method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,73,14.600000000000001,"[-7.981209754943848,-6.314779758453369,1.5]","[-1.4200717210769653,1.4059113264083862,0.0]","[-1.0,1.0,0.8841571807861328]","[-1.0,1.0,0.8841571807861328]",False,False,0.0,1.9595282077789307,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.571009873071718,2.490959405899048,2.425445795059204,"[0.05120426416397095,0.09174767136573792,0.20777104794979095,0.04457040876150131,0.44018781185150146,0.1584986001253128,0.006020174827426672,0.0,0.0,0.0]",1.5203862190246582,0.006020174827426672,1.6678531169891357,0.1103479266166687,0,0.4898579716682434,2.8632956881217937,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,74,14.8,"[-8.264578819274902,-6.032683372497559,1.5]","[-1.4168457984924316,1.4104831218719482,0.0]","[-1.0,1.0,0.9567657113075256]","[-1.0,1.0,0.9567657113075256]",False,False,0.0,1.956263542175293,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.371009873071719,2.413013458251953,2.413013458251953,"[0.07053633034229279,0.09001050144433975,0.23716837167739868,0.04430247098207474,0.4535673260688782,0.09577140212059021,0.00864355731755495,0.0,0.0,0.0]",1.5074461698532104,0.00864355731755495,1.7074544429779053,0.07260853052139282,0,0.5280383229255676,2.732810500398131,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,75,15.0,"[-8.54765796661377,-5.750175952911377,1.5]","[-1.4153963327407837,1.4125373363494873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9526653289794922,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.1710098730717196,2.439267635345459,2.413013458251953,"[0.10023730993270874,0.08515126258134842,0.26432591676712036,0.04180345684289932,0.4556516408920288,0.038548681885004044,0.014281775802373886,0.0,0.0,0.0]",1.4690864086151123,0.014281775802373886,1.7320507764816284,0.043234288692474365,0,0.5651009678840637,2.6023489615263875,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,76,15.200000000000001,"[-8.830607414245605,-5.467483997344971,1.5]","[-1.4147449731826782,1.413460373878479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9486567974090576,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,2.9710098730717185,2.546041250228882,2.413013458251953,"[0.14356984198093414,0.0761980190873146,0.2828615605831146,0.03378302976489067,0.43219590187072754,0.006856175605207682,0.024535439908504486,0.0,0.0,0.0]",1.4341611862182617,0.024535439908504486,1.7320507764816284,0.0,0,0.5325252413749695,2.4965603311168354,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,77,15.4,"[-9.113497734069824,-5.184709072113037,1.5]","[-1.414452314376831,1.4138751029968262,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9441521167755127,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,2.771009873071719,2.692793846130371,2.413013458251953,"[0.19648078083992004,0.06201619282364845,0.27950963377952576,0.02010168880224228,0.3986550569534302,0.0015915714902803302,0.04164506867527962,0.0,0.0,0.0]",1.4362244606018066,0.04164506867527962,1.7320507764816284,0.0,0,0.37344810366630554,2.262685819183286,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,78,15.600000000000001,"[-9.3963623046875,-4.901896953582764,1.5]","[-1.4143208265304565,1.414061427116394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9390535354614258,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,2.571009873071718,2.5446553230285645,2.413013458251953,"[0.19678659737110138,0.03539951890707016,0.19971467554569244,0.006237197667360306,0.503928005695343,0.00046558096073567867,0.05746843293309212,0.0,0.0,0.0]",1.3046408891677856,0.05746843293309212,1.7320507764816284,0.0,0,0.2398686707019806,2.0557403269005508,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,79,15.8,"[-9.679214477539062,-4.619068145751953,1.5]","[-1.4142616987228394,1.4141452312469482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9332454204559326,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.847538640667837,2.2365188598632812,2.2365188598632812,"[0.18902911245822906,0.032651644200086594,0.13909246027469635,0.0013611387694254518,0.5515257120132446,0.000488491146825254,0.08585147559642792,0.0,0.0,0.0]",1.2526792287826538,0.000488491146825254,1.7320507764816284,0.0,0,0.12974925339221954,1.8744544914698074,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,80,16.0,"[-9.953099250793457,-4.327757358551025,1.5]","[-1.3694227933883667,1.4565532207489014,0.0]","[-0.8938266634941101,1.0,1.0]","[-0.8938266634941101,1.0,1.0]",False,False,0.0,1.9075040817260742,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.647538640667838,1.9361997842788696,1.9361997842788696,"[0.17453527450561523,0.028797218576073647,0.0973535105586052,0.0002508754550945014,0.5268559455871582,0.04627760127186775,0.12592953443527222,0.0,0.0,0.0]",1.3764567375183105,0.04627760127186775,1.6729991436004639,0.10617333650588989,0,0.15679389238357544,1.8581347025161346,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,81,16.2,"[-10.21033000946045,-4.022170066833496,1.5]","[-1.2861523628234863,1.5279359817504883,0.0]","[-0.7449706196784973,0.9699989557266235,1.0]","[-0.7449706196784973,0.9699989557266235,1.0]",False,False,0.0,1.8568227291107178,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.4475386406678385,1.6542812585830688,1.6542812585830688,"[0.16599830985069275,0.03026001527905464,0.0791238322854042,5.6269018386956304e-05,0.4900902509689331,0.057719048112630844,0.17675232887268066,0.0,0.0,0.0]",1.4256634712219238,0.057719048112630844,1.5798351764678955,0.15184921026229858,0,0.15841388702392578,1.1833617719418894,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,82,16.400000000000002,"[-10.449952125549316,-3.702838659286499,1.5]","[-1.1981087923049927,1.5966569185256958,0.0]","[-0.5658559799194336,0.8303595185279846,1.0]","[-0.5658559799194336,0.8303595185279846,1.0]",False,False,0.0,1.7923184633255005,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.247538640667836,1.3912135362625122,1.3912135362625122,"[0.15317632257938385,0.03521100431680679,0.07169492542743683,0.03227565437555313,0.4685359597206116,0.035851869732141495,0.20325425267219543,0.0,0.0,0.0]",1.5033602714538574,0.035851869732141495,1.4176353216171265,0.22711500525474548,0,0.1872478872537613,2.2948401421869242,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,83,16.6,"[-10.58838176727295,-3.441345691680908,1.5]","[-0.6921481490135193,1.307464838027954,0.0]","[-0.13965071737766266,0.5357469320297241,1.0]","[-0.13965071737766266,0.5357469320297241,1.0]",False,False,0.0,1.1895091533660889,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.047538640667836,1.2396310567855835,1.2396310567855835,"[0.13359248638153076,0.033917251974344254,0.06990296393632889,0.06392166018486023,0.49272555112838745,0.024389205500483513,0.1815509796142578,0.0,0.0,0.0]",1.4945549964904785,0.024389205500483513,1.1430342197418213,0.518119215965271,0,1.1807063817977905,1.1540881245882004,1,1,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,84,16.8,"[-10.646470069885254,-3.1909568309783936,1.5]","[-0.2904416620731354,1.251943826675415,0.0]","[0.018668629229068756,0.6033202409744263,0.9827691316604614]","[0.018668629229068756,0.6033202409744263,0.9827691316604614]",False,False,0.0,0.774016261100769,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.6677759638028045,1.1803431510925293,1.1803431510925293,"[0.10866037011146545,0.08359085023403168,0.06505320966243744,0.16856339573860168,0.33936020731925964,0.03873325139284134,0.19603876769542694,0.0,0.0,0.0]",1.7386131286621094,0.08359085023403168,1.1533339023590088,0.17299732565879822,0,0.9704678058624268,0.9298720567740951,1,1,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,85,17.0,"[-10.758411407470703,-2.875596284866333,1.5]","[-0.5597068071365356,1.576802372932434,0.0]","[-0.4031287133693695,0.9526505470275879,0.7395850419998169]","[-0.4031287133693695,0.9526505470275879,0.7395850419998169]",False,False,0.0,1.107513666152954,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.467775963802805,1.0607326030731201,1.0607326030731201,"[0.08939216285943985,0.07061252743005753,0.0718136802315712,0.3703535199165344,0.16525019705295563,0.0501687191426754,0.18240918219089508,0.0,0.0,0.0]",1.7180163860321045,0.07061252743005753,1.2716295719146729,0.599235475063324,0,0.16525305807590485,1.2345596057151043,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,86,17.2,"[-10.916418075561523,-2.558413505554199,1.5]","[-0.7900347113609314,1.585913896560669,0.0]","[-0.4889872372150421,0.7966742515563965,0.8400431275367737]","[-0.4889872372150421,0.7966742515563965,0.8400431275367737]",False,False,0.0,1.2809112071990967,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.267775963802806,0.9057096242904663,0.9057096242904663,"[0.07642481476068497,0.03295023366808891,0.09394636005163193,0.45383745431900024,0.2367745339870453,0.02622353285551071,0.07984313368797302,0.0,0.0,0.0]",1.5281083583831787,0.03295023366808891,1.2567700147628784,0.2044312059879303,0,0.043250054121017456,2.78186007819885,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,87,17.400000000000002,"[-11.022259712219238,-2.337707281112671,1.5]","[-0.5292062163352966,1.1035313606262207,0.0]","[-0.15818949043750763,0.3549617528915405,0.9663481712341309]","[-0.15818949043750763,0.3549617528915405,0.9663481712341309]",False,False,0.0,0.8482329845428467,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.067775963802803,0.865208089351654,0.865208089351654,"[0.0574345737695694,0.026351289823651314,0.08869119733572006,0.47384828329086304,0.2956559956073761,0.020900676026940346,0.037117939442396164,0.0,0.0,0.0]",1.392052412033081,0.026351289823651314,1.0415616035461426,0.5661184191703796,0,0.905552327632904,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,88,17.6,"[-11.114374160766602,-2.131265640258789,1.5]","[-0.4605715572834015,1.0322082042694092,0.0]","[-0.20228399336338043,0.48700541257858276,0.6246093511581421]","[-0.20228399336338043,0.48700541257858276,0.6246093511581421]",False,False,0.0,0.7376817464828491,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,3.8677759638028038,0.8849209547042847,0.865208089351654,"[0.04142017289996147,0.09678227454423904,0.062461260706186295,0.6010156273841858,0.111936055123806,0.048201095312833786,0.038183558732271194,0.0,0.0,0.0]",1.353078842163086,0.09678227454423904,0.8174533247947693,0.36900579929351807,0,0.8651808500289917,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,89,17.8,"[-11.23292064666748,-1.9203299283981323,1.5]","[-0.592734158039093,1.0546785593032837,0.0]","[-0.35028716921806335,0.5365067720413208,0.23506884276866913]","[-0.35028716921806335,0.5365067720413208,0.23506884276866913]",False,False,0.0,0.8467601537704468,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,3.6677759638028045,0.8443009257316589,0.8443009257316589,"[0.03129337355494499,0.12679339945316315,0.058036644011735916,0.652884840965271,0.03495240584015846,0.060707833617925644,0.03533153235912323,0.0,0.0,0.0]",1.2192554473876953,0.12679339945316315,0.6824939250946045,0.4196392893791199,0,0.848010241985321,3.657993842978342,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,90,18.0,"[-11.332758903503418,-1.753103256225586,1.5]","[-0.4991896152496338,0.8361331820487976,0.0]","[-0.21143020689487457,0.32890376448631287,-0.15398183465003967]","[-0.21143020689487457,0.32890376448631287,-0.15398183465003967]",False,False,0.0,0.6836493611335754,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,3.467775963802805,0.7863205671310425,0.7863205671310425,"[0.025697797536849976,0.12194859981536865,0.05603992938995361,0.5966717600822449,0.10069726407527924,0.06611008197069168,0.032834623008966446,0.0,0.0,0.0]",1.3432114124298096,0.12194859981536865,0.4202271103858948,0.4623209834098816,0,0.8442370891571045,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,91,18.2,"[-11.297977447509766,-1.6972191333770752,1.5]","[0.17390567064285278,0.27942055463790894,0.0]","[0.3615643382072449,-0.08741907775402069,-0.6550267934799194]","[0.3615643382072449,-0.08741907775402069,-0.6550267934799194]",False,False,0.0,-0.10582991689443588,35,4,high,crossing_or_sudden_threat,0.38865479829969435,3.9746192342329016,3.7746192342329024,2.7204601764678955,0.7863205671310425,"[0.013971024192869663,0.16458538174629211,0.030642982572317123,0.4079442322254181,0.2639804184436798,0.08477476239204407,0.03410115838050842,0.0,0.0,0.0]",1.50520920753479,0.2639804184436798,0.7532801628112793,0.8675791025161743,0,0.7861804366111755,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,92,18.400000000000002,"[-11.41938591003418,-1.6249706745147705,1.5]","[-0.6070406436920166,0.36124229431152344,0.0]","[-0.622133195400238,0.21400302648544312,-0.8369494080543518]","[-0.622133195400238,0.21400302648544312,-0.8369494080543518]",False,False,0.0,0.6716529130935669,35,4,high,crossing_or_sudden_threat,0.38865479829969435,3.9746192342329016,3.5746192342328995,2.7008447647094727,0.7863205671310425,"[0.004986519925296307,0.39464476704597473,0.011104094795882702,0.37379971146583557,6.218493217602372e-05,0.15504249930381775,0.06036023050546646,0.0,0.0,0.0]",1.2702345848083496,6.218493217602372e-05,1.0645803213119507,1.0448023080825806,0,0.12046639621257782,4.0705373765698365,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,93,18.6,"[-11.63204574584961,-1.4391446113586426,1.5]","[-1.0632996559143066,0.9291302561759949,0.0]","[-0.8234553933143616,0.7987425923347473,-1.0]","[-0.8234553933143616,0.7987425923347473,-1.0]",False,False,0.0,1.224800705909729,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.8677759638028038,2.5425925254821777,0.7863205671310425,"[0.010950818657875061,0.3399970829486847,0.021413004025816917,0.3622852563858032,1.0210482287220657e-05,0.19210857152938843,0.07323510199785233,0.0,0.0,0.0]",1.3748540878295898,0.3399970829486847,1.5218634605407715,0.6395595669746399,0,0.47097891569137573,2.5527538681057687,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,94,18.8,"[-11.867600440979004,-1.1855945587158203,1.5]","[-1.1777743101119995,1.2677499055862427,0.0]","[-0.7461035847663879,0.9062612652778625,-0.7793620228767395]","[-0.7461035847663879,0.9062612652778625,-0.7793620228767395]",False,False,0.0,1.3629341125488281,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.6677759638028045,2.3235485553741455,0.7863205671310425,"[0.014354921877384186,0.26089227199554443,0.02479100599884987,0.2014969438314438,0.2448025792837143,0.16952763497829437,0.08413466811180115,0.0,0.0,0.0]",1.6795586347579956,0.26089227199554443,1.4090369939804077,0.25734156370162964,0,0.07190407067537308,2.574420091811134,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,95,19.0,"[-12.107906341552734,-0.9271190762519836,1.5]","[-1.2015297412872314,1.2923773527145386,0.0]","[-0.610456645488739,0.6562362313270569,-0.4156213402748108]","[-0.610456645488739,0.6562362313270569,-0.4156213402748108]",False,False,0.0,1.3409509658813477,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.467775963802805,2.1047542095184326,0.7863205671310425,"[0.014776244759559631,0.24508528411388397,0.020910518243908882,0.1292378157377243,0.26020121574401855,0.20297734439373016,0.12681156396865845,0.0,0.0,0.0]",1.6880710124969482,0.24508528411388397,0.9879496097564697,0.4617573916912079,0,0.8022560477256775,3.8595058242226377,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,96,19.200000000000003,"[-12.338916778564453,-0.7226614356040955,1.5]","[-1.1550542116165161,1.0222880840301514,0.0]","[-0.5585659146308899,0.40095221996307373,-0.20838117599487305]","[-0.5585659146308899,0.40095221996307373,-0.20838117599487305]",False,False,0.0,1.2296656370162964,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.2677759638028023,2.597287893295288,0.7863205671310425,"[0.009792674332857132,0.2629368007183075,0.009606488049030304,0.05414465069770813,0.23526084423065186,0.2625106871128082,0.16574785113334656,0.0,0.0,0.0]",1.5884919166564941,0.2629368007183075,0.7184575796127319,0.33288294076919556,0,0.29123079776763916,4.047256002750093,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,97,19.400000000000002,"[-12.574064254760742,-0.5633182525634766,1.5]","[-1.1757384538650513,0.7967159152030945,0.0]","[-0.5963080525398254,0.30632832646369934,-0.05154797434806824]","[-0.5963080525398254,0.30632832646369934,-0.05154797434806824]",False,False,0.0,1.2100404500961304,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.067775963802803,2.482208251953125,0.7863205671310425,"[0.004245034884661436,0.2945670485496521,0.008733178488910198,0.017450138926506042,0.18500393629074097,0.31494030356407166,0.17506036162376404,0.0,0.0,0.0]",1.4763758182525635,0.2945670485496521,0.6723670959472656,0.18701551854610443,0,0.005722132045775652,3.32127628645541,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,98,19.6,"[-12.83762264251709,-0.4473736882209778,1.5]","[-1.3177900314331055,0.5797227621078491,0.0]","[-0.716849684715271,0.20133182406425476,0.24684332311153412]","[-0.716849684715271,0.20133182406425476,0.24684332311153412]",False,False,0.0,1.3288573026657104,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.8677759638028038,2.376518487930298,0.7863205671310425,"[0.0018665044335648417,0.2986850142478943,0.006555875297635794,0.005733981262892485,0.16015318036079407,0.3670043349266052,0.16000109910964966,0.0,0.0,0.0]",1.3896360397338867,0.2986850142478943,0.7844358086585999,0.3385142683982849,0,0.24072274565696716,2.5377428320072735,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,99,19.8,"[-13.151432037353516,-0.3535637855529785,1.5]","[-1.5690484046936035,0.46904945373535156,0.0]","[-0.8870334029197693,0.18937188386917114,0.7761658430099487]","[-0.8870334029197693,0.18937188386917114,0.7761658430099487]",False,False,0.0,1.567513108253479,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.6677759638028045,2.2776083946228027,0.7863205671310425,"[0.0007925545796751976,0.2648879289627075,0.004467110149562359,0.001969867153093219,0.1540159434080124,0.45500150322914124,0.11886509507894516,0.0,0.0,0.0]",1.2935577630996704,0.2648879289627075,1.193785309791565,0.5561365485191345,0,0.5441737771034241,2.0896692275631157,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,100,20.0,"[-13.506484031677246,-0.25943559408187866,1.5]","[-1.7752594947814941,0.4706408977508545,0.0]","[-0.9755106568336487,0.23688039183616638,1.0]","[-0.9755106568336487,0.23688039183616638,1.0]",False,False,0.0,1.7600709199905396,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.4677759638028052,3.0493955612182617,0.7863205671310425,"[0.0002942054998129606,0.21773645281791687,0.003743021050468087,0.0005395676707848907,0.15767674148082733,0.5528746843338013,0.06713533401489258,0.0,0.0,0.0]",1.159544587135315,0.21773645281791687,1.4169450998306274,0.24533040821552277,0,1.0708692073822021,1.9322973708755213,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,101,20.200000000000003,"[-13.87756633758545,-0.15577277541160583,1.5]","[-1.855410099029541,0.5183140635490417,0.0]","[-1.0,0.2900930941104889,1.0]","[-1.0,0.2900930941104889,1.0]",False,False,0.0,1.816381812095642,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.2677759638028023,2.733527183532715,0.7863205671310425,"[1.4872595102133346e-06,0.15971696376800537,0.003973455633968115,0.00011501181870698929,0.1572565883398056,0.6538955569267273,0.02504095435142517,0.0,0.0,0.0]",0.9770231246948242,0.15971696376800537,1.4436599016189575,0.05857746675610542,0,0.9270398020744324,1.6937326962622765,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,102,20.400000000000002,"[-14.260320663452148,-0.06612465530633926,1.5]","[-1.9137728214263916,0.44824060797691345,0.0]","[-1.0,0.1993800699710846,1.0]","[-1.0,0.1993800699710846,1.0]",False,False,0.0,1.853617548942566,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.067775963802803,2.5347301959991455,0.7863205671310425,"[1.2660609627346275e-07,0.10014139115810394,0.0028820899315178394,2.7132682589581236e-05,0.16323386132717133,0.7263957262039185,0.007319727446883917,0.0,0.0,0.0]",0.8116533160209656,0.10014139115810394,1.428199052810669,0.0907130241394043,0,1.176733136177063,1.5228149980203847,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,103,20.6,"[-14.652491569519043,-0.019908573478460312,1.5]","[-1.9608558416366577,0.23108039796352386,0.0]","[-1.0,0.026952296495437622,1.0]","[-1.0,0.026952296495437622,1.0]",False,False,0.0,1.9061635732650757,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.8677759638028038,2.282477855682373,0.7863205671310425,"[2.5909453142958228e-06,0.0682835504412651,0.0026139412075281143,9.45162264542887e-06,0.1545625925064087,0.7725864052772522,0.0019413994159549475,0.0,0.0,0.0]",0.6990178823471069,0.0682835504412651,1.4144704341888428,0.17242777347564697,0,0.9747331142425537,0.9578245817603247,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,104,20.8,"[-15.047438621520996,-0.025103526189923286,1.5]","[-1.9747350215911865,-0.025974765419960022,0.0]","[-1.0,-0.11868880689144135,1.0]","[-1.0,-0.11868880689144135,1.0]",False,False,0.0,1.9497627019882202,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.6677759638028045,1.8224232196807861,0.7863205671310425,"[0.00013479281915351748,0.07529304921627045,0.0018521655583754182,4.181283657089807e-06,0.12067504227161407,0.8013906478881836,0.0006500484887510538,0.0,0.0,0.0]",0.6450308561325073,0.07529304921627045,1.4191852807998657,0.14564110338687897,0,0.783020555973053,0.7888461067939178,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,105,21.0,"[-15.44511604309082,-0.03222456946969032,1.5]","[-1.9883875846862793,-0.03560522198677063,0.0]","[-1.0,-0.021736808121204376,0.6211321353912354]","[-1.0,-0.021736808121204376,0.6211321353912354]",False,False,0.0,1.9515511989593506,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.4677759638028052,1.4113125801086426,0.7863205671310425,"[0.0002971654466819018,0.0831669494509697,0.000908275309484452,2.1968969576846575e-06,0.08145434409379959,0.8332352042198181,0.0009359295945614576,0.0,0.0,0.0]",0.5784379243850708,0.0831669494509697,1.1774029731750488,0.39107611775398254,0,0.9255396127700806,0.6000761796407874,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,106,21.200000000000003,"[-15.8427095413208,-0.05989295616745949,1.5]","[-1.9879658222198486,-0.13834193348884583,0.0]","[-1.0,-0.11177761852741241,-0.058251142501831055]","[-1.0,-0.11177761852741241,-0.058251142501831055]",False,False,0.0,1.9572205543518066,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.26777596380280233,1.0704338550567627,0.7863205671310425,"[0.0004948355490341783,0.07767074555158615,0.0008449011947959661,2.344924041608465e-06,0.05580920726060867,0.86445552110672,0.000722370867151767,0.0,0.0,0.0]",0.5004383325576782,0.07767074555158615,1.0079123973846436,0.6853240132331848,0,0.8406563401222229,0.4413385666417395,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,107,21.400000000000002,"[-16.241195678710938,-0.08612379431724548,1.5]","[-1.992429494857788,-0.13115417957305908,0.0]","[-1.0,-0.062767893075943,-0.39108437299728394]","[-1.0,-0.062767893075943,-0.39108437299728394]",False,False,0.0,1.9146546125411987,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.06777596380280304,0.8763084411621094,0.7863205671310425,"[0.0009120244649238884,0.08705897629261017,0.0005474213394336402,4.95873700856464e-06,0.029448654502630234,0.881228506565094,0.0007994052139110863,0.0,0.0,0.0]",0.4440133571624756,0.08705897629261017,1.0755866765975952,0.33642223477363586,0,0.8673137426376343,0.2585295883276997,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,108,21.6,"[-16.623241424560547,-0.18341907858848572,1.5]","[-1.910224199295044,-0.4864763617515564,0.0]","[-1.0,-0.4212399125099182,-0.028645751997828484]","[-1.0,-0.4212399125099182,-0.028645751997828484]",False,False,0.0,1.9310815334320068,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.0,0.8128582835197449,0.7863205671310425,"[0.00423073023557663,0.14943081140518188,0.0010320671135559678,4.3706782889785245e-05,0.028082625940442085,0.8155961632728577,0.0015838678227737546,0.0,0.0,0.0]",0.5915027856826782,0.14943081140518188,1.0854785442352295,0.509768545627594,0,0.775784432888031,0.15870416286847897,1,1,32,sinusoidal_lateral,high
