method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,72,14.4,"[-7.996251106262207,-4.649786949157715,1.5]","[-1.546773076057434,1.2643707990646362,0.0]","[-1.0,0.8896743655204773,1.0]","[-1.0,0.8896743655204773,1.0]",False,False,0.0,1.9662740230560303,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.0,2.96496844291687,2.8552286624908447,"[0.00018581551557872444,0.0002164955803891644,0.09786505997180939,0.07564576715230942,0.3801663815975189,0.4376884400844574,0.008232015185058117,0.0,0.0,0.0]",1.1949989795684814,0.07564576715230942,1.6707844734191895,0.1378214955329895,0,2.4093549251556396,2.7020502741474837,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,73,14.600000000000001,"[-8.293183326721191,-4.382617950439453,1.5]","[-1.4846612215042114,1.335845708847046,0.0]","[-1.0,0.9722357392311096,1.0]","[-1.0,0.9722357392311096,1.0]",False,False,0.0,1.9426274299621582,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.0,3.014457941055298,2.8552286624908447,"[0.00044867375981993973,0.12346000969409943,0.045540958642959595,0.03907284513115883,0.4451877176761627,0.3445298969745636,0.0017598901176825166,0.0,0.0,0.0]",1.2676432132720947,0.03907284513115883,1.7161709070205688,0.08256137371063232,0,0.0968177393078804,4.046001907484645,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,74,14.8,"[-8.582356452941895,-4.106817722320557,1.5]","[-1.4458677768707275,1.3790006637573242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9233925342559814,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.0,3.13362193107605,2.8552286624908447,"[0.20175328850746155,0.13202835619449615,0.015034337528049946,0.012110907584428787,0.4195266366004944,0.21890631318092346,0.0006401541759259999,0.0,0.0,0.0]",1.4084933996200562,0.012110907584428787,1.7320507764816284,0.02776426076889038,0,1.0845110416412354,3.5066356249005004,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,75,15.0,"[-8.868043899536133,-3.827139377593994,1.5]","[-1.4284367561340332,1.3983913660049438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9099135398864746,35,1,high,ar1_velocity,0.7788733672716,2.971866620750399,2.3718666207503993,5.209278583526611,2.8552286624908447,"[0.18027080595493317,0.1381441205739975,0.005135893356055021,0.008540196344256401,0.49370309710502625,0.1739657074213028,0.0002402494865236804,0.0,0.0,0.0]",1.304774522781372,0.1381441205739975,1.7320507764816284,0.0,0,1.1221868991851807,3.3444952686199048,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,76,15.200000000000001,"[-9.152164459228516,-3.5457186698913574,1.5]","[-1.4206044673919678,1.4071041345596313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8985021114349365,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,5.72076062729918,4.858185768127441,2.8552286624908447,"[0.14330022037029266,0.1724962592124939,0.04092889651656151,0.01705768145620823,0.5073051452636719,0.11889620870351791,1.5573587006656453e-05,0.0,0.0,0.0]",1.3794381618499756,0.04092889651656151,1.7320507764816284,0.0,0,0.2385888546705246,3.7403641078093224,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,77,15.4,"[-9.43558120727539,-3.263514757156372,1.5]","[-1.4170851707458496,1.4110190868377686,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8873345851898193,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,5.520760627299181,4.509052276611328,2.8552286624908447,"[0.12856829166412354,0.16718503832817078,0.007654966786503792,0.025517305359244347,0.5762195587158203,0.08786144107580185,0.006993390619754791,0.0,0.0,0.0]",1.259709119796753,0.007654966786503792,1.7320507764816284,0.0,0,1.2095850706100464,3.0192257456944227,0,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,78,15.600000000000001,"[-9.71784782409668,-2.9801297187805176,1.5]","[-1.4113351106643677,1.4169247150421143,0.0]","[-0.9893790483474731,1.0,1.0]","[-0.9893790483474731,1.0,1.0]",False,False,0.0,1.8732616901397705,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,5.32076062729918,4.162725448608398,2.8552286624908447,"[0.11708161979913712,0.143901064991951,0.0010422248160466552,0.0216542799025774,0.6473250985145569,0.06267379224300385,0.0063219498842954636,0.0,0.0,0.0]",1.1073780059814453,0.0010422248160466552,1.7259405851364136,0.010620951652526855,0,1.3087389469146729,2.8618935249230346,0,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,79,15.8,"[-9.994393348693848,-2.6912307739257812,1.5]","[-1.3827295303344727,1.4444948434829712,0.0]","[-0.9266506433486938,1.0,1.0]","[-0.9266506433486938,1.0,1.0]",False,False,0.0,1.8441619873046875,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,5.12076062729918,3.82568097114563,2.8552286624908447,"[0.10685821622610092,0.1280517578125,0.00040427569183520973,0.016684960573911667,0.699803352355957,0.0423130989074707,0.005884300451725721,0.0,0.0,0.0]",0.9874433279037476,0.00040427569183520973,1.6907635927200317,0.0627284049987793,0,1.654492735862732,2.7264930344308222,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,80,16.0,"[-10.262893676757812,-2.3949477672576904,1.5]","[-1.3424994945526123,1.4814152717590332,0.0]","[-0.8664489388465881,1.0,1.0]","[-0.8664489388465881,1.0,1.0]",False,False,0.0,1.8029206991195679,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,4.920760627299181,3.5014963150024414,2.8552286624908447,"[0.10319093614816666,0.1142396628856659,0.00019741016149055213,0.01232896652072668,0.7389761805534363,0.02879946678876877,0.0022673550993204117,0.0,0.0,0.0]",0.8775842189788818,0.00019741016149055213,1.6585336923599243,0.06020170450210571,0,1.0568944215774536,2.9124780708614546,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,81,16.2,"[-10.52712631225586,-2.0947842597961426,1.5]","[-1.321163535118103,1.5008176565170288,0.0]","[-0.8265032172203064,0.9614663124084473,1.0]","[-0.8265032172203064,0.9614663124084473,1.0]",False,False,0.0,1.7670249938964844,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,4.720760627299182,3.185985565185547,2.8552286624908447,"[0.10554583370685577,0.12944595515727997,0.0006056310376152396,0.00849165115505457,0.7345765829086304,0.01945028454065323,0.0018840583506971598,0.0,0.0,0.0]",0.8620052337646484,0.0006056310376152396,1.6147832870483398,0.055502306669950485,0,0.8805289268493652,2.837040799503181,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,82,16.400000000000002,"[-10.792296409606934,-1.7953745126724243,1.5]","[-1.3258519172668457,1.4970488548278809,0.0]","[-0.782150149345398,0.8787933588027954,1.0]","[-0.782150149345398,0.8787933588027954,1.0]",False,False,0.0,1.7430062294006348,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,4.520760627299179,2.873333692550659,2.8552286624908447,"[0.11323395371437073,0.17263056337833405,0.0006017948035150766,0.005575443152338266,0.6952469944953918,0.012393016368150711,0.0003182713990099728,0.0,0.0,0.0]",0.8929862976074219,0.0006017948035150766,1.5440325736999512,0.0938190370798111,0,0.26159223914146423,2.5206025950907502,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,83,16.6,"[-11.056777000427246,-1.502939224243164,1.5]","[-1.3224036693572998,1.4621764421463013,0.0]","[-0.6597950458526611,0.7168608903884888,1.0]","[-0.6597950458526611,0.7168608903884888,1.0]",False,False,0.0,1.6986334323883057,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,4.32076062729918,2.562492847442627,2.562492847442627,"[0.1163053810596466,0.2823125720024109,0.0006189370178617537,0.0033759428188204765,0.5907152891159058,0.006534744519740343,0.0001371318066958338,0.0,0.0,0.0]",0.9761310815811157,0.0006189370178617537,1.3961442708969116,0.2029603272676468,0,0.612051248550415,2.04961876523708,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,84,16.8,"[-11.269593238830566,-1.2797576189041138,1.5]","[-1.0640802383422852,1.1159082651138306,0.0]","[-0.4266485571861267,0.41668254137039185,1.0]","[-0.4266485571861267,0.41668254137039185,1.0]",False,False,0.0,1.3295432329177856,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,4.12076062729918,2.253880023956299,2.253880023956299,"[0.13820631802082062,0.2939470708370209,0.0003335252695251256,0.0026196902617812157,0.561326265335083,0.003492487594485283,7.468779949704185e-05,0.0,0.0,0.0]",0.9962573051452637,0.0003335252695251256,1.16432523727417,0.3800846338272095,0,0.19089648127555847,1.6428634018988209,1,1,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,85,17.0,"[-11.363995552062988,-1.1498304605484009,1.5]","[-0.4720131754875183,0.6496357917785645,0.0]","[0.00554672721773386,0.1345866322517395,0.856991171836853]","[0.00554672721773386,0.1345866322517395,0.856991171836853]",False,False,0.0,0.6237252950668335,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,3.920760627299181,1.9817590713500977,1.9817590713500977,"[0.12007080763578415,0.17157715559005737,0.0002747379767242819,0.003977637737989426,0.7023731470108032,0.0016128156566992402,0.00011380391515558586,0.0,0.0,0.0]",0.8407365083694458,0.0002747379767242819,0.8675126433372498,0.5355579853057861,0,0.36785823106765747,4.329460391816419,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,86,17.2,"[-11.249053955078125,-1.1413593292236328,1.5]","[0.5747100710868835,0.042355358600616455,0.0]","[0.7144004106521606,-0.22658246755599976,0.297403484582901]","[0.7144004106521606,-0.22658246755599976,0.297403484582901]",False,False,0.0,-0.5454880595207214,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,3.7207606272991818,1.8389055728912354,1.8389055728912354,"[0.09766530245542526,0.04863604158163071,0.00028207237483002245,0.011783325113356113,0.8397212028503418,0.001508698333054781,0.00040341797284781933,0.0,0.0,0.0]",0.5885128974914551,0.00028207237483002245,0.8063227534294128,0.9726536273956299,0,1.9494287967681885,0.13768033819185344,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,87,17.400000000000002,"[-11.04959487915039,-1.2539526224136353,1.5]","[0.9972943067550659,-0.5629662871360779,0.0]","[0.6710543632507324,-0.5284441709518433,0.12591758370399475]","[0.6710543632507324,-0.5284441709518433,0.12591758370399475]",False,False,0.0,-1.1097220182418823,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,3.520760627299179,1.8205358982086182,1.8205358982086182,"[0.26367390155792236,0.027543706819415092,0.0026039225049316883,0.11814749985933304,0.5792132019996643,0.007807679008692503,0.0010100631043314934,0.0,0.0,0.0]",1.0794166326522827,0.0026039225049316883,0.8633784651756287,0.3498668074607849,0,1.8274174928665161,0.06574288297520917,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,88,17.6,"[-10.953737258911133,-1.4483853578567505,1.5]","[0.47928786277770996,-0.9721634387969971,0.0]","[0.02830604463815689,-0.6530272364616394,-0.19850000739097595]","[0.02830604463815689,-0.6530272364616394,-0.19850000739097595]",False,False,0.0,-0.7373083829879761,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,3.3207606272991796,1.845344066619873,1.8205358982086182,"[0.49965107440948486,0.019690802320837975,0.047550007700920105,0.2874920666217804,0.1327999234199524,0.008252742700278759,0.004563325084745884,0.0,0.0,0.0]",1.2595267295837402,0.047550007700920105,0.6831164360046387,0.7306798696517944,0,1.7629262208938599,0.14245353807225702,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,89,17.8,"[-10.986980438232422,-1.599687099456787,1.5]","[-0.16621673107147217,-0.7565089464187622,0.0]","[-0.34646329283714294,-0.2902711033821106,-0.4598729908466339]","[-0.34646329283714294,-0.2902711033821106,-0.4598729908466339]",False,False,0.0,-0.07594524323940277,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,3.1207606272991804,1.9006948471069336,1.8205358982086182,"[0.7662675380706787,0.016971804201602936,0.04550854116678238,0.10884547978639603,0.0489162877202034,0.006835694890469313,0.006654756143689156,0.0,0.0,0.0]",0.8702428340911865,0.04550854116678238,0.6448079347610474,0.5834037065505981,0,1.788615107536316,0.1714489688197494,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,90,18.0,"[-11.121234893798828,-1.6438297033309937,1.5]","[-0.6712722778320312,-0.2207127809524536,0.0]","[-0.5416902899742126,0.10823941230773926,-0.6869699358940125]","[-0.5416902899742126,0.10823941230773926,-0.6869699358940125]",False,False,0.0,0.5644106864929199,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,2.920760627299181,1.949723482131958,1.8205358982086182,"[0.8566888570785522,0.01340459380298853,0.04833311587572098,0.048049069941043854,0.028157934546470642,0.0008565102471038699,0.004509880207479,0.0,0.0,0.0]",0.6135331988334656,0.04833311587572098,0.8815167546272278,0.498494952917099,0,0.14063917100429535,4.1626639480803895,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,91,18.2,"[-11.316600799560547,-1.5303564071655273,1.5]","[-0.9768272042274475,0.567366361618042,0.0]","[-0.6130748391151428,0.6052061319351196,-0.757355272769928]","[-0.6130748391151428,0.6052061319351196,-0.757355272769928]",False,False,0.0,1.1058299541473389,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,2.7207606272991818,1.942104458808899,1.8205358982086182,"[0.8022665977478027,0.00662221247330308,0.04561542347073555,0.05664002522826195,0.018523529171943665,0.06431830674409866,0.006013895850628614,0.0,0.0,0.0]",0.7945523262023926,0.04561542347073555,1.1470493078231812,0.5069770812988281,0,1.4068644046783447,3.0377897668120846,0,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,92,18.400000000000002,"[-11.531411170959473,-1.2994184494018555,1.5]","[-1.074049949645996,1.1546896696090698,0.0]","[-0.7058952450752258,1.0,-0.7088176608085632]","[-0.7058952450752258,1.0,-0.7088176608085632]",False,False,0.0,1.3625624179840088,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,2.520760627299179,1.8920902013778687,1.8205358982086182,"[0.665862500667572,0.0027015088126063347,0.09516387432813644,0.12250206619501114,0.009568801149725914,0.09157198667526245,0.012629318051040173,0.0,0.0,0.0]",1.0864275693893433,0.09516387432813644,1.4144647121429443,0.4084528386592865,0,1.3591113090515137,0.8062603903217201,0,1,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,93,18.6,"[-11.760786056518555,-1.0199589729309082,1.5]","[-1.1468747854232788,1.3972976207733154,0.0]","[-0.7287092804908752,0.9636752605438232,-0.33172401785850525]","[-0.7287092804908752,0.9636752605438232,-0.33172401785850525]",False,False,0.0,1.464235544204712,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,2.3207606272991796,3.4702394008636475,1.8205358982086182,"[0.5292781591415405,0.0010038460604846478,0.07947111874818802,0.16029544174671173,0.003750351257622242,0.2205297201871872,0.005671349354088306,0.0,0.0,0.0]",1.222050428390503,0.07947111874818802,1.2528878450393677,0.37952548265457153,0,1.5696090459823608,0.5994740130416405,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,94,18.8,"[-12.010091781616211,-0.7296726703643799,1.5]","[-1.2465299367904663,1.4514312744140625,0.0]","[-0.8302550911903381,0.9351480007171631,-0.06060764193534851]","[-0.8302550911903381,0.9351480007171631,-0.06060764193534851]",False,False,0.0,1.5266605615615845,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,2.1207606272991804,3.399327278137207,1.8205358982086182,"[0.5205252170562744,0.0003576461167540401,0.051529042422771454,0.2588995397090912,0.04060191661119461,0.12374455481767654,0.004342067986726761,0.0,0.0,0.0]",1.2576409578323364,0.051529042422771454,1.2519978284835815,0.29091140627861023,0,0.036055129021406174,2.7469610628577694,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,95,19.0,"[-12.274044036865234,-0.4397554397583008,1.5]","[-1.3197611570358276,1.4495861530303955,0.0]","[-0.7851142287254333,0.8241363763809204,0.05193912982940674]","[-0.7851142287254333,0.8241363763809204,0.05193912982940674]",False,False,0.0,1.5421936511993408,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,1.920760627299181,3.3607308864593506,1.8205358982086182,"[0.3570629954338074,0.00017331598792225122,0.023945199325680733,0.3587861657142639,0.027834605425596237,0.23036618530750275,0.0018314914777874947,0.0,0.0,0.0]",1.2757785320281982,0.023945199325680733,1.1394308805465698,0.16440211236476898,0,0.7440920472145081,1.829626394303961,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,96,19.200000000000003,"[-12.550118446350098,-0.16901767253875732,1.5]","[-1.380373239517212,1.3536888360977173,0.0]","[-0.7149152755737305,0.6377199292182922,0.1419532597064972]","[-0.7149152755737305,0.6377199292182922,0.1419532597064972]",False,False,0.0,1.529542088508606,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,1.7207606272991782,3.347480058670044,1.8205358982086182,"[0.17957398295402527,4.260109199094586e-05,0.026356413960456848,0.4741160273551941,0.02497897855937481,0.2918548583984375,0.0030771216843277216,0.0,0.0,0.0]",1.2278364896774292,0.026356413960456848,0.9684737324714661,0.21858985722064972,0,0.5339868664741516,1.7947891813180745,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,97,19.400000000000002,"[-12.827018737792969,0.037781283259391785,1.5]","[-1.3845030069351196,1.0339947938919067,0.0]","[-0.6939364075660706,0.3865675926208496,0.25873589515686035]","[-0.6939364075660706,0.3865675926208496,0.25873589515686035]",False,False,0.0,1.4591690301895142,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,1.520760627299179,3.367121458053589,1.8205358982086182,"[0.07930412143468857,1.1843897482322063e-05,0.026904353871941566,0.6524110436439514,0.022920168936252594,0.21680796146392822,0.0016405185451731086,0.0,0.0,0.0]",1.0055360794067383,0.026904353871941566,0.8354199528694153,0.2777693271636963,0,0.14708325266838074,1.8131959824860728,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,98,19.6,"[-13.125235557556152,0.17840078473091125,1.5]","[-1.491082787513733,0.7030974626541138,0.0]","[-0.7890241742134094,0.21654821932315826,0.4540705680847168]","[-0.7890241742134094,0.21654821932315826,0.4540705680847168]",False,False,0.0,1.5217506885528564,39,2,high,ar1_velocity,0.620663470696464,5.920760627299181,1.3207606272991796,3.1297926902770996,1.8205358982086182,"[0.02157580479979515,1.9345081909705186e-06,0.019906241446733475,0.7318845391273499,0.01631864905357361,0.20978336036205292,0.0005294366274029016,0.0,0.0,0.0]",0.7879732251167297,0.019906241446733475,0.935752272605896,0.27586936950683594,0,0.3394150137901306,1.5734534497042572,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,99,19.8,"[-13.47310733795166,0.2942701578140259,1.5]","[-1.7393611669540405,0.579346776008606,0.0]","[-1.0,0.24633532762527466,0.8354339003562927]","[-1.0,0.24633532762527466,0.8354339003562927]",False,False,0.0,1.7492706775665283,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,5.826097494896226,2.9327805042266846,1.8205358982086182,"[0.0064284116961061954,1.4508555068459827e-07,0.048377737402915955,0.784467339515686,0.013117654249072075,0.1474863588809967,0.00012238028284627944,0.0,0.0,0.0]",0.7096421718597412,1.4508555068459827e-07,1.3261338472366333,0.43684786558151245,0,0.3538544774055481,1.2658171284047297,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,100,20.0,"[-13.837207794189453,0.41941601037979126,1.5]","[-1.8205008506774902,0.6257291436195374,0.0]","[-1.0,0.35171079635620117,1.0]","[-1.0,0.35171079635620117,1.0]",False,False,0.0,1.8076415061950684,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,5.626097494896227,2.838289976119995,1.8205358982086182,"[0.0016882988857105374,0.0001935258333105594,1.813563471841917e-06,0.7288180589675903,0.01184992678463459,0.25732162594795227,0.00012676384358201176,0.0,0.0,0.0]",0.6459974050521851,0.0001935258333105594,1.4572921991348267,0.19541236758232117,0,0.2377753108739853,0.9521593741587574,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,101,20.200000000000003,"[-14.218682289123535,0.508041262626648,1.5]","[-1.907370924949646,0.4431261718273163,0.0]","[-1.0,0.14868077635765076,1.0]","[-1.0,0.14868077635765076,1.0]",False,False,0.0,1.8803871870040894,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,5.426097494896224,2.449388027191162,1.8205358982086182,"[0.0002799261419568211,0.0001657268003327772,1.0120689921677695e-06,0.5619245767593384,0.008413705043494701,0.42912474274635315,9.029540524352342e-05,0.0,0.0,0.0]",0.7317165732383728,0.0001657268003327772,1.42200767993927,0.20303001999855042,0,0.6375812292098999,0.826810189227435,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,102,20.400000000000002,"[-14.607701301574707,0.5137560963630676,1.5]","[-1.9450957775115967,0.028574049472808838,0.0]","[-1.0,-0.15673360228538513,1.0]","[-1.0,-0.15673360228538513,1.0]",False,False,0.0,1.9390157461166382,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,5.226097494896225,1.9468897581100464,1.8205358982086182,"[6.863793532829732e-05,0.00016819286975078285,9.112503175856546e-05,0.5836215019226074,0.005822791252285242,0.41013991832733154,8.79019353305921e-05,0.0,0.0,0.0]",0.7135740518569946,0.00016819286975078285,1.4228723049163818,0.3054143786430359,0,0.3703005611896515,0.8168609108911585,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,103,20.6,"[-14.989314079284668,0.5921235084533691,1.5]","[-1.908064603805542,0.3918371796607971,0.0]","[-1.0,0.3665086030960083,0.4270600378513336]","[-1.0,0.3665086030960083,0.4270600378513336]",False,False,0.0,1.849413275718689,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,5.026097494896225,1.5436620712280273,1.5436620712280273,"[2.0560584744089283e-05,0.00030660227639600635,0.00013654287613462657,0.8679624795913696,0.0049507529474794865,0.12654881179332733,7.427587843267247e-05,0.0,0.0,0.0]",0.4154050946235657,0.00030660227639600635,1.1474792957305908,0.7759140729904175,0,0.6301976442337036,0.5444840080339076,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,104,20.8,"[-15.328770637512207,0.48486292362213135,1.5]","[-1.697282075881958,-0.536302924156189,0.0]","[-1.0,-0.8481228947639465,0.24352076649665833]","[-1.0,-0.8481228947639465,0.24352076649665833]",False,False,0.0,1.7334312200546265,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,4.826097494896226,1.0456972122192383,1.0456972122192383,"[6.066258265491342e-06,8.993586379801854e-05,2.771983781713061e-05,0.5193496942520142,0.001601044088602066,0.47887638211250305,4.9217152991332114e-05,0.0,0.0,0.0]",0.7048650979995728,8.993586379801854e-05,1.3336471319198608,1.228420376777649,0,0.1925903856754303,1.330013492280316,1,1,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,105,21.0,"[-15.500277519226074,0.5557525157928467,1.5]","[-0.8575345873832703,0.35444802045822144,0.0]","[-0.08616454154253006,0.540635347366333,-0.6210227012634277]","[-0.08616454154253006,0.540635347366333,-0.6210227012634277]",False,False,0.0,0.8033042550086975,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,4.626097494896227,0.8054606914520264,0.8054606914520264,"[9.953961853170767e-05,0.00014607759658247232,3.0343830076162703e-05,0.8286374807357788,0.0005692439735867083,0.170499786734581,1.751187301124446e-05,0.0,0.0,0.0]",0.4643465578556061,0.00014607759658247232,0.8278768658638,1.8738142251968384,0,0.5052923560142517,2.4565172872126007,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,32,106,21.200000000000003,"[-15.4988374710083,0.3818008303642273,1.5]","[0.007199287414550781,-0.8697584271430969,0.0]","[0.3785633146762848,-0.9924477338790894,-0.6774231791496277]","[0.3785633146762848,-0.9924477338790894,-0.6774231791496277]",False,False,0.0,0.007609103806316853,45,1,high,sinusoidal_lateral,0.6584878411784113,6.026097494896225,4.426097494896224,0.4197707176208496,0.4197707176208496,"[0.0003906424972228706,1.4004828699398786e-05,0.00013336364645510912,0.9648682475090027,0.00016555670299567282,0.03441610559821129,1.2089092706446536e-05,0.0,0.0,0.0]",0.1564534306526184,1.4004828699398786e-05,1.2598273754119873,1.602964997291565,0,0.3875875174999237,0.207878741882227,1,1,37,sinusoidal_lateral,high
