method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,73,14.600000000000001,"[-8.232378005981445,-5.749190330505371,1.5]","[-1.4145665168762207,1.4137136936187744,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9328792095184326,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.0942747592926025,3.0942747592926025,"[0.01858595386147499,0.03947344049811363,0.45983242988586426,0.05440909415483475,0.14105729758739471,0.0003554612339939922,0.26971694827079773,0.01656937412917614,0.0,0.0]",1.417758822441101,0.0003554612339939922,1.7320507764816284,0.0,0,1.3812628984451294,2.023371433915206,0,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,74,14.8,"[-8.516112327575684,-5.467257499694824,1.5]","[-1.418673038482666,1.4096641540527344,0.0]","[-1.0,0.9889848232269287,1.0]","[-1.0,0.9889848232269287,1.0]",False,False,0.0,1.929004430770874,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,4.420577761107659,2.9173266887664795,2.9173266887664795,"[0.020894821733236313,0.03802694380283356,0.33150431513786316,0.07971794903278351,0.16170914471149445,0.00023649059585295618,0.3506452739238739,0.017265068367123604,0.0,0.0]",1.5069513320922852,0.16170914471149445,1.7257146835327148,0.011015176773071289,0,1.4940698146820068,1.893154645576517,0,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,75,15.0,"[-8.807172775268555,-5.19305419921875,1.5]","[-1.455301284790039,1.3710174560546875,0.0]","[-1.0,0.901894211769104,1.0]","[-1.0,0.901894211769104,1.0]",False,False,0.0,1.9368964433670044,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,4.22057776110766,2.769036054611206,2.769036054611206,"[0.026764731854200363,0.04377233237028122,0.16607601940631866,0.1354648321866989,0.22736957669258118,0.03050297498703003,0.32533249258995056,0.04471706971526146,0.0,0.0]",1.7503173351287842,0.22736957669258118,1.6773232221603394,0.08709061145782471,0,0.13609637320041656,3.860528908239847,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,76,15.200000000000001,"[-9.111233711242676,-4.933859825134277,1.5]","[-1.5203064680099487,1.2959716320037842,0.0]","[-1.0,0.784782886505127,1.0]","[-1.0,0.784782886505127,1.0]",False,False,0.0,1.9538655281066895,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,4.020577761107659,2.662717580795288,2.662717580795288,"[0.023449139669537544,0.035407356917858124,0.031524065881967545,0.16396085917949677,0.22625163197517395,0.07730737328529358,0.38063880801200867,0.06146077811717987,0.0,0.0]",1.6849689483642578,0.22625163197517395,1.617369532585144,0.11711132526397705,0,1.4666780233383179,3.3447676158043773,0,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,77,15.4,"[-9.423478126525879,-4.684447288513184,1.5]","[-1.5612232685089111,1.247061848640442,0.0]","[-1.0,0.7570208311080933,1.0]","[-1.0,0.7570208311080933,1.0]",False,False,0.0,1.9635891914367676,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,3.8205777611076597,2.477653741836548,2.477653741836548,"[0.018483709543943405,0.024343587458133698,0.002836112631484866,0.1880914717912674,0.19603291153907776,0.14521381258964539,0.3503195643424988,0.07467877119779587,0.0,0.0]",1.6559566259384155,0.19603291153907776,1.604082465171814,0.02776205539703369,0,0.19335749745368958,3.6856592838149402,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,78,15.600000000000001,"[-9.73843765258789,-4.438169002532959,1.5]","[-1.574798583984375,1.2313915491104126,0.0]","[-1.0,0.7684116363525391,1.0]","[-1.0,0.7684116363525391,1.0]",False,False,0.0,1.9651756286621094,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,3.6205777611076586,2.5145504474639893,2.477653741836548,"[0.012165862135589123,0.013522578403353691,0.00021053531963843852,0.1786586046218872,0.23731279373168945,0.23260332643985748,0.26025328040122986,0.06527303904294968,0.0,0.0]",1.6303631067276,0.23731279373168945,1.6094895601272583,0.0113908052444458,0,0.14380313456058502,3.6406146344823296,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,79,15.8,"[-10.05364990234375,-4.192049503326416,1.5]","[-1.5760632753372192,1.2305964231491089,0.0]","[-1.0,0.7798815965652466,1.0]","[-1.0,0.7798815965652466,1.0]",False,False,0.0,1.962418556213379,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,3.4205777611076593,2.6111843585968018,2.477653741836548,"[0.006607783958315849,0.006140280049294233,1.779853664629627e-05,0.13261668384075165,0.32858285307884216,0.2939993143081665,0.17988592386245728,0.05214940011501312,0.0,0.0]",1.5207805633544922,0.32858285307884216,1.6149970293045044,0.01146996021270752,0,0.07042855024337769,3.457314891945754,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,80,16.0,"[-10.365151405334473,-3.941234827041626,1.5]","[-1.5575056076049805,1.2540736198425293,0.0]","[-1.0,0.8255059719085693,1.0]","[-1.0,0.8255059719085693,1.0]",False,False,0.0,1.9517663717269897,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,3.22057776110766,2.6720662117004395,2.477653741836548,"[0.003360884264111519,0.0026939238887280226,2.107583668475854e-06,0.08642158657312393,0.456342875957489,0.325569212436676,0.06804284453392029,0.05756659805774689,0.0,0.0]",1.3172820806503296,0.456342875957489,1.6375164985656738,0.045624375343322754,0,0.14937171339988708,3.2194356292055333,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,81,16.2,"[-10.66867733001709,-3.681001663208008,1.5]","[-1.5176286697387695,1.30116605758667,0.0]","[-1.0,0.9020270705223083,1.0]","[-1.0,0.9020270705223083,1.0]",False,False,0.0,1.9296860694885254,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,3.0205777611076607,2.758528232574463,2.477653741836548,"[0.0015033273957669735,0.0011005118722096086,3.901550940099696e-07,0.04722464084625244,0.5927550792694092,0.2974005341529846,0.024676144123077393,0.03533932566642761,0.0,0.0]",1.0415692329406738,0.5927550792694092,1.6773946285247803,0.07652109861373901,0,0.46715298295021057,2.9411997073348073,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,82,16.400000000000002,"[-10.960813522338867,-3.408318042755127,1.5]","[-1.4606809616088867,1.3634179830551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.893775463104248,34,4,high,accel_decel,0.6789879156801623,7.22057776110766,2.820577761107658,2.7529304027557373,2.477653741836548,"[0.0006038849824108183,0.0004310543299652636,1.5863672331306589e-07,0.021993348374962807,0.721931517124176,0.2253735065460205,0.007828319445252419,0.02183825708925724,0.0,0.0]",0.7842757701873779,0.721931517124176,1.7320507764816284,0.09797292947769165,0,0.8148731589317322,2.646609278032677,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,83,16.6,"[-11.247832298278809,-3.130040168762207,1.5]","[-1.4350926876068115,1.3913896083831787,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.867121696472168,37,7,high,ar1_velocity,0.6552385046287532,8.325652089759775,8.125652089759775,2.702587127685547,2.477653741836548,"[0.00022321140568237752,0.00016477015742566437,9.59161354785465e-08,0.008699784986674786,0.8330801129341125,0.14258281886577606,0.001789507339708507,0.013459631241858006,0.0,0.0]",0.543763279914856,0.013459631241858006,1.7320507764816284,0.0,0,0.6752231121063232,2.2897026171860846,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,84,16.8,"[-11.532551765441895,-2.8492486476898193,1.5]","[-1.4235951900482178,1.4039580821990967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8428421020507812,37,7,high,ar1_velocity,0.6552385046287532,8.325652089759775,7.925652089759776,2.6687183380126953,2.477653741836548,"[7.788153743604198e-05,6.305072747636586e-05,6.264433949354498e-08,0.003002492245286703,0.9148971438407898,0.08136489987373352,0.00045867476728744805,0.00013579790538642555,0.0,0.0]",0.3090255856513977,0.00013579790538642555,1.7320507764816284,0.0,0,0.2505040764808655,2.3131102345062486,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,85,17.0,"[-11.816237449645996,-2.5673274993896484,1.5]","[-1.4184290170669556,1.4096055030822754,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8172032833099365,37,7,high,ar1_velocity,0.6552385046287532,8.325652089759775,7.725652089759777,2.6637909412384033,2.477653741836548,"[2.5147948690573685e-05,3.157401238240709e-07,3.6631227828820556e-08,0.0008892922196537256,0.9527311325073242,0.046079616993665695,0.00010351190576329827,0.0001709755597403273,0.0,0.0]",0.19689024984836578,0.0001709755597403273,1.7320507764816284,0.0,0,0.8471875786781311,2.203740125884566,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,86,17.2,"[-12.099458694458008,-2.2848989963531494,1.5]","[-1.4161076545715332,1.4121429920196533,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7877376079559326,37,7,high,ar1_velocity,0.6552385046287532,8.325652089759775,7.525652089759777,2.6883859634399414,2.477653741836548,"[0.06007417291402817,0.0022560756187886,1.8931384460074696e-08,0.00022610413725487888,0.9076036810874939,0.027516821399331093,0.0022550667636096478,6.802682037232444e-05,0.0,0.0]",0.3858393728733063,6.802682037232444e-05,1.7320507764816284,0.0,0,0.7887721657752991,2.463555395921447,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,87,17.400000000000002,"[-12.384734153747559,-2.0045382976531982,1.5]","[-1.426377296447754,1.4018038511276245,0.0]","[-1.0,0.9711521863937378,1.0]","[-1.0,0.9711521863937378,1.0]",False,False,0.0,1.7605571746826172,37,7,high,ar1_velocity,0.6552385046287532,8.325652089759775,7.3256520897597746,2.744791030883789,2.477653741836548,"[0.02407396025955677,0.0003929319209419191,7.54834328375864e-09,3.882884266204201e-05,0.96159428358078,0.013887583278119564,8.195200962290983e-08,1.2311127647990361e-05,0.0,0.0]",0.1903834044933319,1.2311127647990361e-05,1.7155572175979614,0.028847813606262207,0,0.6398241519927979,2.5062573200734066,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,88,17.6,"[-12.677936553955078,-1.7326648235321045,1.5]","[-1.4660122394561768,1.3593674898147583,0.0]","[-1.0,0.8841311931610107,1.0]","[-1.0,0.8841311931610107,1.0]",False,False,0.0,1.7492039203643799,37,7,high,ar1_velocity,0.6552385046287532,8.325652089759775,7.125652089759775,2.8399085998535156,2.477653741836548,"[0.013735625892877579,0.00018688109412323684,0.0007491994183510542,7.184896276157815e-06,0.9759235978126526,0.009385861456394196,6.722309080942068e-06,4.962661023455439e-06,0.0,0.0]",0.13371944427490234,4.962661023455439e-06,1.6678392887115479,0.08702099323272705,0,0.6559039950370789,2.5165104766614244,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,89,17.8,"[-12.981096267700195,-1.4721746444702148,1.5]","[-1.5157970190048218,1.3024507761001587,0.0]","[-1.0,0.8069859147071838,1.0]","[-1.0,0.8069859147071838,1.0]",False,False,0.0,1.742557406425476,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,5.199310457453404,4.3982930183410645,2.477653741836548,"[0.016680490225553513,0.00011059350799769163,3.715958385441809e-08,1.6472821471325005e-06,0.9738506078720093,0.009353811852633953,8.781579907690684e-08,2.8171748454042245e-06,0.0,0.0]",0.13885453343391418,3.715958385441809e-08,1.6282587051391602,0.0771452784538269,0,0.7061609625816345,2.2467940326890425,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,90,18.0,"[-13.29169750213623,-1.2205595970153809,1.5]","[-1.5530046224594116,1.2580748796463013,0.0]","[-0.9766528010368347,0.7536724805831909,1.0]","[-0.9766528010368347,0.7536724805831909,1.0]",False,False,0.0,1.722227931022644,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,4.999310457453404,3.8582425117492676,2.477653741836548,"[0.0071951416321098804,8.977769175544381e-05,0.0004372668918222189,0.0010253388900309801,0.9682912230491638,0.015581243671476841,0.007378181908279657,1.8040250324702356e-06,0.0,0.0]",0.17906923592090607,0.0004372668918222189,1.5880405902862549,0.05820149555802345,0,0.7420127987861633,2.4943095540588556,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,91,18.2,"[-13.612128257751465,-0.981784462928772,1.5]","[-1.6021515130996704,1.1938756704330444,0.0]","[-0.9419218897819519,0.6547074317932129,1.0]","[-0.9419218897819519,0.6547074317932129,1.0]",False,False,0.0,1.706302523612976,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,4.799310457453405,3.3402843475341797,2.477653741836548,"[0.004864742048084736,7.252824434544891e-05,0.001543657504953444,0.0007781620370224118,0.9110260009765625,0.02905277907848358,0.052661340683698654,8.549306471650198e-07,0.0,0.0]",0.38490375876426697,0.001543657504953444,1.5217945575714111,0.10488239675760269,0,0.3448624908924103,1.6937384071124693,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,92,18.400000000000002,"[-13.955999374389648,-0.7819696664810181,1.5]","[-1.7193565368652344,0.99907386302948,0.0]","[-1.0,0.46287935972213745,1.0]","[-1.0,0.46287935972213745,1.0]",False,False,0.0,1.756411075592041,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,4.599310457453402,2.8483264446258545,2.477653741836548,"[0.005623836535960436,6.027934068697505e-05,0.0030684582889080048,0.0004538831126410514,0.7920541167259216,0.04422743618488312,0.1545105129480362,1.379449940941413e-06,0.0,0.0]",0.6621044278144836,0.0030684582889080048,1.4880380630493164,0.20042723417282104,0,0.669327437877655,1.4158364205445777,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,93,18.6,"[-14.32620620727539,-0.6475348472595215,1.5]","[-1.8510318994522095,0.6721739172935486,0.0]","[-1.0,0.2070154845714569,1.0]","[-1.0,0.2070154845714569,1.0]",False,False,0.0,1.8465684652328491,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,4.399310457453403,2.387388229370117,2.387388229370117,"[0.004481945186853409,6.346691225189716e-05,0.007272840943187475,0.0002482198760844767,0.7172729969024658,0.03981850668787956,0.2308402955532074,1.6708949033272802e-06,0.0,0.0]",0.7678612470626831,0.007272840943187475,1.429284930229187,0.25586387515068054,0,1.0176693201065063,1.549953310162183,1,1,56,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,94,18.8,"[-14.710893630981445,-0.6047422289848328,1.5]","[-1.9234387874603271,0.21396300196647644,0.0]","[-0.9912602305412292,-0.07996082305908203,1.0]","[-0.9912602305412292,-0.07996082305908203,1.0]",False,False,0.0,1.9171273708343506,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,4.199310457453404,1.9661414623260498,1.9661414623260498,"[0.0037473714910447598,8.314112346852198e-05,0.01057406049221754,0.00015058460121508688,0.6874746680259705,0.025999166071414948,0.271968275308609,2.7101841624244116e-06,0.0,0.0]",0.7778099775314331,0.01057406049221754,1.410315752029419,0.287109375,0,0.836481511592865,0.9732960027699764,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,95,19.0,"[-15.078166961669922,-0.6771191358566284,1.5]","[-1.836364507675171,-0.3618844449520111,0.0]","[-0.8826574683189392,-0.4158782362937927,1.0]","[-0.8826574683189392,-0.4158782362937927,1.0]",False,False,0.0,1.8340712785720825,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,3.9993104574534044,1.6011003255844116,1.6011003255844116,"[0.0038606298621743917,0.00011104333680123091,0.012201083824038506,0.00013784738257527351,0.721347987651825,0.015272917225956917,0.2470647245645523,3.7155987229198217e-06,0.0,0.0]",0.7224022150039673,0.012201083824038506,1.3971538543701172,0.35303694009780884,0,0.45024242997169495,1.0626434568391496,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,96,19.200000000000003,"[-15.31585693359375,-0.7959994077682495,1.5]","[-1.1884499788284302,-0.5944012403488159,0.0]","[-0.3298868238925934,-0.39206355810165405,1.0]","[-0.3298868238925934,-0.39206355810165405,1.0]",False,False,0.0,1.138827919960022,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,3.7993104574534016,1.3872390985488892,1.3872390985488892,"[0.006924305111169815,0.00016762308951001614,0.013541844673454762,0.0003392155631445348,0.8965931534767151,0.009090334177017212,0.0733320489525795,1.1515507139847614e-05,0.0,0.0]",0.42918169498443604,0.013541844673454762,1.1236276626586914,0.5532833933830261,0,0.35534000396728516,1.3181443807617166,1,1,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,97,19.400000000000002,"[-15.43613338470459,-0.9005112648010254,1.5]","[-0.6013823747634888,-0.5225592851638794,0.0]","[-0.0611775740981102,-0.23196932673454285,1.0]","[-0.0611775740981102,-0.23196932673454285,1.0]",False,False,0.0,0.516908586025238,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,3.5993104574534023,1.3174667358398438,1.3174667358398438,"[0.026286818087100983,0.0006937620346434414,0.10474644601345062,0.0011772748548537493,0.778794527053833,0.015234436839818954,0.07299947738647461,6.725322600686923e-05,0.0,0.0]",0.7951226234436035,0.10474644601345062,1.0283737182617188,0.3127855658531189,0,0.1698564738035202,3.9755313239679038,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,98,19.6,"[-15.353466987609863,-0.8859769701957703,1.5]","[0.4133303165435791,0.07267153263092041,0.0]","[0.6206508278846741,0.2791798710823059,0.5600882172584534]","[0.6206508278846741,0.2791798710823059,0.5600882172584534]",False,False,0.0,-0.4000009596347809,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,3.399310457453403,1.4913053512573242,1.3174667358398438,"[0.028414858505129814,0.0013156833592802286,0.6816341280937195,0.0017556922975927591,0.21199019253253937,0.018383556976914406,0.05622169375419617,0.00028415521956048906,0.0,0.0]",0.9487531185150146,0.6816341280937195,0.8813896179199219,0.9590024948120117,0,0.2941225469112396,1.3562883141590776,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,99,19.8,"[-15.132901191711426,-1.001408338546753,1.5]","[1.1028285026550293,-0.5771568417549133,0.0]","[1.0,-0.6649279594421387,0.387352854013443]","[1.0,-0.6649279594421387,0.387352854013443]",False,False,0.0,-1.1876691579818726,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,3.1993104574534037,1.7030744552612305,1.3174667358398438,"[0.0026220527943223715,0.0004749331856146455,0.9320995807647705,0.0009473735699430108,0.014804944396018982,0.02234000340104103,0.026430197060108185,0.00028088537510484457,0.0,0.0]",0.33697324991226196,0.9320995807647705,1.2618128061294556,1.0320285558700562,0,1.4912835359573364,0.0,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,100,20.0,"[-14.843003273010254,-1.1633517742156982,1.5]","[1.4494885206222534,-0.8097173571586609,0.0]","[1.0,-0.5769492387771606,0.2454911768436432]","[1.0,-0.5769492387771606,0.2454911768436432]",False,False,0.0,-1.5945338010787964,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,2.9993104574534044,1.7232820987701416,1.3174667358398438,"[0.00282309390604496,0.0034904039930552244,0.874869167804718,0.0013959818752482533,0.0174954142421484,0.07832427322864532,0.019167549908161163,0.002434159629046917,0.0,0.0]",0.5231648683547974,0.874869167804718,1.1803120374679565,0.16692809760570526,0,1.703072190284729,0.0,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,101,20.200000000000003,"[-14.544476509094238,-1.3782597780227661,1.5]","[1.492632508277893,-1.0745398998260498,0.0]","[1.0,-0.8447411060333252,0.16260871291160583]","[1.0,-0.8447411060333252,0.16260871291160583]",False,False,0.0,-1.733091115951538,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,2.7993104574534016,1.8532865047454834,1.3174667358398438,"[0.012498132884502411,0.02428342029452324,0.6380178332328796,0.005583631806075573,0.05589809641242027,0.185139998793602,0.05377431586384773,0.02480461820960045,0.0,0.0]",1.183103322982788,0.6380178332328796,1.3191015720367432,0.280324786901474,0,1.723276138305664,0.0,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,102,20.400000000000002,"[-14.242006301879883,-1.616887092590332,1.5]","[1.5123523473739624,-1.1931366920471191,0.0]","[1.0,-0.8439357280731201,-0.03477516770362854]","[1.0,-0.8439357280731201,-0.03477516770362854]",False,False,0.0,-1.8188374042510986,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,2.5993104574534023,2.0569512844085693,1.3174667358398438,"[0.033715058118104935,0.09064287692308426,0.37995028495788574,0.013878659345209599,0.13179028034210205,0.11812097579240799,0.11436968296766281,0.11753213405609131,0.0,0.0]",1.7779757976531982,0.37995028495788574,1.3089830875396729,0.1973855197429657,0,1.8532402515411377,0.0,0,0,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,103,20.6,"[-13.924386978149414,-1.848605751991272,1.5]","[1.588097333908081,-1.1585934162139893,0.0]","[1.0,-0.6851357221603394,-0.181264728307724]","[1.0,-0.6851357221603394,-0.181264728307724]",False,False,0.0,-1.8982338905334473,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,2.399310457453403,2.159705877304077,1.3174667358398438,"[0.05028696358203888,0.11515814810991287,0.21545615792274475,0.020135244354605675,0.19699382781982422,0.033413615077733994,0.15381692349910736,0.21473917365074158,0.0,0.0]",1.8605083227157593,0.21545615792274475,1.225670337677002,0.2160477638244629,0,2.0569281578063965,0.0,0,0,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,104,20.8,"[-13.594314575195312,-2.0685489177703857,1.5]","[1.650363564491272,-1.0997159481048584,0.0]","[0.8604657053947449,-0.531944990158081,-0.2839871644973755]","[0.8604657053947449,-0.531944990158081,-0.2839871644973755]",False,False,0.0,-1.9448766708374023,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,2.1993104574534037,2.2831859588623047,1.3174667358398438,"[0.07206125557422638,0.0849938690662384,0.17013822495937347,0.02521713636815548,0.2410980612039566,0.010329436510801315,0.19047372043132782,0.2056882232427597,0.0,0.0]",1.8245412111282349,0.17013822495937347,1.0507214069366455,0.23127715289592743,0,2.159702777862549,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,105,21.0,"[-13.32032299041748,-2.25189208984375,1.5]","[1.3699591159820557,-0.9167162179946899,0.0]","[0.5705792307853699,-0.3836973309516907,-0.3698972165584564]","[0.5705792307853699,-0.3836973309516907,-0.3698972165584564]",False,False,0.0,-1.6209771633148193,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,1.9993104574534044,2.466216564178467,1.3174667358398438,"[0.0788300484418869,0.05122959986329079,0.13767671585083008,0.027437923476099968,0.2470863163471222,0.005834551062434912,0.2066490650177002,0.245255708694458,0.0,0.0]",1.7701139450073242,0.13767671585083008,0.7807741165161133,0.33673739433288574,0,2.2831850051879883,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,106,21.200000000000003,"[-13.200461387634277,-2.3282699584960938,1.5]","[0.5993095636367798,-0.38188880681991577,0.0]","[-0.014757237397134304,0.027256160974502563,-0.35865727066993713]","[-0.014757237397134304,0.027256160974502563,-0.35865727066993713]",False,False,0.0,-0.7021504640579224,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,1.7993104574534016,2.5837020874023438,1.3174667358398438,"[0.08099032938480377,0.028831681236624718,0.11624258756637573,0.031303055584430695,0.2252216339111328,0.006940191611647606,0.3046794831752777,0.20579101145267487,0.0,0.0]",1.7220771312713623,0.11624258756637573,0.3599940538406372,0.7152816653251648,0,2.4371120929718018,0.6391759222337413,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,107,21.400000000000002,"[-13.294050216674805,-2.2155282497406006,1.5]","[-0.4679439067840576,0.5637085437774658,0.0]","[-0.6693933606147766,0.6676420569419861,-0.3183959424495697]","[-0.6693933606147766,0.6676420569419861,-0.3183959424495697]",False,False,0.0,0.6492474675178528,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,1.5993104574534023,2.544762134552002,1.3174667358398438,"[0.10618752241134644,0.014825445599853992,0.15174971520900726,0.03477490320801735,0.11022970080375671,0.010865867137908936,0.3405580520629883,0.230808824300766,0.0,0.0]",1.7009551525115967,0.15174971520900726,0.9976018071174622,0.916658878326416,0,0.025047212839126587,2.335604146109039,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,108,21.6,"[-13.49185562133789,-2.0091168880462646,1.5]","[-0.989027202129364,1.0320570468902588,0.0]","[-1.0,1.0,-0.342710942029953]","[-1.0,1.0,-0.342710942029953]",False,False,0.0,1.2927892208099365,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,1.399310457453403,2.4347572326660156,1.3174667358398438,"[0.05487583950161934,0.010382438078522682,0.3246663212776184,0.039612531661987305,0.02147608995437622,0.02083396352827549,0.4336881935596466,0.09446462243795395,0.0,0.0]",1.4481849670410156,0.3246663212776184,1.455146312713623,0.46941855549812317,0,0.015598851256072521,1.6676009203787,1,1,40,ar1_velocity,high
