method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,71,14.200000000000001,"[-7.165314674377441,-5.520899295806885,1.5]","[-1.7592604160308838,0.9452543258666992,0.0]","[-1.0,0.4954395294189453,1.0]","[-1.0,0.4954395294189453,1.0]",False,False,0.0,1.9959410429000854,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,6.214479630662794,5.805938720703125,3.7640886306762695,"[0.004226908553391695,0.005049938336014748,0.003192972857505083,0.0006522711482830346,0.9750261306762695,0.002136802766472101,0.005650750827044249,0.004064211156219244,0.0,0.0]",0.16236646473407745,0.0006522711482830346,1.498486042022705,0.0449865460395813,0,0.454568088054657,1.697576323267062,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,72,14.4,"[-7.528092861175537,-5.354565143585205,1.5]","[-1.8138898611068726,0.8316705226898193,0.0]","[-1.0,0.39763444662094116,1.0]","[-1.0,0.39763444662094116,1.0]",False,False,0.0,1.9945764541625977,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,6.014479630662795,5.1371026039123535,3.7640886306762695,"[0.0036977906711399555,0.004835781641304493,0.0030873208306729794,0.0005818756180815399,0.9786819815635681,0.0019961216021329165,0.0034715242218226194,0.003647641744464636,0.0,0.0]",0.14230597019195557,0.0005818756180815399,1.4690518379211426,0.09780508279800415,0,0.9092769026756287,1.6264555680046533,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,73,14.600000000000001,"[-7.902746677398682,-5.218804359436035,1.5]","[-1.873268723487854,0.6788038015365601,0.0]","[-1.0,0.2883197069168091,1.0]","[-1.0,0.2883197069168091,1.0]",False,False,0.0,1.9789702892303467,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.8144796306627935,4.474874973297119,3.7640886306762695,"[0.0030746820848435163,0.006912784650921822,0.0028530035633593798,0.0004968618741258979,0.9796363115310669,0.0022705267183482647,0.001762271742336452,0.0029935999773442745,0.0,0.0]",0.13521786034107208,0.0004968618741258979,1.4433046579360962,0.10931473970413208,0,0.27703431248664856,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,74,14.8,"[-8.286699295043945,-5.1127424240112305,1.5]","[-1.9197642803192139,0.5303096771240234,0.0]","[-1.0,0.20899158716201782,1.0]","[-1.0,0.20899158716201782,1.0]",False,False,0.0,1.9509880542755127,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.614479630662794,3.839275360107422,3.7640886306762695,"[0.0022082552313804626,0.005816775839775801,0.0023775792215019464,0.0003800715785473585,0.9837289452552795,0.002530221128836274,0.0006743589183315635,0.002283775946125388,0.0,0.0]",0.11088241636753082,0.0003800715785473585,1.4295724630355835,0.07932811975479126,0,0.2260395884513855,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,75,15.0,"[-8.676177024841309,-5.02703332901001,1.5]","[-1.9473888874053955,0.42854517698287964,0.0]","[-1.0,0.17539143562316895,1.0]","[-1.0,0.17539143562316895,1.0]",False,False,0.0,1.9238173961639404,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.414479630662795,3.22786021232605,3.22786021232605,"[0.0020974178332835436,0.004691004753112793,0.0029186182655394077,0.00040134580922313035,0.9836186766624451,0.0038145543076097965,0.0003166052047163248,0.002141823060810566,0.0,0.0]",0.11146671324968338,0.00040134580922313035,1.4250481128692627,0.03360015153884888,0,0.4995347261428833,4.149653779104727,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,76,15.200000000000001,"[-9.065094947814941,-4.935997486114502,1.5]","[-1.9445902109146118,0.45517951250076294,0.0]","[-1.0,0.245539128780365,1.0]","[-1.0,0.245539128780365,1.0]",False,False,0.0,1.9280462265014648,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.214479630662794,2.684758186340332,2.684758186340332,"[0.0024070264771580696,0.006551920901983976,0.004776120651513338,0.000515048741362989,0.9764503836631775,0.007325315847992897,0.00017105982988141477,0.0018031079089269042,0.0,0.0]",0.14904023706912994,0.000515048741362989,1.4353708028793335,0.07014769315719604,0,0.0712774246931076,3.9641340484518133,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,77,15.4,"[-9.455252647399902,-4.849063873291016,1.5]","[-1.9507884979248047,0.4346676766872406,0.0]","[-1.0,0.21368283033370972,1.0]","[-1.0,0.21368283033370972,1.0]",False,False,0.0,1.9168251752853394,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.014479630662795,2.2084288597106934,2.2084288597106934,"[0.003991182427853346,0.011687957681715488,0.012102747336030006,0.0008901235414668918,0.9475181102752686,0.020051131024956703,0.00014396882033906877,0.0036148380022495985,0.0,0.0]",0.2847937345504761,0.0008901235414668918,1.4302657842636108,0.03185629844665527,0,0.17584854364395142,3.7691467363897737,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,78,15.600000000000001,"[-9.781472206115723,-4.769205570220947,1.5]","[-1.6310960054397583,0.3992917835712433,0.0]","[-0.6851188540458679,0.1852131187915802,1.0]","[-0.6851188540458679,0.1852131187915802,1.0]",False,False,0.0,1.6152942180633545,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.8144796306627935,1.7782994508743286,1.7782994508743286,"[0.006412728689610958,0.0171799473464489,0.028548704460263252,0.0015220921486616135,0.9016941785812378,0.03848749026656151,0.00016141442756634206,0.005993416998535395,0.0,0.0]",0.4643539786338806,0.0015220921486616135,1.2262510061264038,0.316165566444397,0,0.9417102932929993,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,79,15.8,"[-9.906617164611816,-4.727407932281494,1.5]","[-0.625723123550415,0.2089892327785492,0.0]","[0.09731356054544449,0.026854395866394043,0.8159505724906921]","[0.09731356054544449,0.026854395866394043,0.8159505724906921]",False,False,0.0,0.6468451023101807,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.614479630662794,1.4357882738113403,1.4357882738113403,"[0.01044917106628418,0.01602225936949253,0.040215712040662766,0.0023927444126456976,0.8826449513435364,0.038445521146059036,0.00019797880668193102,0.009631713852286339,0.0,0.0]",0.5394307374954224,0.0023927444126456976,0.8221718072891235,0.8192387819290161,0,0.2759957015514374,0.9956312331745889,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,80,16.0,"[-9.756054878234863,-4.784487724304199,1.5]","[0.7528096437454224,-0.2853977680206299,0.0]","[1.0,-0.3668428063392639,0.20027858018875122]","[1.0,-0.3668428063392639,0.20027858018875122]",False,False,0.0,-0.795479416847229,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.414479630662795,1.13405442237854,1.13405442237854,"[0.004275216720998287,0.0021000781562179327,0.005081571638584137,0.011950347572565079,0.9690135717391968,0.00448455847799778,9.700241207610816e-05,0.0029976211953908205,0.0,0.0]",0.1890774667263031,0.011950347572565079,1.0838289260864258,1.1614181995391846,0,0.9616940021514893,0.5965977521217365,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,81,16.2,"[-9.481223106384277,-4.884931564331055,1.5]","[1.3741607666015625,-0.5022190809249878,0.0]","[1.0,-0.36102035641670227,-0.6207425594329834]","[1.0,-0.36102035641670227,-0.6207425594329834]",False,False,0.0,-1.4441297054290771,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.214479630662796,0.8631994724273682,0.8631994724273682,"[0.00026893228641711175,2.8945967642357573e-05,0.00017262475739698857,0.0005275370203889906,0.9986974596977234,5.58245119464118e-05,1.04666914921836e-05,0.00023817627516109496,0.0,0.0]",0.011945965699851513,0.0005275370203889906,1.231120228767395,0.8210418224334717,0,0.8060002326965332,0.40332441796548374,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,82,16.400000000000002,"[-9.145730972290039,-4.989841938018799,1.5]","[1.6774590015411377,-0.5245522260665894,0.0]","[1.0,-0.28196999430656433,-0.8633372783660889]","[1.0,-0.28196999430656433,-0.8633372783660889]",False,False,0.0,-1.7224419116973877,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.014479630662793,0.6619043350219727,0.6619043350219727,"[0.0003845122118946165,3.080884926021099e-05,0.00018474433454684913,0.0005639601731672883,0.998460054397583,2.8670758183579892e-05,1.570997847011313e-05,0.00033157397410832345,0.0,0.0]",0.013819413259625435,0.0005639601731672883,1.3508731126785278,0.25514930486679077,0,0.7097288966178894,0.22634298656061713,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,83,16.6,"[-8.777667999267578,-5.072921276092529,1.5]","[1.8403136730194092,-0.41539624333381653,0.0]","[1.0,-0.16538061201572418,-0.9162550568580627]","[1.0,-0.16538061201572418,-0.9162550568580627]",False,False,0.0,-1.818217396736145,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.8144796306627935,5.665719509124756,0.6619043350219727,"[0.003620446426793933,0.00019416294526308775,0.0013376164715737104,0.004807320889085531,0.9853626489639282,0.0001752199896145612,0.0014998535625636578,0.003002689452841878,0.0,0.0]",0.09975928068161011,0.004807320889085531,1.3663359880447388,0.12803661823272705,0,0.6338127851486206,0.07075684263167985,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,84,16.8,"[-8.665141105651855,-5.095631122589111,1.5]","[0.5626364946365356,-0.11354950070381165,0.0]","[-0.23995240032672882,0.06637364625930786,-0.582514762878418]","[-0.23995240032672882,0.06637364625930786,-0.582514762878418]",False,False,0.0,-0.5501055121421814,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.614479630662794,5.916748046875,0.6619043350219727,"[0.23904748260974884,0.015842366963624954,0.07169540971517563,0.33094608783721924,0.041428305208683014,0.010446339845657349,0.1166827380657196,0.17391128838062286,0.0,0.0]",1.697094440460205,0.33094608783721924,0.6334872245788574,1.3048274517059326,0,3.6224207878112793,4.5,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,85,17.0,"[-8.767457008361816,-5.026894569396973,1.5]","[-0.5115792751312256,0.34368276596069336,0.0]","[-0.6940515637397766,0.3583844304084778,-0.7307701110839844]","[-0.6940515637397766,0.3583844304084778,-0.7307701110839844]",False,False,0.0,0.6129530072212219,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.414479630662795,5.95460844039917,0.6619043350219727,"[0.2073691487312317,0.013809270225465298,0.04830557852983475,0.3992759883403778,0.05069335177540779,0.019500844180583954,0.08732464164495468,0.17372114956378937,0.0,0.0]",1.6432528495788574,0.3992759883403778,1.06965970993042,0.5598714351654053,0,1.2855957746505737,4.5,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,86,17.2,"[-8.980868339538574,-4.852891445159912,1.5]","[-1.0670567750930786,0.8700161576271057,0.0]","[-0.9610416293144226,0.8214524984359741,-0.5988737940788269]","[-0.9610416293144226,0.8214524984359741,-0.5988737940788269]",False,False,0.0,1.348581314086914,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.2144796306627956,5.863234996795654,0.6619043350219727,"[0.17760644853115082,0.016701558604836464,0.0296015664935112,0.43929633498191833,0.08164585381746292,0.0374363511800766,0.0629580020904541,0.15475384891033173,0.0,0.0]",1.6312265396118164,0.43929633498191833,1.3989406824111938,0.5505564212799072,0,0.18214446306228638,3.97671187809541,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,87,17.400000000000002,"[-9.232513427734375,-4.618953704833984,1.5]","[-1.258225917816162,1.1696898937225342,0.0]","[-1.0,1.0,-0.08714704215526581]","[-1.0,1.0,-0.08714704215526581]",False,False,0.0,1.6519272327423096,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.014479630662793,5.722987651824951,0.6619043350219727,"[0.145717591047287,0.023365242406725883,0.028697675094008446,0.36986324191093445,0.10316559672355652,0.047931600362062454,0.06249694153666496,0.21876205503940582,0.0,0.0]",1.7239110469818115,0.36986324191093445,1.416896104812622,0.5433794260025024,0,0.7968922853469849,3.7916739285095162,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,88,17.6,"[-9.501338005065918,-4.3580851554870605,1.5]","[-1.3441238403320312,1.3043420314788818,0.0]","[-1.0,1.0,0.4945965111255646]","[-1.0,1.0,0.4945965111255646]",False,False,0.0,1.7820963859558105,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.8144796306627935,5.356610298156738,0.6619043350219727,"[0.1264357715845108,0.02371290512382984,0.028678156435489655,0.37995395064353943,0.10191363841295242,0.0702160969376564,0.06327260285615921,0.2058168351650238,0.0,0.0]",1.7389763593673706,0.37995395064353943,1.4982075691223145,0.5817435383796692,0,0.5201213955879211,3.820162436674716,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,89,17.8,"[-9.777881622314453,-4.085116386413574,1.5]","[-1.3827202320098877,1.3648450374603271,0.0]","[-1.0,1.0,0.8876662850379944]","[-1.0,1.0,0.8876662850379944]",False,False,0.0,1.8338143825531006,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.614479630662794,4.8847808837890625,0.6619043350219727,"[0.10452389717102051,0.024017594754695892,0.022490980103611946,0.3723383843898773,0.08552096039056778,0.14888037741184235,0.05487785115838051,0.18734997510910034,0.0,0.0]",1.7457243204116821,0.3723383843898773,1.6697160005569458,0.3930697739124298,0,0.2826538681983948,3.8155845840828526,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,90,18.0,"[-10.057893753051758,-3.8067102432250977,1.5]","[-1.4000626802444458,1.3920308351516724,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.849449634552002,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.414479630662795,4.331963062286377,0.6619043350219727,"[0.06681806594133377,0.019289495423436165,0.011939882300794125,0.281010240316391,0.05547293648123741,0.37869590520858765,0.035516414791345596,0.15125703811645508,0.0,0.0]",1.5989041328430176,0.281010240316391,1.7320507764816284,0.11233371496200562,0,0.39047640562057495,1.5016083888730576,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,91,18.2,"[-10.339465141296387,-3.5258610248565674,1.5]","[-1.4078551530838013,1.404246211051941,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8477624654769897,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.2144796306627956,3.7084505558013916,0.6619043350219727,"[0.030071711167693138,0.006705862935632467,0.004060523118823767,0.15028129518032074,0.02640405483543873,0.698676347732544,0.01629960723221302,0.06750064343214035,0.0,0.0]",1.0416533946990967,0.15028129518032074,1.7320507764816284,0.0,0,0.17434734106063843,3.319375893438258,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,92,18.400000000000002,"[-10.629258155822754,-3.2518177032470703,1.5]","[-1.4489648342132568,1.3702160120010376,0.0]","[-1.0,0.905524730682373,1.0]","[-1.0,0.905524730682373,1.0]",False,False,0.0,1.8579962253570557,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.014479630662793,3.0464634895324707,0.6619043350219727,"[0.01572168990969658,0.002217842498794198,0.0014470007736235857,0.09392204135656357,0.014803226105868816,0.8164876699447632,0.008686195127665997,0.046714358031749725,0.0,0.0]",0.7227011919021606,0.09392204135656357,1.6792781352996826,0.09447526931762695,0,0.46452954411506653,3.2407170770589815,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,93,18.6,"[-10.936615943908691,-2.997771739959717,1.5]","[-1.5367904901504517,1.2702304124832153,0.0]","[-1.0,0.7389991879463196,1.0]","[-1.0,0.7389991879463196,1.0]",False,False,0.0,1.890394926071167,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.8144796306627935,4.766493797302246,0.6619043350219727,"[0.0189130250364542,0.0020836612675338984,0.0009884923929348588,0.12551581859588623,0.017591610550880432,0.7944473028182983,0.010363167151808739,0.030096953734755516,0.0,0.0]",0.7619136571884155,0.12551581859588623,1.5956565141677856,0.16652554273605347,0,0.0259084515273571,2.9393341971745963,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,94,18.8,"[-11.236169815063477,-2.7337806224823,1.5]","[-1.4977712631225586,1.319955587387085,0.0]","[-1.0,0.928098201751709,1.0]","[-1.0,0.928098201751709,1.0]",False,False,0.0,1.8556135892868042,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.6144796306627942,4.434323787689209,0.6619043350219727,"[0.08934374153614044,0.05395348370075226,0.0021755488123744726,0.589621365070343,0.07200748473405838,0.03592810407280922,0.04648992046713829,0.11048032343387604,0.0,0.0]",1.3931225538253784,0.589621365070343,1.6915574073791504,0.1890990138053894,0,0.3417322039604187,2.741974010888339,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,95,19.0,"[-11.532136917114258,-2.4652342796325684,1.5]","[-1.4798367023468018,1.3427314758300781,0.0]","[-1.0,0.9290972948074341,1.0]","[-1.0,0.9290972948074341,1.0]",False,False,0.0,1.8255023956298828,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.414479630662795,4.112029075622559,0.6619043350219727,"[0.07371906191110611,0.04461641609668732,0.0009102841722778976,0.6549344658851624,0.06699269264936447,0.018735727295279503,0.03942131996154785,0.10067009925842285,0.0,0.0]",1.2287254333496094,0.6549344658851624,1.6921056509017944,0.0009990930557250977,0,0.44936811923980713,2.7191430579141156,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,96,19.200000000000003,"[-11.831857681274414,-2.200631856918335,1.5]","[-1.4986058473587036,1.323011875152588,0.0]","[-1.0,0.8632692098617554,1.0]","[-1.0,0.8632692098617554,1.0]",False,False,0.0,1.8133418560028076,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.214479630662792,3.8244309425354004,0.6619043350219727,"[0.06148676201701164,0.03639187663793564,0.0003406659234315157,0.7124842405319214,0.059093452990055084,0.019927477464079857,0.03473491966724396,0.07554054260253906,0.0,0.0]",1.093334436416626,0.7124842405319214,1.656874656677246,0.06582808494567871,0,0.15697668492794037,2.6988223993171947,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,97,19.400000000000002,"[-12.140677452087402,-1.9468638896942139,1.5]","[-1.544100046157837,1.2688400745391846,0.0]","[-1.0,0.7744883298873901,1.0]","[-1.0,0.7744883298873901,1.0]",False,False,0.0,1.8166465759277344,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.0144796306627928,3.5504047870635986,0.6619043350219727,"[0.05388518422842026,0.034479908645153046,0.00011646557686617598,0.7683112621307373,0.0489194318652153,0.02167516015470028,0.03183281421661377,0.04077974334359169,0.0,0.0]",0.947933554649353,0.7683112621307373,1.6123994588851929,0.08878087997436523,0,0.278341144323349,2.2204637823386224,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,98,19.6,"[-12.460352897644043,-1.707186222076416,1.5]","[-1.5983760356903076,1.1983880996704102,0.0]","[-1.0,0.6945437788963318,1.0]","[-1.0,0.6945437788963318,1.0]",False,False,0.0,1.8259719610214233,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.8144796306627935,3.2904863357543945,0.6619043350219727,"[0.04849766939878464,0.016354329884052277,3.7463800254045054e-05,0.8170089721679688,0.037610456347465515,0.022010724991559982,0.030057841911911964,0.028422465547919273,0.0,0.0]",0.7934588193893433,0.8170089721679688,1.5755605697631836,0.07994455099105835,0,0.07368476688861847,2.1325118108350583,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,99,19.8,"[-12.79028606414795,-1.4819642305374146,1.5]","[-1.6496655941009521,1.1261098384857178,0.0]","[-1.0,0.6308737993240356,1.0]","[-1.0,0.6308737993240356,1.0]",False,False,0.0,1.83396577835083,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.6144796306627942,3.0296213626861572,0.6619043350219727,"[0.042780011892318726,0.012605957686901093,1.1853583600895945e-05,0.8515403270721436,0.02686471864581108,0.01912038028240204,0.02846919745206833,0.018607545644044876,0.0,0.0]",0.6752299070358276,0.8515403270721436,1.5485482215881348,0.06366997957229614,0,0.07900477945804596,2.018598499042603,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,100,20.0,"[-13.12916088104248,-1.2704036235809326,1.5]","[-1.6943745613098145,1.0578032732009888,0.0]","[-1.0,0.5789433717727661,1.0]","[-1.0,0.5789433717727661,1.0]",False,False,0.0,1.8374526500701904,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.4144796306627949,2.761780023574829,0.6619043350219727,"[0.03623874485492706,0.014407794922590256,3.905554422090063e-06,0.8758965134620667,0.01814049854874611,0.01364557258784771,0.026807403191924095,0.014859612099826336,0.0,0.0]",0.5883256196975708,0.8758965134620667,1.5281281471252441,0.05193042755126953,0,0.1940026432275772,1.8855576253649187,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,101,20.200000000000003,"[-13.478256225585938,-1.0764678716659546,1.5]","[-1.745478630065918,0.9696789979934692,0.0]","[-1.0,0.5023409128189087,1.0]","[-1.0,0.5023409128189087,1.0]",False,False,0.0,1.8461862802505493,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.21447963066279208,2.4761290550231934,0.6619043350219727,"[0.0296906940639019,0.007699432782828808,1.1921370060008485e-06,0.9026942849159241,0.011904013343155384,0.008113788440823555,0.02532566897571087,0.014570843428373337,0.0,0.0]",0.4808345437049866,0.9026942849159241,1.5007820129394531,0.07660245895385742,0,0.37065792083740234,1.7626606363838648,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,102,20.400000000000002,"[-13.83923625946045,-0.9065468907356262,1.5]","[-1.8049023151397705,0.8496049642562866,0.0]","[-1.0,0.40554261207580566,1.0]","[-1.0,0.40554261207580566,1.0]",False,False,0.0,1.8643643856048584,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.014479630662792786,2.2072253227233887,0.6619043350219727,"[0.024544930085539818,0.004229805897921324,7.270210744536598e-07,0.9186457395553589,0.007590132765471935,0.004119273740798235,0.024729765951633453,0.016139641404151917,0.0,0.0]",0.40983814001083374,0.9186457395553589,1.4712120294570923,0.09679830074310303,0,0.5904353857040405,1.6383352972705176,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,103,20.6,"[-14.212420463562012,-0.7669230103492737,1.5]","[-1.865919589996338,0.6981193423271179,0.0]","[-1.0,0.2998955249786377,1.0]","[-1.0,0.2998955249786377,1.0]",False,False,0.0,1.8901526927947998,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.0,1.9568699598312378,0.6619043350219727,"[0.021304413676261902,0.0016716434620320797,1.0666939260772779e-06,0.9311398267745972,0.004886811599135399,0.0019713519141077995,0.02568111941218376,0.013343693688511848,0.0,0.0]",0.3490618169307709,0.9311398267745972,1.4456615447998047,0.10564708709716797,0,0.8189647197723389,1.497549964122919,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,104,20.8,"[-14.59691047668457,-0.6652950048446655,1.5]","[-1.9224512577056885,0.5081401467323303,0.0]","[-1.0,0.1793799102306366,1.0]","[-1.0,0.1793799102306366,1.0]",False,False,0.0,1.9224861860275269,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.0,1.6892057657241821,0.6619043350219727,"[0.01989162154495716,0.0016535015311092138,2.126047547790222e-06,0.9321593046188354,0.003305587451905012,0.0010034097358584404,0.02973179519176483,0.01225263997912407,0.0,0.0]",0.33829784393310547,0.9321593046188354,1.4255445003509521,0.1205156147480011,0,0.7850209474563599,0.7141801733508296,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,105,21.0,"[-14.989726066589355,-0.609880268573761,1.5]","[-1.9640756845474243,0.27707356214523315,0.0]","[-1.0,0.04430896043777466,1.0]","[-1.0,0.04430896043777466,1.0]",False,False,0.0,1.9557222127914429,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.0,2.0694680213928223,0.6619043350219727,"[0.021418660879135132,0.0012524588964879513,5.46995215700008e-06,0.9074457287788391,0.0024471553042531013,0.0006158847827464342,0.045791856944561005,0.02102280780673027,0.0,0.0]",0.4205573797225952,0.9074457287788391,1.4149075746536255,0.13507094979286194,0,0.5828688740730286,0.5464388201693472,1,1,31,ar1_velocity,medium
