method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,76,15.200000000000001,"[8.095537185668945,6.023193359375,1.5]","[1.4175792932510376,-1.4105888605117798,0.0]","[1.0,-1.0,0.8875061869621277]","[1.0,-1.0,0.8875061869621277]",False,False,0.0,1.9651715755462646,41,4,high,linear,0.5505091808916652,3.9395712016544913,3.539571201654491,3.8482861518859863,3.6277027130126953,"[0.062328875064849854,0.09971953928470612,0.42116618156433105,0.08347834646701813,0.33330705761909485,0.0,0.0,0.0,0.0,0.0]",1.340562343597412,0.33330705761909485,1.6696308851242065,0.11249381303787231,0,0.7172661423683167,2.189505498191812,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,77,15.4,"[8.378682136535645,5.740676403045654,1.5]","[1.415725827217102,-1.412584900856018,0.0]","[1.0,-1.0,0.9371810555458069]","[1.0,-1.0,0.9371810555458069]",False,False,0.0,1.9620203971862793,41,4,high,linear,0.5505091808916652,3.9395712016544913,3.3395712016544916,3.649199962615967,3.6277027130126953,"[0.11808054894208908,0.20139478147029877,0.00012580330076161772,0.12248636782169342,0.5579124689102173,0.0,0.0,0.0,0.0,0.0]",1.1588914394378662,0.5579124689102173,1.6965577602386475,0.0496748685836792,0,0.7950831651687622,1.9789689865648796,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,78,15.600000000000001,"[8.661661148071289,5.457980155944824,1.5]","[1.4148930311203003,-1.4134817123413086,0.0]","[1.0,-1.0,0.9606434106826782]","[1.0,-1.0,0.9606434106826782]",False,False,0.0,1.9587385654449463,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,4.4549731426419585,3.469750165939331,3.469750165939331,"[0.10717203468084335,0.1917320191860199,0.16574114561080933,0.08163000643253326,0.45372483134269714,0.0,0.0,0.0,0.0,0.0]",1.4170074462890625,0.16574114561080933,1.7096303701400757,0.023462355136871338,0,0.7598727345466614,1.7337144473830677,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,79,15.8,"[8.944564819335938,5.175203323364258,1.5]","[1.4145188331604004,-1.4138847589492798,0.0]","[1.0,-1.0,0.9814757704734802]","[1.0,-1.0,0.9814757704734802]",False,False,0.0,1.955163836479187,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,4.254973142641959,3.313081979751587,3.313081979751587,"[0.1303958296775818,0.21206551790237427,0.10072561353445053,0.0684332549571991,0.4883798062801361,0.0,0.0,0.0,0.0,0.0]",1.3592588901519775,0.10072561353445053,1.7214223146438599,0.020832359790802002,0,0.10056122392416,3.7713031945982816,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,80,16.0,"[9.227435111999512,4.892390251159668,1.5]","[1.4143507480621338,-1.4140658378601074,0.0]","[1.0,-1.0,0.9934196472167969]","[1.0,-1.0,0.9934196472167969]",False,False,0.0,1.951179027557373,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,4.05497314264196,3.1825454235076904,3.1825454235076904,"[0.14275479316711426,0.22877547144889832,0.1035686582326889,0.04866606369614601,0.4762350618839264,0.0,0.0,0.0,0.0,0.0]",1.350579857826233,0.1035686582326889,1.7282600402832031,0.01194387674331665,0,0.49066081643104553,1.4246231881446185,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,81,16.2,"[9.510290145874023,4.609560966491699,1.5]","[1.4142751693725586,-1.414147138595581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9466793537139893,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,3.8549731426419607,3.0814576148986816,3.0814576148986816,"[0.15859411656856537,0.2423756718635559,0.08598167449235916,0.03344900533556938,0.4795995056629181,0.0,0.0,0.0,0.0,0.0]",1.3125760555267334,0.08598167449235916,1.7320507764816284,0.006580352783203125,0,0.03851764649152756,3.4178050891229517,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,82,16.400000000000002,"[9.79313850402832,4.326724052429199,1.5]","[1.4142411947250366,-1.4141837358474731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9415535926818848,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,3.654973142641958,3.0127828121185303,3.0127828121185303,"[0.17131970822811127,0.25435522198677063,0.07077234238386154,0.021632855758070946,0.48191988468170166,0.0,0.0,0.0,0.0,0.0]",1.272611141204834,0.07077234238386154,1.7320507764816284,0.0,0,0.030547918751835823,1.1237530122002777,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,83,16.6,"[10.075984001159668,4.043883800506592,1.5]","[1.4142259359359741,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9356720447540283,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,3.4549731426419585,2.9787635803222656,2.9787635803222656,"[0.17242303490638733,0.29441943764686584,0.05684564262628555,0.012853961437940598,0.46345797181129456,0.0,0.0,0.0,0.0,0.0]",1.23847234249115,0.05684564262628555,1.7320507764816284,0.0,0,0.19001518189907074,0.9379185980734366,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,84,16.8,"[10.358827590942383,3.761042356491089,1.5]","[1.4142191410064697,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.928877353668213,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,3.2549731426419592,2.5932397842407227,2.5932397842407227,"[0.16091832518577576,0.3632560670375824,0.04531314596533775,0.007209287490695715,0.4233032464981079,0.0,0.0,0.0,0.0,0.0]",1.2014899253845215,0.04531314596533775,1.7320507764816284,0.0,0,0.10535485297441483,0.7954127717652469,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,85,17.0,"[10.641671180725098,3.4782001972198486,1.5]","[1.4142160415649414,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9209723472595215,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,3.05497314264196,1.9130079746246338,1.9130079746246338,"[0.1662624627351761,0.35133063793182373,0.04332287237048149,0.00450173020362854,0.43458229303359985,0.0,0.0,0.0,0.0,0.0]",1.1882933378219604,0.04332287237048149,1.7320507764816284,0.0,0,0.20742370188236237,0.6164780611199832,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,86,17.2,"[10.872937202453613,3.1570353507995605,1.5]","[1.1563314199447632,-1.6058247089385986,0.0]","[0.5367833375930786,-1.0,1.0]","[0.5367833375930786,-1.0,1.0]",False,False,0.0,1.7660796642303467,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,2.8549731426419607,1.2891223430633545,1.2891223430633545,"[0.14689207077026367,0.4296065866947174,0.038284629583358765,0.0024191022384911776,0.38279762864112854,0.0,0.0,0.0,0.0,0.0]",1.1517817974090576,0.038284629583358765,1.512658715248108,0.4632166624069214,0,0.1714392751455307,1.4153451812759779,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,87,17.400000000000002,"[10.883527755737305,2.8132054805755615,1.5]","[0.05295062065124512,-1.7191495895385742,0.0]","[-0.4677422344684601,-1.0,1.0]","[-0.4677422344684601,-1.0,1.0]",False,False,0.0,0.7712447643280029,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,2.654973142641958,0.8882030248641968,0.8882030248641968,"[0.10108795762062073,0.4361496865749359,0.030418679118156433,0.0014347460819408298,0.4309089481830597,0.0,0.0,0.0,0.0,0.0]",1.071974277496338,0.030418679118156433,1.4895579814910889,1.0045255422592163,0,1.0580699443817139,0.19148077971694277,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,88,17.6,"[10.7833251953125,2.465059757232666,1.5]","[-0.501011073589325,-1.7407281398773193,0.0]","[-0.5420041084289551,-1.0,0.7437081933021545]","[-0.5420041084289551,-1.0,0.7437081933021545]",False,False,0.0,0.18166786432266235,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,2.4549731426419585,3.093503475189209,0.8882030248641968,"[0.023356301710009575,0.026560837402939796,0.02069530077278614,0.001221580314449966,0.9281659722328186,0.0,0.0,0.0,0.0,0.0]",0.3417551517486572,0.02069530077278614,1.3589961528778076,0.2668338716030121,0,0.8620207905769348,0.03721007693316985,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,89,17.8,"[10.783805847167969,2.0931107997894287,1.5]","[0.002401113510131836,-1.8597443103790283,0.0]","[0.2111387401819229,-1.0,0.5606966614723206]","[0.2111387401819229,-1.0,0.5606966614723206]",False,False,0.0,0.6015985608100891,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,2.2549731426419592,3.0882911682128906,0.8882030248641968,"[0.008482915349304676,0.002058428479358554,0.012985996901988983,0.0005944716976955533,0.9758781790733337,0.0,0.0,0.0,0.0,0.0]",0.13784784078598022,0.012985996901988983,1.1657445430755615,0.7750595808029175,0,0.8170878291130066,0.9026796081439201,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,90,18.0,"[10.880537986755371,1.727986454963684,1.5]","[0.48366037011146545,-1.825621485710144,0.0]","[0.4874636232852936,-1.0,0.4081745445728302]","[0.4874636232852936,-1.0,0.4081745445728302]",False,False,0.0,0.967224657535553,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,2.05497314264196,2.4454965591430664,0.8882030248641968,"[0.015845928341150284,0.012347320094704628,0.009825692512094975,0.00020429158757906407,0.9617767333984375,0.0,0.0,0.0,0.0,0.0]",0.20457759499549866,0.009825692512094975,1.1850008964538574,0.3156238794326782,0,0.5115408301353455,0.7110647369706113,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,91,18.2,"[11.009986877441406,1.3611329793930054,1.5]","[0.6472456455230713,-1.8342673778533936,0.0]","[0.4240027666091919,-1.0,0.2874935567378998]","[0.4240027666091919,-1.0,0.2874935567378998]",False,False,0.0,1.043604850769043,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,1.8549731426419607,1.6512255668640137,0.8882030248641968,"[0.03621732443571091,0.0022273140493780375,0.013403925113379955,7.533123425673693e-05,0.9480761289596558,0.0,0.0,0.0,0.0,0.0]",0.24284660816192627,0.013403925113379955,1.123579502105713,0.13634948432445526,0,0.6597047448158264,0.5249751771374993,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,92,18.400000000000002,"[11.051243782043457,1.0078321695327759,1.5]","[0.20628345012664795,-1.7665038108825684,0.0]","[-0.07676338404417038,-0.8556054830551147,0.2216099202632904]","[-0.07676338404417038,-0.8556054830551147,0.2216099202632904]",False,False,0.0,0.504876971244812,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,1.6549731426419578,1.05229651927948,0.8882030248641968,"[0.07475027441978455,0.008807928301393986,0.014263440854847431,0.0021047627087682486,0.9000736474990845,0.0,0.0,0.0,0.0,0.0]",0.4039043188095093,0.014263440854847431,0.887166440486908,0.5253162980079651,0,1.0034576654434204,0.32419535793789633,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,93,18.6,"[11.007999420166016,0.7194746136665344,1.5]","[-0.21621990203857422,-1.4417877197265625,0.0]","[-0.2804841697216034,-0.5884151458740234,0.2037903368473053]","[-0.2804841697216034,-0.5884151458740234,0.2037903368473053]",False,False,0.0,-0.0372743159532547,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,1.4549731426419585,0.9793864488601685,0.8882030248641968,"[0.021773798391222954,0.01994476281106472,0.017042215913534164,0.004001803696155548,0.9372374415397644,0.0,0.0,0.0,0.0,0.0]",0.31365031003952026,0.017042215913534164,0.6829599142074585,0.3364674746990204,0,0.979859471321106,0.10906258941103147,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,94,18.8,"[10.936180114746094,0.4961601495742798,1.5]","[-0.3590955138206482,-1.116572380065918,0.0]","[-0.23783858120441437,-0.42560386657714844,0.2825767695903778]","[-0.23783858120441437,-0.42560386657714844,0.2825767695903778]",False,False,0.0,-0.2625329792499542,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,1.2549731426419592,1.3671784400939941,0.8882030248641968,"[0.0008312386926263571,0.041661813855171204,0.04500541090965271,0.00611457135528326,0.9063869714736938,0.0,0.0,0.0,0.0,0.0]",0.3981188237667084,0.04500541090965271,0.563520610332489,0.18583180010318756,0,0.9791998267173767,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,95,19.0,"[10.932117462158203,0.3365153670310974,1.5]","[-0.020314931869506836,-0.7982238531112671,0.0]","[0.12805931270122528,-0.2692311406135559,0.46334323287010193]","[0.12805931270122528,-0.2692311406135559,0.46334323287010193]",False,False,0.0,0.02693563885986805,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,1.05497314264196,4.92841911315918,0.8882030248641968,"[7.946886034915224e-05,0.06532321870326996,0.11482010036706924,0.018894687294960022,0.8008825778961182,0.0,0.0,0.0,0.0,0.0]",0.6803132891654968,0.11482010036706924,0.5509732961654663,0.43704715371131897,0,1.3669986724853516,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,96,19.200000000000003,"[11.145112037658691,0.21609455347061157,1.5]","[1.0649724006652832,-0.6021040678024292,0.0]","[1.0,-0.22664454579353333,0.9761640429496765]","[1.0,-0.22664454579353333,0.9761640429496765]",False,False,0.0,1.0886558294296265,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.8549731426419571,4.711155891418457,0.8882030248641968,"[0.040261007845401764,0.11552219837903976,0.22052320837974548,0.04636860638856888,0.5773249268531799,0.0,0.0,0.0,0.0,0.0]",1.1715980768203735,0.22052320837974548,1.4157202243804932,1.0124620199203491,0,0.062297094613313675,2.486007869756931,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,97,19.400000000000002,"[11.461065292358398,0.16493208706378937,1.5]","[1.5797665119171143,-0.25581231713294983,0.0]","[1.0,0.01337620709091425,1.0]","[1.0,0.01337620709091425,1.0]",False,False,0.0,1.587533712387085,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.6549731426419578,4.410034656524658,0.8882030248641968,"[0.04563036933541298,0.2936822175979614,0.29797080159187317,0.04572393745183945,0.3169926404953003,0.0,0.0,0.0,0.0,0.0]",1.366726279258728,0.29797080159187317,1.4142768383026123,0.24120138585567474,0,0.6495697498321533,2.118399621429803,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,98,19.6,"[11.819963455200195,0.18014049530029297,1.5]","[1.7944908142089844,0.07604202628135681,0.0]","[1.0,0.17607970535755157,1.0]","[1.0,0.17607970535755157,1.0]",False,False,0.0,1.79013192653656,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.45497314264195854,4.104452133178711,0.8882030248641968,"[0.05558285117149353,0.2887474596500397,0.4647594690322876,0.045701175928115845,0.14520908892154694,0.0,0.0,0.0,0.0,0.0]",1.296635389328003,0.4647594690322876,1.4251329898834229,0.1627034991979599,0,0.8862568140029907,1.8442463879013995,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,99,19.8,"[12.199091911315918,0.21942417323589325,1.5]","[1.8956416845321655,0.1964183896780014,0.0]","[1.0,0.1489458978176117,1.0]","[1.0,0.1489458978176117,1.0]",False,False,0.0,1.88332200050354,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.25497314264195925,3.8324527740478516,0.8882030248641968,"[0.06707566976547241,0.21109458804130554,0.5970228910446167,0.04500875994563103,0.0797981470823288,0.0,0.0,0.0,0.0,0.0]",1.1588428020477295,0.5970228910446167,1.4220354557037354,0.02713380753993988,0,0.7121591567993164,1.7446331185521662,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,100,20.0,"[12.588286399841309,0.2621096074581146,1.5]","[1.9459726810455322,0.21342717111110687,0.0]","[1.0,0.11439409852027893,1.0]","[1.0,0.11439409852027893,1.0]",False,False,0.0,1.9281554222106934,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.05497314264195996,3.6157045364379883,0.8882030248641968,"[0.07125797122716904,0.21799317002296448,0.6246544718742371,0.038839440792798996,0.04725492745637894,0.0,0.0,0.0,0.0,0.0]",1.0846210718154907,0.6246544718742371,1.4188326597213745,0.034551799297332764,0,0.6456248760223389,1.587207443994988,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,101,20.200000000000003,"[12.983162879943848,0.29215461015701294,1.5]","[1.9743832349777222,0.1502249836921692,0.0]","[1.0,0.049387186765670776,1.0]","[1.0,0.049387186765670776,1.0]",False,False,0.0,1.9565815925598145,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,3.0425140857696533,0.8882030248641968,"[0.07405050098896027,0.2651689946651459,0.6015288233757019,0.03256785497069359,0.02668376825749874,0.0,0.0,0.0,0.0,0.0]",1.058701992034912,0.6015288233757019,1.415075659751892,0.06500691175460815,0,0.5453692674636841,1.4405990049974644,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,102,20.400000000000002,"[13.38033390045166,0.2904333174228668,1.5]","[1.9858568906784058,-0.008606523275375366,0.0]","[1.0,-0.06926941871643066,1.0]","[1.0,-0.06926941871643066,1.0]",False,False,0.0,1.9791945219039917,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,2.4554331302642822,0.8882030248641968,"[0.0735778734087944,0.35695016384124756,0.5291289687156677,0.026421595364809036,0.013921420089900494,0.0,0.0,0.0,0.0,0.0]",1.0520226955413818,0.5291289687156677,1.415908932685852,0.11865660548210144,0,0.3696438670158386,1.3242466001774407,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,103,20.6,"[13.770881652832031,0.23018494248390198,1.5]","[1.9527381658554077,-0.3012419044971466,0.0]","[1.0,-0.28042706847190857,1.0]","[1.0,-0.28042706847190857,1.0]",False,False,0.0,1.9703118801116943,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,1.9185996055603027,0.8882030248641968,"[0.07199905812740326,0.5785296559333801,0.3204498887062073,0.022171540185809135,0.006849778350442648,0.0,0.0,0.0,0.0,0.0]",0.9893138408660889,0.3204498887062073,1.4417487382888794,0.2111576497554779,0,0.053560033440589905,1.2581479260247022,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,104,20.8,"[14.144623756408691,0.10713378340005875,1.5]","[1.8687094449996948,-0.6152557730674744,0.0]","[1.0,-0.4841168224811554,1.0]","[1.0,-0.4841168224811554,1.0]",False,False,0.0,1.8947885036468506,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,1.529042363166809,0.8882030248641968,"[0.056583940982818604,0.7667859792709351,0.15747329592704773,0.016908882185816765,0.0022479766048491,0.0,0.0,0.0,0.0,0.0]",0.7399125695228577,0.15747329592704773,1.4947805404663086,0.20368975400924683,0,0.2384280562400818,1.1620070354018714,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,105,21.0,"[14.508817672729492,-0.0481567308306694,1.5]","[1.8209675550460815,-0.7764525413513184,0.0]","[0.9808714389801025,-0.4997807741165161,1.0]","[0.9808714389801025,-0.4997807741165161,1.0]",False,False,0.0,1.8130438327789307,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,1.4111237525939941,0.8882030248641968,"[0.03697842359542847,0.8963426947593689,0.0540788359940052,0.012109671719372272,0.0004903635708615184,0.0,0.0,0.0,0.0,0.0]",0.4349730610847473,0.0540788359940052,1.4872422218322754,0.02472369745373726,0,0.16759397089481354,0.9723716560983838,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,106,21.200000000000003,"[14.880755424499512,-0.18956589698791504,1.5]","[1.8596900701522827,-0.70704585313797,0.0]","[1.0,-0.3438994586467743,1.0]","[1.0,-0.3438994586467743,1.0]",False,False,0.0,1.7985836267471313,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,1.3331232070922852,0.8882030248641968,"[0.014645196497440338,0.966788113117218,0.013236487284302711,0.0052622840739786625,6.790355109842494e-05,0.0,0.0,0.0,0.0,0.0]",0.18001902103424072,0.013236487284302711,1.4554266929626465,0.15705057978630066,0,0.01500731147825718,0.7101373418084697,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,107,21.400000000000002,"[15.26784896850586,-0.2645394802093506,1.5]","[1.9354698657989502,-0.3748679757118225,0.0]","[1.0,-0.051981121301651,0.9741803407669067]","[1.0,-0.051981121301651,0.9741803407669067]",False,False,0.0,1.8651608228683472,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,0.8014870285987854,0.8014870285987854,"[0.0029651429504156113,0.8509933948516846,0.001548795960843563,0.001124192145653069,0.1433684229850769,0.0,0.0,0.0,0.0,0.0]",0.4506932199001312,0.001548795960843563,1.3970431089401245,0.29305794835090637,0,0.2065218836069107,0.4452808665460243,1,1,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,108,21.6,"[15.661595344543457,-0.2840828597545624,1.5]","[1.9687317609786987,-0.09771692752838135,0.0]","[1.0,0.0643472671508789,0.9627532958984375]","[1.0,0.0643472671508789,0.9627532958984375]",False,False,0.0,1.913611650466919,44,2,high,sinusoidal_lateral,0.4265351208355513,4.65497314264196,0.0,0.27207767963409424,0.27207767963409424,"[0.00038387300446629524,0.9746996164321899,6.626423419220373e-05,0.00013733543164562434,0.024712905287742615,0.0,0.0,0.0,0.0,0.0]",0.12130412459373474,6.626423419220373e-05,1.38961660861969,0.11688828468322754,0,0.20899899303913116,0.2479443050188986,1,1,48,accel_decel,low
