method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,71,14.200000000000001,"[-7.298306465148926,-7.220288276672363,1.5]","[-1.419718861579895,1.4069613218307495,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9424030780792236,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.122612953186035,2.9835684299468994,"[0.012419406324625015,0.03307650610804558,0.0015340878162533045,0.17884142696857452,0.042525019496679306,0.0117811169475317,0.27149417996406555,0.41702938079833984,0.02265145443379879,0.008647431619465351]",1.5172171592712402,0.17884142696857452,1.7320507764816284,0.0,0,1.186428189277649,4.257811005173031,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,72,14.4,"[-7.581644058227539,-6.9380974769592285,1.5]","[-1.416687250137329,1.4109549522399902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9376485347747803,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.038594722747803,2.9835684299468994,"[0.008839207701385021,0.034972336143255234,0.0010512551525607705,0.12570221722126007,0.05974309891462326,0.007538852747529745,0.27790409326553345,0.4488036036491394,0.027660802006721497,0.007784536108374596]",1.4846038818359375,0.12570221722126007,1.7320507764816284,0.0,0,1.236454963684082,4.126607565282071,0,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,73,14.600000000000001,"[-7.86470890045166,-6.655547618865967,1.5]","[-1.4153250455856323,1.4127494096755981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9326519966125488,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,3.420586586625989,3.9794232845306396,2.9835684299468994,"[0.005145073868334293,0.03832871839404106,0.0007500670035369694,0.0359833799302578,0.07902421802282333,0.004908282309770584,0.2913143038749695,0.5030027031898499,0.03521876782178879,0.006324467249214649]",1.358622670173645,0.07902421802282333,1.7320507764816284,0.0,0,1.2854925394058228,3.9954730002915335,0,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,74,14.8,"[-8.147651672363281,-6.372836589813232,1.5]","[-1.4147130250930786,1.41355562210083,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9272173643112183,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,3.2205865866259895,3.928562641143799,2.9835684299468994,"[0.0023785887751728296,0.03979473561048508,0.0005098445690236986,0.005179665982723236,0.0800047516822815,0.0029838059563189745,0.2861550748348236,0.5361859202384949,0.04247425124049187,0.004333314951509237]",1.243193507194519,0.0800047516822815,1.7320507764816284,0.0,0,1.334084391593933,3.8643694470362653,0,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,75,15.0,"[-8.43053913116455,-6.090053081512451,1.5]","[-1.414438009262085,1.413917899131775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9211978912353516,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,3.02058658662599,3.9116220474243164,2.9835684299468994,"[0.0009710078011266887,0.05089956521987915,0.00033165988861583173,0.016524048522114754,0.06878159195184708,0.001706362352706492,0.26451340317726135,0.5448577404022217,0.04836128279566765,0.0030533638782799244]",1.2705488204956055,0.06878159195184708,1.7320507764816284,0.0,0,0.960875928401947,3.6620453212219393,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,76,15.200000000000001,"[-8.713401794433594,-5.807237148284912,1.5]","[-1.4143143892288208,1.4140807390213013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.914459466934204,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.820586586625989,3.922883987426758,2.9835684299468994,"[0.00041911081643775105,0.06722598522901535,0.00022265102597884834,0.013709265738725662,0.04505414888262749,0.0009927090723067522,0.247995063662529,0.5674681067466736,0.05547251179814339,0.001440501888282597]",1.2291035652160645,0.04505414888262749,1.7320507764816284,0.0,0,0.6124824285507202,3.450275253570353,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,77,15.4,"[-8.996253967285156,-5.524406433105469,1.5]","[-1.4142588376998901,1.414153814315796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.906861662864685,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.62058658662599,3.9679975509643555,2.9835684299468994,"[0.00019043672364205122,0.08508534729480743,0.00014315762382466346,0.020719118416309357,0.05538421869277954,0.0005468762246891856,0.2186633199453354,0.5598616600036621,0.058725420385599136,0.0006804628064855933]",1.2858543395996094,0.05538421869277954,1.7320507764816284,0.0,0,0.2891845703125,3.232018778298468,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,78,15.600000000000001,"[-9.27910041809082,-5.2415690422058105,1.5]","[-1.414233922958374,1.414186716079712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8982435464859009,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.420586586625989,4.002803802490234,2.9835684299468994,"[9.133542334893718e-05,0.10094744712114334,8.620653534308076e-05,0.021343478932976723,0.05531015992164612,0.00027990463422611356,0.17699585855007172,0.5893235802650452,0.055352743715047836,0.0002693358692340553]",1.2581746578216553,0.05531015992164612,1.7320507764816284,0.0,0,0.009236719459295273,3.009858117058299,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,79,15.8,"[-9.561944961547852,-4.958728790283203,1.5]","[-1.4142227172851562,1.4142014980316162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8884141445159912,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.2205865866259895,4.046503067016602,2.9835684299468994,"[5.436889478005469e-05,0.11409974098205566,0.00018965646449942142,0.02237037941813469,0.07433085888624191,0.00015827450260985643,0.15527641773223877,0.5789140462875366,0.05437957122921944,0.00022673862986266613]",1.2953177690505981,0.07433085888624191,1.7320507764816284,0.0,0,0.07811649143695831,2.8484014117461776,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,80,16.0,"[-9.844788551330566,-4.675887107849121,1.5]","[-1.4142177104949951,1.414208173751831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8771402835845947,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.02058658662599,4.1312255859375,2.9835684299468994,"[4.138968142797239e-05,0.1419062316417694,0.00010064673551823944,0.034365128725767136,0.10751425474882126,0.00010457043390488252,0.15455153584480286,0.5030924081802368,0.058178409934043884,0.00014542917779181153]",1.4359495639801025,0.10751425474882126,1.7320507764816284,0.0,0,0.05964016169309616,2.712342037722142,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,81,16.2,"[-10.127631187438965,-4.393044948577881,1.5]","[-1.4142154455184937,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8641345500946045,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.820586586625991,4.248491287231445,2.9835684299468994,"[4.026029273518361e-05,0.21250779926776886,0.0075594657100737095,0.051665112376213074,0.1857791692018509,8.301340858452022e-05,0.1449899822473526,0.32804200053215027,0.06925789266824722,7.528121204813942e-05]",1.6642839908599854,0.1857791692018509,1.7320507764816284,0.0,0,0.04116576910018921,2.5762823760601394,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,82,16.400000000000002,"[-10.410473823547363,-4.110202312469482,1.5]","[-1.4142143726348877,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8490383625030518,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.620586586625988,3.897550582885742,2.9835684299468994,"[0.020915871486067772,0.15754778683185577,0.00221577612683177,0.07294564694166183,0.356320858001709,7.30347164790146e-05,0.14985348284244537,0.15536396205425262,0.08471835404634476,4.522308518062346e-05]",1.7282437086105347,0.356320858001709,1.7320507764816284,0.0,0,0.8407120108604431,2.647400909088591,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,83,16.6,"[-10.693316459655762,-3.827359676361084,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8314018249511719,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.4205865866259888,3.532083749771118,2.9835684299468994,"[0.030376961454749107,0.08254682272672653,0.004622837528586388,0.12519767880439758,0.47222623229026794,0.007346853613853455,0.15235653519630432,0.04003604128956795,0.08526699990034103,2.2964719391893595e-05]",1.6131196022033691,0.47222623229026794,1.7320507764816284,0.0,0,1.8225373029708862,2.6215982911232354,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,84,16.8,"[-10.97615909576416,-3.5445170402526855,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,0.9734339714050293]","[-1.0,1.0,0.9734339714050293]",False,False,0.0,1.8106544017791748,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.2205865866259895,3.3077380657196045,2.9835684299468994,"[0.0297820046544075,0.023221218958497047,0.005347477272152901,0.12667474150657654,0.5898699164390564,0.03470826521515846,0.13094192743301392,0.004646877758204937,0.05479683354496956,1.0771307643153705e-05]",1.3601614236831665,0.5898699164390564,1.71684992313385,0.026566028594970703,0,0.536312997341156,2.564783980799222,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,85,17.0,"[-11.259001731872559,-3.261674404144287,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,0.9213453531265259]","[-1.0,1.0,0.9213453531265259]",False,False,0.0,1.7860685586929321,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.0205865866259902,3.257192850112915,2.9835684299468994,"[0.031038785353302956,0.005047017242759466,0.006353766657412052,0.20322200655937195,0.5801347494125366,0.031950756907463074,0.10831114649772644,0.0004613664059434086,0.0334751158952713,5.273787337500835e-06]",1.2744178771972656,0.5801347494125366,1.687861680984497,0.05208861827850342,0,0.5695832371711731,2.412334411579186,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,86,17.2,"[-11.540813446044922,-2.9778072834014893,1.5]","[-1.4090572595596313,1.4193357229232788,0.0]","[-0.9868877530097961,1.0,0.8671403527259827]","[-0.9868877530097961,1.0,0.8671403527259827]",False,False,0.0,1.7529995441436768,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.8205865866259909,3.3953781127929688,2.9835684299468994,"[0.023478448390960693,0.00244700163602829,0.006865495350211859,0.27660760283470154,0.5511537790298462,0.030291691422462463,0.08841340243816376,5.0794900744222105e-05,0.020688507705926895,3.2999221275531454e-06]",1.2219958305358887,0.5511537790298462,1.6510238647460938,0.055768389254808426,0,0.6525176763534546,2.2682502040820838,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,87,17.400000000000002,"[-11.826839447021484,-2.6982383728027344,1.5]","[-1.4301295280456543,1.397844910621643,0.0]","[-0.9811094999313354,0.9356818199157715,0.7687216401100159]","[-0.9811094999313354,0.9356818199157715,0.7687216401100159]",False,False,0.0,1.7332279682159424,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.6205865866259881,3.699411153793335,2.9835684299468994,"[0.02046067640185356,0.0014118656981736422,0.008262992836534977,0.2359621226787567,0.6025106906890869,0.03444000706076622,0.08152958750724792,8.672474905324634e-06,0.015411396510899067,1.9745182271435624e-06]",1.1593058109283447,0.6025106906890869,1.558527946472168,0.11771346628665924,0,0.551444411277771,2.191578667277407,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,88,17.6,"[-12.118094444274902,-2.4241764545440674,1.5]","[-1.456274151802063,1.370309591293335,0.0]","[-0.9369158744812012,0.8546346426010132,0.682953953742981]","[-0.9369158744812012,0.8546346426010132,0.682953953742981]",False,False,0.0,1.7131428718566895,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.4205865866259888,4.129430770874023,2.9835684299468994,"[0.02064872346818447,0.000624966574832797,0.00904485397040844,0.21854521334171295,0.6407614946365356,0.03435118496417999,0.06467369198799133,1.6791831285445369e-06,0.011347385123372078,8.283366241812473e-07]",1.088608741760254,0.6407614946365356,1.4403603076934814,0.12600721418857574,0,0.31253087520599365,2.1655798339112455,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,89,17.8,"[-12.41492748260498,-2.15620756149292,1.5]","[-1.4841647148132324,1.3398438692092896,0.0]","[-0.8968369960784912,0.7826063632965088,0.6624079346656799]","[-0.8968369960784912,0.7826063632965088,0.6624079346656799]",False,False,0.0,1.6897550821304321,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.2205865866259895,3.9874110221862793,2.9835684299468994,"[0.027751615270972252,0.00022299043484963477,0.0095010194927454,0.1086701825261116,0.7665925621986389,0.031959518790245056,0.04566865414381027,4.142556804254127e-07,0.008550356142222881,0.001082755159586668]",0.8896458148956299,0.7665925621986389,1.3621944189071655,0.08495015650987625,0,0.37348344922065735,2.433662947506356,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,90,18.0,"[-12.716612815856934,-1.8937095403671265,1.5]","[-1.5084253549575806,1.3124899864196777,0.0]","[-0.8377307653427124,0.7072374224662781,0.6449225544929504]","[-0.8377307653427124,0.7072374224662781,0.6449225544929504]",False,False,0.0,1.6571295261383057,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.020586586625990222,3.7004592418670654,2.9835684299468994,"[0.026803288608789444,7.18156952643767e-05,0.010119874961674213,0.10940539091825485,0.7847047448158264,0.030416537076234818,0.03126673772931099,1.399223918951975e-07,0.007055829279124737,0.00015560389147140086]",0.8274102210998535,0.7847047448158264,1.2719680070877075,0.09736406803131104,0,0.5471605062484741,2.353079323774959,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,91,18.2,"[-13.029558181762695,-1.6451811790466309,1.5]","[-1.5647252798080444,1.2426419258117676,0.0]","[-0.8091163039207458,0.5956097841262817,0.6667265295982361]","[-0.8091163039207458,0.5956097841262817,0.6667265295982361]",False,False,0.0,1.647524356842041,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,3.3224756717681885,2.9835684299468994,"[0.027531228959560394,2.1155279682716355e-05,0.011088628321886063,0.10330629348754883,0.8019043803215027,0.029561378061771393,0.020152702927589417,6.199652347049778e-08,0.006427013780921698,7.203241693787277e-06]",0.7758989930152893,0.8019043803215027,1.205796241760254,0.11728141456842422,0,0.4499093294143677,2.0368192031766506,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,92,18.400000000000002,"[-13.356049537658691,-1.437007188796997,1.5]","[-1.6324570178985596,1.0408700704574585,0.0]","[-0.8438618779182434,0.43811550736427307,0.7983599901199341]","[-0.8438618779182434,0.43811550736427307,0.7983599901199341]",False,False,0.0,1.651929497718811,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.959785223007202,2.959785223007202,"[0.022394396364688873,5.682250503014075e-06,0.006690416485071182,0.06510396301746368,0.8598820567131042,0.026960905641317368,0.012524323537945747,3.391790670548289e-08,0.006433113478124142,5.0588314479682595e-06]",0.6111029386520386,0.8598820567131042,1.241542100906372,0.20818038284778595,0,0.021226758137345314,2.003592269923968,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,93,18.6,"[-13.711041450500488,-1.2882291078567505,1.5]","[-1.7749606370925903,0.7438904643058777,0.0]","[-0.9456193447113037,0.2507825791835785,1.0]","[-0.9456193447113037,0.2507825791835785,1.0]",False,False,0.0,1.7564510107040405,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.6035358905792236,2.6035358905792236,"[0.028991902247071266,1.956962933036266e-06,0.004665542393922806,0.041022635996341705,0.8811854720115662,0.025118783116340637,0.01019235234707594,1.606292521216801e-08,0.008818003349006176,3.3939995773835108e-06]",0.5512359142303467,0.8811854720115662,1.3989595174789429,0.2934397757053375,0,0.7478963732719421,1.8497965038621946,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,94,18.8,"[-14.08934211730957,-1.1959205865859985,1.5]","[-1.8915024995803833,0.46154260635375977,0.0]","[-1.0,0.1163579523563385,1.0]","[-1.0,0.1163579523563385,1.0]",False,False,0.0,1.8610069751739502,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.252587080001831,2.252587080001831,"[0.025093471631407738,2.6331467779527884e-06,0.0025706139858812094,0.017272824421525,0.919235348701477,0.01679636910557747,0.008344988338649273,6.260597373852761e-09,0.010681886225938797,1.8533747834226233e-06]",0.4124442934989929,0.919235348701477,1.418992280960083,0.14500771462917328,0,0.5757424235343933,1.2336413126296528,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,95,19.0,"[-14.47208023071289,-1.1765210628509521,1.5]","[-1.913691759109497,0.09699761867523193,0.0]","[-0.9658987522125244,-0.10022938251495361,1.0]","[-0.9658987522125244,-0.10022938251495361,1.0]",False,False,0.0,1.9009188413619995,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.9228042364120483,1.9228042364120483,"[0.020275039598345757,4.542796432360774e-06,0.0023313313722610474,0.011853685602545738,0.933384120464325,0.011204134672880173,0.007787782698869705,4.652554785877783e-09,0.013158156536519527,1.1622754527707002e-06]",0.3552793264389038,0.933384120464325,1.3939175605773926,0.2192554920911789,0,0.11232276260852814,1.1803725192541514,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,96,19.200000000000003,"[-14.737347602844238,-1.2521412372589111,1.5]","[-1.3263378143310547,-0.37810081243515015,0.0]","[-0.4235384166240692,-0.3828825354576111,1.0]","[-0.4235384166240692,-0.3828825354576111,1.0]",False,False,0.0,1.3439096212387085,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.7144896984100342,1.7144896984100342,"[0.020243171602487564,1.367878940072842e-05,0.0025866967625916004,0.0017593068769201636,0.9397993087768555,0.008536522276699543,0.008911389857530594,6.1259894934551085e-09,0.018148913979530334,1.0947273949568626e-06]",0.3195255398750305,0.9397993087768555,1.151513695716858,0.6115942597389221,0,0.18365871906280518,1.8630438758087777,1,1,68,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,97,19.400000000000002,"[-14.75403881072998,-1.395447850227356,1.5]","[-0.08345770835876465,-0.7165330648422241,0.0]","[0.4653452932834625,-0.49634116888046265,0.8365645408630371]","[0.4653452932834625,-0.49634116888046265,0.8365645408630371]",False,False,0.0,0.0746295303106308,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.6700503826141357,1.6700503826141357,"[0.06583042442798615,3.5237258998677135e-05,0.010561490431427956,0.0006845950265415013,0.8609955906867981,0.01100628450512886,0.013112910091876984,1.6991922535680715e-08,0.037769027054309845,4.350948984210845e-06]",0.5916343331336975,0.8609955906867981,1.0783047676086426,0.9108777046203613,0,1.0074007511138916,3.4296268970686437,1,1,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,98,19.6,"[-14.577662467956543,-1.581114411354065,1.5]","[0.8818830847740173,-0.9283328652381897,0.0]","[1.0,-0.6595442295074463,0.3199094831943512]","[1.0,-0.6595442295074463,0.3199094831943512]",False,False,0.0,-0.9599207043647766,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.7813469171524048,1.6700503826141357,"[0.40673157572746277,3.275393464718945e-05,0.10371510684490204,0.0006240184884518385,0.4161570072174072,0.006975478492677212,0.008771294727921486,0.0007221779087558389,0.05620001628994942,7.065012323437259e-05]",1.2145795822143555,0.4161570072174072,1.2398954629898071,0.7611986994743347,0,1.6521060466766357,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,99,19.8,"[-14.324529647827148,-1.7997561693191528,1.5]","[1.2656619548797607,-1.093208909034729,0.0]","[1.0,-0.7776364088058472,0.02007267065346241]","[1.0,-0.7776364088058472,0.02007267065346241]",False,False,0.0,-1.4237267971038818,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.9549469947814941,1.6700503826141357,"[0.42866000533103943,3.3824591810116544e-05,0.368165522813797,0.0002210701786680147,0.13941064476966858,0.0027687957044690847,0.005091701168566942,0.0034004389308393,0.051628559827804565,0.0006194357411004603]",1.2279926538467407,0.13941064476966858,1.266933798789978,0.32225438952445984,0,1.7665879726409912,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,100,20.0,"[-14.02309799194336,-2.0132803916931152,1.5]","[1.5071570873260498,-1.0676217079162598,0.0]","[1.0,-0.6142107248306274,-0.19129899144172668]","[1.0,-0.6142107248306274,-0.19129899144172668]",False,False,0.0,-1.699166178703308,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.211550712585449,1.6700503826141357,"[0.18521545827388763,0.00010186876897932962,0.5955381393432617,0.0003068839432671666,0.1311647891998291,0.0022228285670280457,0.005207882262766361,0.017520606517791748,0.06040162965655327,0.002319922437891364]",1.1862568855285645,0.1311647891998291,1.189054250717163,0.2671814560890198,0,1.9415916204452515,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,101,20.200000000000003,"[-13.708427429199219,-2.237266778945923,1.5]","[1.5733535289764404,-1.119931936264038,0.0]","[0.9375010132789612,-0.6697645783424377,-0.23918357491493225]","[0.9375010132789612,-0.6697645783424377,-0.23918357491493225]",False,False,0.0,-1.8071986436843872,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.507915735244751,1.6700503826141357,"[0.1073639839887619,0.0005479665123857558,0.5744789838790894,0.000636757118627429,0.1245921403169632,0.0034373183734714985,0.005841766018420458,0.0840248167514801,0.09112130850553513,0.00795489177107811]",1.340687870979309,0.1245921403169632,1.176733374595642,0.09636019915342331,0,2.197213649749756,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,102,20.400000000000002,"[-13.442361831665039,-2.4661383628845215,1.5]","[1.330326795578003,-1.144357442855835,0.0]","[0.5660126209259033,-0.5821439027786255,-0.22162263095378876]","[0.5660126209259033,-0.5821439027786255,-0.22162263095378876]",False,False,0.0,-1.6087018251419067,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.784390687942505,1.6700503826141357,"[0.08442383259534836,0.0013421259354799986,0.3718177080154419,0.0008014822960831225,0.15809331834316254,0.0055318549275398254,0.007510393857955933,0.2189771980047226,0.12841582298278809,0.0230861883610487]",1.6313891410827637,0.15809331834316254,0.8416522145271301,0.3820855915546417,0,2.491877794265747,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,103,20.6,"[-13.330361366271973,-2.6390364170074463,1.5]","[0.5600046515464783,-0.8644905686378479,0.0]","[-0.0342760905623436,-0.3180643320083618,-0.17806094884872437]","[-0.0342760905623436,-0.3180643320083618,-0.17806094884872437]",False,False,0.0,-0.8121322393417358,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.8762736320495605,1.6700503826141357,"[0.08814375847578049,0.0019033643184229732,0.21776634454727173,0.0013703040312975645,0.21686474978923798,0.010350645519793034,0.009454225189983845,0.2387852519750595,0.1759224385023117,0.039439015090465546]",1.7650350332260132,0.21686474978923798,0.36612221598625183,0.6572535037994385,0,1.3051906824111938,2.8380639312952822,0,1,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,104,20.8,"[-13.437664031982422,-2.6753578186035156,1.5]","[-0.5365138649940491,-0.1816064715385437,0.0]","[-0.7156179547309875,0.18780195713043213,-0.05823016166687012]","[-0.7156179547309875,0.18780195713043213,-0.05823016166687012]",False,False,0.0,0.4410805106163025,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.6172451972961426,1.6700503826141357,"[0.05871955305337906,0.0005415977793745697,0.12075947225093842,0.0009133791318163276,0.47372791171073914,0.018139634281396866,0.004853136371821165,0.14174145460128784,0.15866877138614655,0.021935099735856056]",1.5375502109527588,0.47372791171073914,0.7421383857727051,0.8570221066474915,0,0.22157713770866394,1.5604734391279587,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,105,21.0,"[-13.641631126403809,-2.5359246730804443,1.5]","[-1.0198376178741455,0.6971653699874878,0.0]","[-1.0,1.0,0.13262248039245605]","[-1.0,1.0,0.13262248039245605]",False,False,0.0,1.192266821861267,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.2927775382995605,1.6700503826141357,"[0.039351966232061386,3.7698770029237494e-05,0.09992066770792007,0.0001532407768536359,0.5641000866889954,0.023040547966957092,0.0005846402491442859,0.10143304616212845,0.16845814883708954,0.0029200096614658833]",1.3225762844085693,0.5641000866889954,1.4204185009002686,0.8814553618431091,0,0.05496278405189514,1.6013141925520673,1,1,67,ar1_velocity,high
