method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,71,14.200000000000001,"[-7.351852893829346,-7.4386186599731445,1.5]","[-1.823076605796814,0.8218680620193481,0.0]","[-1.0,0.4368914067745209,0.9278689622879028]","[-1.0,0.4368914067745209,0.9278689622879028]",False,False,0.0,1.9862730503082275,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,0.8233337673730539,3.613412618637085,2.5609445571899414,"[0.27998441457748413,0.020344294607639313,4.629865361494012e-05,0.03293764963746071,9.745733404997736e-05,0.006217089015990496,0.13010910153388977,0.5302637219429016,0.0,0.0]",1.1827661991119385,0.27998441457748413,1.4324158430099487,0.041151247918605804,0,1.8382197618484497,2.328152184391338,0,0,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,72,14.4,"[-7.718595027923584,-7.279053211212158,1.5]","[-1.8337103128433228,0.7978266477584839,0.0]","[-1.0,0.4223920702934265,0.9726855158805847]","[-1.0,0.4223920702934265,0.9726855158805847]",False,False,0.0,1.9817893505096436,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,0.6233337673730546,3.6066946983337402,2.5609445571899414,"[0.3059620261192322,0.022349856793880463,6.0925820434931666e-05,0.022228123620152473,4.7232548240572214e-05,0.0038188211619853973,0.12918861210346222,0.516344428062439,0.0,0.0]",1.1599088907241821,0.3059620261192322,1.4575774669647217,0.047103654593229294,0,1.9181660413742065,2.1202011572793595,0,0,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,73,14.600000000000001,"[-8.086429595947266,-7.121973991394043,1.5]","[-1.839174747467041,0.7853953242301941,0.0]","[-1.0,0.4205021262168884,1.0]","[-1.0,0.4205021262168884,1.0]",False,False,0.0,1.9784855842590332,49,2,high,linear,0.6273440760259258,4.65629623521197,4.456296235211969,3.6552798748016357,2.5609445571899414,"[0.36341536045074463,0.023512370884418488,0.04204549640417099,0.012256044894456863,2.8931788619956933e-05,0.0015597500605508685,0.11789482831954956,0.4392872452735901,0.0,0.0]",1.2670156955718994,0.04204549640417099,1.4754056930541992,0.02737979218363762,0,1.9460537433624268,1.9301681589420459,0,0,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,74,14.8,"[-8.45346736907959,-6.963009834289551,1.5]","[-1.8351869583129883,0.7948196530342102,0.0]","[-1.0,0.43806707859039307,1.0]","[-1.0,0.43806707859039307,1.0]",False,False,0.0,1.978405237197876,49,2,high,linear,0.6273440760259258,4.65629623521197,4.25629623521197,3.7425546646118164,2.5609445571899414,"[0.38022351264953613,0.03321553021669388,0.0018027666956186295,0.007606669794768095,2.1553831174969673e-05,0.0009554235148243606,0.1409507393836975,0.435223788022995,0.0,0.0]",1.174372911453247,0.0018027666956186295,1.4805076122283936,0.01756495237350464,0,0.1820792704820633,4.010443905192664,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,75,15.0,"[-8.817811012268066,-6.798048496246338,1.5]","[-1.8217179775238037,0.8248056769371033,0.0]","[-1.0,0.4690231680870056,1.0]","[-1.0,0.4690231680870056,1.0]",False,False,0.0,1.9813477993011475,49,2,high,linear,0.6273440760259258,4.65629623521197,4.0562962352119705,3.235771894454956,2.5609445571899414,"[0.4069189429283142,0.049235209822654724,0.002556502353399992,0.004163240548223257,2.4462295186822303e-05,0.000730352068785578,0.1772061288356781,0.35916513204574585,0.0,0.0]",1.2321672439575195,0.002556502353399992,1.4899606704711914,0.03095608949661255,0,0.003777148900553584,3.870068011617851,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,76,15.200000000000001,"[-9.175796508789062,-6.620123386383057,1.5]","[-1.7899285554885864,0.889626681804657,0.0]","[-1.0,0.5343106985092163,1.0]","[-1.0,0.5343106985092163,1.0]",False,False,0.0,1.988038182258606,49,2,high,linear,0.6273440760259258,4.65629623521197,3.8562962352119694,2.659345865249634,2.5609445571899414,"[0.4136739671230316,0.08442611247301102,0.004592694342136383,6.250538149288332e-07,4.1959687223425135e-05,0.0005259993486106396,0.26753559708595276,0.22920304536819458,0.0,0.0]",1.293354868888855,0.004592694342136383,1.5117830038070679,0.0652875304222107,0,0.4158254563808441,3.7665038887135918,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,77,15.4,"[-9.516715049743652,-6.41331148147583,1.5]","[-1.7045923471450806,1.0340601205825806,0.0]","[-1.0,0.7045507431030273,1.0]","[-1.0,0.7045507431030273,1.0]",False,False,0.0,1.9932883977890015,49,2,high,linear,0.6273440760259258,4.65629623521197,3.65629623521197,2.1888391971588135,2.1888391971588135,"[0.25972285866737366,0.1570507138967514,0.010157919488847256,1.716213046165649e-05,8.033858466660604e-05,0.0007282760343514383,0.474933922290802,0.09730885177850723,0.0,0.0]",1.2740428447723389,0.010157919488847256,1.5799974203109741,0.17024004459381104,0,1.27145254611969,1.490646321670813,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,78,15.600000000000001,"[-9.831255912780762,-6.170444011688232,1.5]","[-1.5727055072784424,1.2143369913101196,0.0]","[-1.0,0.9292510747909546,1.0]","[-1.0,0.9292510747909546,1.0]",False,False,0.0,1.9778633117675781,49,2,high,linear,0.6273440760259258,4.65629623521197,3.456296235211969,1.8870819807052612,1.8870819807052612,"[0.12619648873806,0.18936525285243988,0.017534228041768074,0.024227306246757507,8.396580233238637e-05,0.0005310713313519955,0.619782030582428,0.022279636934399605,0.0,0.0]",1.1234102249145508,0.017534228041768074,1.692190170288086,0.22470033168792725,0,0.73129802942276,1.4340291392251925,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,79,15.8,"[-10.11754035949707,-5.8954644203186035,1.5]","[-1.4314244985580444,1.3748977184295654,0.0]","[-0.8739858865737915,1.0,1.0]","[-0.8739858865737915,1.0,1.0]",False,False,0.0,1.9397492408752441,49,2,high,linear,0.6273440760259258,4.65629623521197,3.2562962352119698,1.8365695476531982,1.8365695476531982,"[0.05841081216931343,0.1815229058265686,0.024275921285152435,0.035033147782087326,4.7952915338100865e-05,0.00031607254641130567,0.6986184120178223,0.0017748401733115315,0.0,0.0]",0.9481502175331116,0.024275921285152435,1.6624834537506104,0.14451631903648376,0,0.5181254744529724,1.6586814254704436,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,80,16.0,"[-10.33122444152832,-5.568720817565918,1.5]","[-1.0684205293655396,1.6337170600891113,0.0]","[-0.4185698926448822,1.0,1.0]","[-0.4185698926448822,1.0,1.0]",False,False,0.0,1.7480472326278687,49,2,high,linear,0.6273440760259258,4.65629623521197,3.0562962352119705,2.009658098220825,1.8365695476531982,"[0.024021917954087257,0.12607255578041077,0.02843242697417736,0.03956374153494835,5.4606120102107525e-05,0.0002040056569967419,0.7815926671028137,5.8142490161117166e-05,0.0,0.0]",0.775104284286499,0.02843242697417736,1.4748561382293701,0.4554159939289093,0,0.22907111048698425,2.725620502503705,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,81,16.2,"[-10.34870719909668,-5.227874279022217,1.5]","[-0.08741605281829834,1.7042328119277954,0.0]","[0.3565252125263214,0.880885660648346,1.0]","[0.3565252125263214,0.880885660648346,1.0]",False,False,0.0,0.8829368948936462,49,2,high,linear,0.6273440760259258,4.65629623521197,2.856296235211971,1.7870557308197021,1.7870557308197021,"[0.015902472659945488,0.05033720284700394,0.03632809594273567,0.03306560963392258,2.1164414647500962e-05,8.917922241380438e-05,0.8642525672912598,3.6851542972726747e-06,0.0,0.0]",0.576669454574585,0.03632809594273567,1.379517912864685,0.78419429063797,0,0.13695193827152252,0.47471348398481805,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,82,16.400000000000002,"[-10.15997314453125,-4.97537088394165,1.5]","[0.9436694383621216,1.262518048286438,0.0]","[1.0,0.5053744912147522,0.6649274230003357]","[1.0,0.5053744912147522,0.6649274230003357]",False,False,0.0,-0.2981777787208557,49,2,high,linear,0.6273440760259258,4.65629623521197,2.6562962352119683,1.4230937957763672,1.4230937957763672,"[0.05592341348528862,0.010519091971218586,0.09332729876041412,0.032576654106378555,1.1865355190820992e-05,8.30014469102025e-05,0.8075554966926575,3.1585996111971326e-06,0.0,0.0]",0.7156311869621277,0.09332729876041412,1.3028936386108398,0.8169100880622864,0,0.28519660234451294,0.2894546517869417,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,83,16.6,"[-9.892977714538574,-4.738122463226318,1.5]","[1.3349778652191162,1.1862419843673706,0.0]","[1.0,0.6794548034667969,-0.07951005548238754]","[1.0,0.6794548034667969,-0.07951005548238754]",False,False,0.0,-0.7532163262367249,49,2,high,linear,0.6273440760259258,4.65629623521197,2.456296235211969,1.2932981252670288,1.2932981252670288,"[0.09544087201356888,0.00221931841224432,0.3666871190071106,0.05792320892214775,9.746067917149048e-06,5.7307704992126673e-05,0.4678496718406677,0.009812808595597744,0.0,0.0]",1.1720850467681885,0.3666871190071106,1.2116025686264038,0.7645201683044434,0,0.07114239037036896,0.12369440372133494,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,84,16.8,"[-9.591018676757812,-4.507431507110596,1.5]","[1.5097931623458862,1.1534541845321655,0.0]","[0.8513007164001465,0.580452561378479,-0.29827484488487244]","[0.8513007164001465,0.580452561378479,-0.29827484488487244]",False,False,0.0,-0.9951638579368591,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,3.2287785837641687,1.521307110786438,1.2932981252670288,"[0.007173968479037285,0.001646397402510047,0.6366691589355469,0.07041836529970169,0.001602544100023806,3.954967178287916e-05,0.23446102440357208,0.04798898100852966,0.0,0.0]",1.016797661781311,3.954967178287916e-05,1.0726629495620728,0.2824375331401825,0,0.1804586499929428,0.0,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,85,17.0,"[-9.408111572265625,-4.241255760192871,1.5]","[0.9145345091819763,1.3308790922164917,0.0]","[0.21441178023815155,0.737825870513916,-0.4059956967830658]","[0.21441178023815155,0.737825870513916,-0.4059956967830658]",False,False,0.0,-0.43710923194885254,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,3.0287785837641694,2.0213892459869385,1.2932981252670288,"[0.00023584869632031769,0.0007584352279081941,0.41577261686325073,0.03132570534944534,0.001439025392755866,0.4238988161087036,0.05590357258915901,0.07066597044467926,0.0,0.0]",1.2025138139724731,0.4238988161087036,0.8690178394317627,0.6648290157318115,0,0.8965161442756653,0.0,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,86,17.2,"[-9.450615882873535,-3.940077066421509,1.5]","[-0.21252113580703735,1.5058939456939697,0.0]","[-0.6821801066398621,0.9934197664260864,-0.3500981628894806]","[-0.6821801066398621,0.9934197664260864,-0.3500981628894806]",False,False,0.0,0.6391353011131287,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,2.82877858376417,2.4683125019073486,1.2932981252670288,"[2.2750196876586415e-05,0.0020611959043890238,0.3856838345527649,0.024310290813446045,0.0023925621062517166,0.5032572746276855,0.03202476352453232,0.050247374922037125,0.0,0.0]",1.091292142868042,0.5032572746276855,1.2549188137054443,0.9339860081672668,0,0.7501447796821594,2.2605135351773944,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,87,17.400000000000002,"[-9.625467300415039,-3.6489953994750977,1.5]","[-0.874258279800415,1.4554082155227661,0.0]","[-1.0,1.0,-0.12952682375907898]","[-1.0,1.0,-0.12952682375907898]",False,False,0.0,1.2233612537384033,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,2.6287785837641673,2.888000726699829,1.2932981252670288,"[9.265627340937499e-06,0.011886244639754295,0.34979334473609924,0.025755643844604492,0.0028901691548526287,0.548721432685852,0.03078904002904892,0.030154801905155182,0.0,0.0]",1.0734304189682007,0.548721432685852,1.4201328754425049,0.3869166672229767,0,0.5743101239204407,2.3415552137720943,1,1,52,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,88,17.6,"[-9.862788200378418,-3.365511417388916,1.5]","[-1.1866044998168945,1.4174201488494873,0.0]","[-1.0,0.9618130922317505,0.07787182927131653]","[-1.0,0.9618130922317505,0.07787182927131653]",False,False,0.0,1.4838067293167114,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,2.428778583764168,2.595039129257202,1.2932981252670288,"[0.00042099549318663776,0.014988084323704243,0.24090301990509033,0.019866153597831726,0.128031924366951,0.5685868859291077,0.011108231730759144,0.01609472744166851,0.0,0.0]",1.1876105070114136,0.5685868859291077,1.3896576166152954,0.21088489890098572,0,0.9049033522605896,2.1890755311978145,1,1,52,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,89,17.8,"[-10.145602226257324,-3.1059253215789795,1.5]","[-1.4140712022781372,1.2979305982589722,0.0]","[-0.9518561959266663,0.7142931222915649,0.33989953994750977]","[-0.9518561959266663,0.7142931222915649,0.33989953994750977]",False,False,0.0,1.6517682075500488,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,2.2287785837641687,2.4624078273773193,1.2932981252670288,"[0.00035812711575999856,0.010831085033714771,0.1922627091407776,0.013966062106192112,0.12585802376270294,0.6454443335533142,0.0015349971363320947,0.009744676761329174,0.0,0.0]",1.0270402431488037,0.6454443335533142,1.23764967918396,0.3636516034603119,0,0.5423117876052856,2.4644737969383317,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,90,18.0,"[-10.458609580993652,-2.8738627433776855,1.5]","[-1.5650379657745361,1.160313367843628,0.0]","[-0.844110906124115,0.5240111351013184,0.5714256763458252]","[-0.844110906124115,0.5240111351013184,0.5714256763458252]",False,False,0.0,1.7506977319717407,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,2.0287785837641694,2.5293188095092773,1.2932981252670288,"[0.0002571610384620726,0.005798553116619587,0.1677292287349701,0.009185465052723885,0.1313372254371643,0.6781902313232422,0.0001453341101296246,0.007356771733611822,0.0,0.0]",0.9419291019439697,0.6781902313232422,1.1461405754089355,0.31846606731414795,0,0.48136499524116516,2.578896617903132,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,91,18.2,"[-10.774006843566895,-2.676896810531616,1.5]","[-1.5769845247268677,0.984829843044281,0.0]","[-0.7933662533760071,0.4208206236362457,0.742732048034668]","[-0.7933662533760071,0.4208206236362457,0.742732048034668]",False,False,0.0,1.7153137922286987,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,1.8287785837641701,2.4487626552581787,1.2932981252670288,"[0.0003180691273882985,0.0025541626382619143,0.16541415452957153,0.005770789459347725,0.1552196741104126,0.6638420820236206,1.1179579814779572e-05,0.006869880482554436,0.0,0.0]",0.9406761527061462,0.6638420820236206,1.1654058694839478,0.20632298290729523,0,0.4075961112976074,2.5489180111966605,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,92,18.400000000000002,"[-11.088346481323242,-2.5072858333587646,1.5]","[-1.5716991424560547,0.8480552434921265,0.0]","[-0.783693253993988,0.36822590231895447,0.8407906889915466]","[-0.783693253993988,0.36822590231895447,0.8407906889915466]",False,False,0.0,1.6763026714324951,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,1.6287785837641673,2.4012808799743652,1.2932981252670288,"[0.0003837569383904338,0.0007236722740344703,0.13514721393585205,0.0024449764750897884,0.15511806309223175,0.7000340223312378,6.891262955832644e-07,0.006147617008537054,0.0,0.0]",0.8634724617004395,0.7000340223312378,1.2069358825683594,0.11169274151325226,0,0.30913373827934265,2.416131183981191,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,93,18.6,"[-11.406702995300293,-2.3558096885681152,1.5]","[-1.5917819738388062,0.75738126039505,0.0]","[-0.8040844202041626,0.34169715642929077,0.8931168913841248]","[-0.8040844202041626,0.34169715642929077,0.8931168913841248]",False,False,0.0,1.6732804775238037,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,1.428778583764168,3.2029058933258057,1.2932981252670288,"[0.0003430312790442258,0.0002202843315899372,0.13163337111473083,0.0010101298103109002,0.17996788024902344,0.6798192858695984,8.313196531162248e-08,0.007005975116044283,0.0,0.0]",0.8842368125915527,0.6798192858695984,1.2493864297866821,0.062109626829624176,0,0.17804649472236633,2.2232555152619864,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,94,18.8,"[-11.753583908081055,-2.2089779376983643,1.5]","[-1.7344045639038086,0.7341582775115967,0.0]","[-0.9253898859024048,0.3576045632362366,0.9622279405593872]","[-0.9253898859024048,0.3576045632362366,0.9622279405593872]",False,False,0.0,1.8015776872634888,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,1.2287785837641687,3.0392630100250244,1.2932981252670288,"[0.000296064157737419,1.808841716410825e-07,0.09600760042667389,0.00024838215904310346,0.15191729366779327,0.7450975179672241,0.00011177836859133095,0.0063212416134774685,0.0,0.0]",0.7679875493049622,0.7450975179672241,1.382067322731018,0.14051476120948792,0,0.12808085978031158,1.9067020231358351,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,95,19.0,"[-12.114526748657227,-2.062624454498291,1.5]","[-1.804715633392334,0.7317673563957214,0.0]","[-0.980825662612915,0.38441959023475647,1.0]","[-0.980825662612915,0.38441959023475647,1.0]",False,False,0.0,1.858933925628662,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,1.0287785837641694,2.952023983001709,1.2932981252670288,"[0.00024467098410241306,0.011029853485524654,0.08609557151794434,6.104380008764565e-05,0.1490844488143921,0.7460201382637024,0.00021492294035851955,0.00724929291754961,0.0,0.0]",0.803333044052124,0.7460201382637024,1.4525141716003418,0.07224194705486298,0,0.11347957700490952,3.0528845117523344,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,96,19.200000000000003,"[-12.480894088745117,-1.9142409563064575,1.5]","[-1.8318378925323486,0.7419175505638123,0.0]","[-0.9913085103034973,0.401128351688385,1.0]","[-0.9913085103034973,0.401128351688385,1.0]",False,False,0.0,1.8708730936050415,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.8287785837641666,2.957052707672119,1.2932981252670288,"[0.00018773968622554094,0.011059305630624294,0.07803191989660263,1.1427996469137724e-05,0.14404892921447754,0.7558060884475708,0.00011639493459369987,0.01073821634054184,0.0,0.0]",0.7910422086715698,0.7558060884475708,1.4641026258468628,0.019724927842617035,0,0.15469126403331757,1.4432411874738988,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,97,19.400000000000002,"[-12.848464965820312,-1.7619587182998657,1.5]","[-1.8378543853759766,0.7614112496376038,0.0]","[-0.9854747653007507,0.41569453477859497,1.0]","[-0.9854747653007507,0.41569453477859497,1.0]",False,False,0.0,1.8563052415847778,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.6287785837641673,3.0555739402770996,1.2932981252670288,"[0.00023665421758778393,0.00991062168031931,0.07877790182828903,2.104494797094958e-06,0.15846288204193115,0.7316609025001526,0.00012718731886707246,0.020821737125515938,0.0,0.0]",0.8501988649368286,0.7316609025001526,1.464227557182312,0.015690961852669716,0,0.10548204183578491,1.2472848205879175,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,98,19.6,"[-13.21922779083252,-1.6145033836364746,1.5]","[-1.8538134098052979,0.737276554107666,0.0]","[-1.0,0.38438498973846436,1.0]","[-1.0,0.38438498973846436,1.0]",False,False,0.0,1.8451697826385498,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.428778583764168,2.9540274143218994,1.2932981252670288,"[0.00021238457702565938,0.0045251986011862755,0.05013811215758324,2.815292816649162e-07,0.11652787774801254,0.8025938868522644,0.0001131301251007244,0.025889091193675995,0.0,0.0]",0.6989017724990845,0.8025938868522644,1.465520977973938,0.03451477736234665,0,0.1632518768310547,1.0628732153112745,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,99,19.8,"[-13.595993041992188,-1.4823215007781982,1.5]","[-1.8838281631469727,0.6609095335006714,0.0]","[-1.0,0.31367743015289307,1.0]","[-1.0,0.31367743015289307,1.0]",False,False,0.0,1.8472169637680054,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.2287785837641687,2.3084452152252197,1.2932981252670288,"[0.0003115860454272479,0.007103385403752327,0.047209613025188446,9.463816041943574e-08,0.14292828738689423,0.7569101452827454,0.00019657914526760578,0.04534032568335533,0.0,0.0]",0.8126000761985779,0.7569101452827454,1.4485832452774048,0.07070755958557129,0,0.23414936661720276,0.8950883883939543,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,100,20.0,"[-13.98460578918457,-1.4025189876556396,1.5]","[-1.9430627822875977,0.3990122675895691,0.0]","[-1.0,0.09305679798126221,1.0]","[-1.0,0.09305679798126221,1.0]",False,False,0.0,1.9024040699005127,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.02877858376416942,1.697485327720642,1.2932981252670288,"[0.0002982206060551107,0.01314020249992609,0.031568270176649094,3.844827389798411e-08,0.18468432128429413,0.7206904888153076,0.0002893504861276597,0.04932903125882149,0.0,0.0]",0.8672444820404053,0.7206904888153076,1.4172718524932861,0.22062063217163086,0,0.3861965239048004,1.0889978816427666,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,101,20.200000000000003,"[-14.351091384887695,-1.4378511905670166,1.5]","[-1.832427740097046,-0.17666101455688477,0.0]","[-0.8710766434669495,-0.32319551706314087,0.9708573818206787]","[-0.8710766434669495,-0.32319551706314087,0.9708573818206787]",False,False,0.0,1.8407652378082275,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,1.2052497863769531,1.2052497863769531,"[0.000427166058216244,0.03707790747284889,0.015812231227755547,6.554683750437107e-06,0.33063268661499023,0.5609923005104065,0.0005428127478808165,0.05450832098722458,0.0,0.0]",1.0440022945404053,0.5609923005104065,1.343798279762268,0.4367339313030243,0,0.30011290311813354,0.8251861880412533,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,102,20.400000000000002,"[-14.558659553527832,-1.625360131263733,1.5]","[-1.037840485572815,-0.937544584274292,0.0]","[-0.19474206864833832,-0.7791999578475952,-0.049518339335918427]","[-0.19474206864833832,-0.7791999578475952,-0.049518339335918427]",False,False,0.0,1.0503555536270142,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,0.9543662071228027,0.9543662071228027,"[0.0004446003877092153,0.019698796793818474,0.0021953689865767956,1.5400198662973708e-06,0.6647186279296875,0.23789551854133606,0.0005223073530942202,0.07452315837144852,0.0,0.0]",0.9047746658325195,0.23789551854133606,0.8046919703483582,1.3063441514968872,0,0.3714204728603363,1.0229197810731523,1,1,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,103,20.6,"[-14.450057983398438,-1.7977464199066162,1.5]","[0.54300856590271,-0.8619316816329956,0.0]","[0.9831333160400391,-0.42922407388687134,-0.3659951388835907]","[0.9831333160400391,-0.42922407388687134,-0.3659951388835907]",False,False,0.0,-0.5892974734306335,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,0.8190279603004456,0.8190279603004456,"[0.0036311140283942223,0.010307571850717068,0.0008661988540552557,7.660757546545938e-06,0.840604305267334,0.030727263540029526,0.0006912501994520426,0.11316465586423874,0.0,0.0]",0.5783290266990662,0.030727263540029526,1.1334623098373413,1.2688699960708618,0,0.9463114738464355,0.06685048260235224,1,1,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,104,20.8,"[-14.24550724029541,-2.0309579372406006,1.5]","[1.0227558612823486,-1.1660573482513428,0.0]","[1.0,-1.0,-0.0636754035949707]","[1.0,-1.0,-0.0636754035949707]",False,False,0.0,-1.1698927879333496,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,0.804100513458252,0.804100513458252,"[0.06263801455497742,0.007755483500659466,0.00023651622177567333,0.00016544846585020423,0.9034343957901001,0.004308303352445364,0.009045982733368874,0.012415911071002483,0.0,0.0]",0.42690280079841614,0.004308303352445364,1.4156463146209717,0.6461167931556702,0,0.8183646202087402,0.0,0,0,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,105,21.0,"[-13.986995697021484,-2.2798380851745605,1.5]","[1.2925574779510498,-1.2444010972976685,0.0]","[1.0,-0.8648915886878967,-0.11045348644256592]","[1.0,-0.8648915886878967,-0.11045348644256592]",False,False,0.0,-1.5173434019088745,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,0.8764311671257019,0.804100513458252,"[0.46959275007247925,0.012276573106646538,0.00022612673637922853,0.0006265850970521569,0.4889301657676697,0.0038208086043596268,0.022916438058018684,0.0016104817623272538,0.0,0.0]",0.8835033774375916,0.0038208086043596268,1.3267394304275513,0.14297716319561005,0,0.8029782176017761,0.0,0,0,56,crossing_or_sudden_threat,medium
