method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,73,14.600000000000001,"[-8.136335372924805,-3.7500569820404053,1.5]","[-1.5300425291061401,1.2863858938217163,0.0]","[-1.0,0.7991538047790527,1.0]","[-1.0,0.7991538047790527,1.0]",False,False,0.0,1.977548599243164,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.640169217605064,3.7820048332214355,3.260375738143921,"[0.009195338934659958,0.023776346817612648,0.04618966951966286,0.001928240992128849,0.0005196337588131428,0.8904761075973511,0.001657862332649529,0.026256736367940903,0.0,0.0]",0.4995138645172119,0.04618966951966286,1.6243911981582642,0.06322449445724487,0,2.0773305892944336,2.7632023786754987,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,74,14.8,"[-8.449246406555176,-3.5012307167053223,1.5]","[-1.5645545721054077,1.2441308498382568,0.0]","[-1.0,0.7594906091690063,1.0]","[-1.0,0.7594906091690063,1.0]",False,False,0.0,1.9835927486419678,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.440169217605065,3.9655754566192627,3.260375738143921,"[0.005211851559579372,0.015522263944149017,0.033490344882011414,0.0011110566556453705,0.00021821240079589188,0.9317822456359863,0.001201124396175146,0.011462942697107792,0.0,0.0]",0.3403396010398865,0.033490344882011414,1.6052495241165161,0.03966319561004639,0,2.4076006412506104,2.5532543231976206,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,75,15.0,"[-8.766228675842285,-3.25748872756958,1.5]","[-1.5849120616912842,1.2187093496322632,0.0]","[-1.0,0.7480168342590332,1.0]","[-1.0,0.7480168342590332,1.0]",False,False,0.0,1.9867500066757202,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.240169217605065,4.183462619781494,3.260375738143921,"[0.0030347530264407396,0.010303130373358727,0.03164644539356232,0.0007191656623035669,0.00011733878636732697,0.940456748008728,0.0009455139515921474,0.012776860035955906,0.0,0.0]",0.3003077507019043,0.03164644539356232,1.5998529195785522,0.011473774909973145,0,2.409291982650757,2.3915473740520796,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,76,15.200000000000001,"[-9.083746910095215,-3.014319896697998,1.5]","[-1.5875931978225708,1.2158441543579102,0.0]","[-1.0,0.7633166909217834,1.0]","[-1.0,0.7633166909217834,1.0]",False,False,0.0,1.9864929914474487,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.040169217605064,4.42748498916626,3.260375738143921,"[0.009479423984885216,0.00755353644490242,0.04057253897190094,0.0005375154432840645,7.804141205269843e-05,0.9358470439910889,0.0008283269125968218,0.005103594623506069,0.0,0.0]",0.3107353448867798,0.04057253897190094,1.6070632934570312,0.015299856662750244,0,2.128075122833252,2.2791234244079512,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,77,15.4,"[-9.39865779876709,-2.767756462097168,1.5]","[-1.5745524168014526,1.2328177690505981,0.0]","[-1.0,0.7971471548080444,1.0]","[-1.0,0.7971471548080444,1.0]",False,False,0.0,1.982551097869873,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.840169217605065,4.689357757568359,3.260375738143921,"[0.00983008835464716,0.006319265812635422,0.06880906969308853,0.00045070258784107864,6.296303763519973e-05,0.9101791381835938,0.0007904806407168508,0.0035583723802119493,0.0,0.0]",0.3770534098148346,0.06880906969308853,1.6234049797058105,0.033830463886260986,0,1.3913912773132324,3.896940127798353,0,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,78,15.600000000000001,"[-9.70736312866211,-2.513580799102783,1.5]","[-1.5435271263122559,1.2708784341812134,0.0]","[-1.0,0.8575448989868164,1.0]","[-1.0,0.8575448989868164,1.0]",False,False,0.0,1.97282874584198,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.640169217605064,4.9604010581970215,3.260375738143921,"[0.010470681823790073,0.005820735823363066,0.13889622688293457,0.008746534585952759,5.68043215025682e-05,0.8316826224327087,0.0007673921063542366,0.003559002885594964,0.0,0.0]",0.5727376937866211,0.13889622688293457,1.6538994312286377,0.06039774417877197,0,0.303445041179657,3.379558261893785,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,79,15.8,"[-10.007426261901855,-2.249427318572998,1.5]","[-1.500314474105835,1.3207675218582153,0.0]","[-1.0,0.9293000102043152,1.0]","[-1.0,0.9293000102043152,1.0]",False,False,0.0,1.9566090106964111,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.4401692176050647,5.238847255706787,3.260375738143921,"[0.010386203415691853,0.0054200924932956696,0.2845636308193207,0.009796948172152042,5.018525189370848e-05,0.6849228739738464,0.0006793856737203896,0.0041806804947555065,0.0,0.0]",0.7662330865859985,0.2845636308193207,1.6922171115875244,0.07175511121749878,0,0.24225394427776337,2.0066812615430525,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,80,16.0,"[-10.300333976745605,-1.9773448705673218,1.5]","[-1.4645380973815918,1.3604120016098022,0.0]","[-1.0,0.9703309535980225,1.0]","[-1.0,0.9703309535980225,1.0]",False,False,0.0,1.9393534660339355,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.2401692176050654,5.412851333618164,3.260375738143921,"[0.008516799658536911,0.004491785075515509,0.4855012893676758,0.010441716760396957,4.028622424812056e-05,0.4875972867012024,0.0004830507386941463,0.002927752211689949,0.0,0.0]",0.8347131609916687,0.4855012893676758,1.715092420578003,0.041030943393707275,0,0.34564340114593506,1.8850755536642154,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,81,16.2,"[-10.590237617492676,-1.7019178867340088,1.5]","[-1.4495195150375366,1.377134919166565,0.0]","[-1.0,0.967657744884491,1.0]","[-1.0,0.967657744884491,1.0]",False,False,0.0,1.9270341396331787,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.040169217605066,5.292972564697266,3.260375738143921,"[0.006077717989683151,0.0033256812021136284,0.6461798548698425,0.00622803857550025,5.431331737781875e-05,0.3355093002319336,0.0002849149168469012,0.002340158447623253,0.0,0.0]",0.7472409009933472,0.6461798548698425,1.7135814428329468,0.002673208713531494,0,0.7295159101486206,1.7710260630776395,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,82,16.400000000000002,"[-10.878276824951172,-1.424457311630249,1.5]","[-1.4401943683624268,1.387303113937378,0.0]","[-1.0,0.9741827845573425,1.0]","[-1.0,0.9741827845573425,1.0]",False,False,0.0,1.9146692752838135,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.8401692176050632,4.983160495758057,3.260375738143921,"[0.004434571135789156,0.0024096472188830376,0.7148069143295288,0.00344357849098742,5.9064856031909585e-05,0.27151185274124146,0.00015906940097920597,0.0031752504874020815,0.0,0.0]",0.6722896099090576,0.7148069143295288,1.71727454662323,0.0065250396728515625,0,0.03489824756979942,4.0578671317372725,1,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,83,16.6,"[-11.163454055786133,-1.1440329551696777,1.5]","[-1.4258874654769897,1.402121901512146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.897430181503296,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.640169217605064,4.466070175170898,3.260375738143921,"[0.003461271757259965,0.0017455240013077855,0.6987308859825134,0.003020241856575012,0.0057817380875349045,0.28538867831230164,0.00012540540774352849,0.0017462242394685745,0.0,0.0]",0.6985688209533691,0.6987308859825134,1.7320507764816284,0.02581721544265747,0,0.3787272870540619,3.9814325315186854,1,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,84,16.8,"[-11.447345733642578,-0.8622768521308899,1.5]","[-1.4194589853286743,1.4087804555892944,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8807772397994995,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.4401692176050647,3.9251155853271484,3.260375738143921,"[0.002760143717750907,0.0011836524354293942,0.5991150140762329,0.004071613773703575,0.003490469651296735,0.3871895670890808,1.7825710685315244e-08,0.002189556835219264,0.0,0.0]",0.7541161775588989,0.5991150140762329,1.7320507764816284,0.0,0,0.703368067741394,2.863549265622061,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,85,17.0,"[-11.730659484863281,-0.5799224376678467,1.5]","[-1.4165704250335693,1.4117722511291504,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8626166582107544,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.2401692176050654,3.351839303970337,3.260375738143921,"[0.0020293935667723417,0.0006159588228911161,0.4013489782810211,0.003115286584943533,0.004724291618913412,0.5839625597000122,0.0005609154468402267,0.003642711788415909,0.0,0.0]",0.7655922174453735,0.4013489782810211,1.7320507764816284,0.0,0,0.6384511590003967,1.0874131110079979,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,86,17.2,"[-12.013713836669922,-0.2972991168498993,1.5]","[-1.41527259349823,1.4131165742874146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8414547443389893,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.040169217605066,2.742987871170044,2.742987871170044,"[0.00123777543194592,0.00020662874158006161,0.20005016028881073,0.0015393723733723164,0.002260664477944374,0.7929185628890991,0.00018537597497925162,0.0016014545690268278,0.0,0.0]",0.5515851974487305,0.20005016028881073,1.7320507764816284,0.0,0,0.26537930965423584,1.6828331537438068,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,87,17.400000000000002,"[-12.309167861938477,-0.028168916702270508,1.5]","[-1.4772697687149048,1.3456510305404663,0.0]","[-0.9675639867782593,0.8173142075538635,1.0]","[-0.9675639867782593,0.8173142075538635,1.0]",False,False,0.0,1.8536773920059204,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.8401692176050632,2.1041791439056396,2.1041791439056396,"[0.0006329506286419928,0.00019972956215497106,0.08068215101957321,0.0013680275296792388,0.0014723243657499552,0.9149965643882751,6.595187733182684e-05,0.0005822150851599872,0.0,0.0]",0.3143368363380432,0.08068215101957321,1.6137479543685913,0.1855429708957672,0,0.10459397733211517,0.7736888472887714,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,88,17.6,"[-12.485734939575195,0.0898108258843422,1.5]","[-0.8828341960906982,0.5898987054824829,0.0]","[-0.19889743626117706,-0.013384818099439144,1.0]","[-0.19889743626117706,-0.013384818099439144,1.0]",False,False,0.0,1.0305285453796387,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.640169217605064,1.6345419883728027,1.6345419883728027,"[0.000341663951985538,0.0001850854605436325,0.030893677845597267,0.0007152614998631179,0.0005772211588919163,0.9669577479362488,3.374922016519122e-05,0.00029556750087067485,0.0,0.0]",0.15646615624427795,0.030893677845597267,1.0196760892868042,1.131772518157959,0,0.1367284208536148,1.4470299143788783,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,89,17.8,"[-12.367453575134277,0.045533206313848495,1.5]","[0.5914080142974854,-0.2213881015777588,0.0]","[1.0,-0.4923095703125,0.7860203385353088]","[1.0,-0.4923095703125,0.7860203385353088]",False,False,0.0,-0.6314414739608765,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.4401692176050647,1.4737083911895752,1.4737083911895752,"[0.00034759665140882134,0.00018745979468803853,0.010099117644131184,0.0006168225663714111,0.00012647600669879466,0.9883790016174316,8.024497219594195e-05,0.00016332391533069313,0.0,0.0]",0.0702139139175415,0.010099117644131184,1.363890290260315,1.3086296319961548,0,1.6345206499099731,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,90,18.0,"[-12.109196662902832,-0.054662253707647324,1.5]","[1.2912859916687012,-0.5009772777557373,0.0]","[1.0,-0.3914986848831177,0.3418271839618683]","[1.0,-0.3914986848831177,0.3418271839618683]",False,False,0.0,-1.3847066164016724,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.2401692176050654,1.4750800132751465,1.4737083911895752,"[0.0023159650154411793,0.0015170496189966798,0.04206203669309616,0.004317062441259623,0.00020369383855722845,0.9458319544792175,0.002567194402217865,0.0011850018054246902,0.0,0.0]",0.2583882212638855,0.04206203669309616,1.1269947290420532,0.4554891884326935,0,1.473671793937683,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,91,18.2,"[-11.781096458435059,-0.15926265716552734,1.5]","[1.6405003070831299,-0.523002028465271,0.0]","[1.0,-0.2809599041938782,-0.01249651424586773]","[1.0,-0.2809599041938782,-0.01249651424586773]",False,False,0.0,-1.720711350440979,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.040169217605066,1.5925523042678833,1.4737083911895752,"[0.010890861041843891,0.005672970321029425,0.11820055544376373,0.015821319073438644,0.001312475767917931,0.8265789747238159,0.017684049904346466,0.003838739823549986,0.0,0.0]",0.6554189920425415,0.11820055544376373,1.038794755935669,0.3711658716201782,0,1.4750277996063232,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,92,18.400000000000002,"[-11.416328430175781,-0.24204406142234802,1.5]","[1.8238379955291748,-0.4139070212841034,0.0]","[1.0,-0.16463127732276917,-0.3512161076068878]","[1.0,-0.16463127732276917,-0.3512161076068878]",False,False,0.0,-1.8580394983291626,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.8401692176050632,1.8175982236862183,1.4737083911895752,"[0.029140304774045944,0.017280338332057,0.33740177750587463,0.026666954159736633,0.004394815769046545,0.5190140604972839,0.05361771211028099,0.012484111823141575,0.0,0.0]",1.2122211456298828,0.33740177750587463,1.0725932121276855,0.35813868045806885,0,1.59248685836792,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,93,18.6,"[-11.156248092651367,-0.2753148674964905,1.5]","[1.300400972366333,-0.16635403037071228,0.0]","[0.43664708733558655,0.017820417881011963,-0.5696166753768921]","[0.43664708733558655,0.017820417881011963,-0.5696166753768921]",False,False,0.0,-1.2845417261123657,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.640169217605064,2.0243020057678223,1.4737083911895752,"[0.03506305813789368,0.028897782787680626,0.659987211227417,0.02376638352870941,0.006303849164396524,0.1591072380542755,0.06664757430553436,0.02022690884768963,0.0,0.0]",1.166827917098999,0.659987211227417,0.717942476272583,0.631152868270874,0,1.817523717880249,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,94,18.8,"[-11.138628005981445,-0.20032736659049988,1.5]","[0.08809947967529297,0.3749374449253082,0.0]","[-0.4505487382411957,0.4083064794540405,-0.7098672389984131]","[-0.4505487382411957,0.4083064794540405,-0.7098672389984131]",False,False,0.0,0.03279699385166168,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.44016921760506467,2.072207450866699,1.4737083911895752,"[0.01773785427212715,0.030589135363698006,0.8530718684196472,0.009243114851415157,0.005301560740917921,0.04182498902082443,0.03162915259599686,0.01060227770358324,0.0,0.0]",0.6750286221504211,0.8530718684196472,0.9346763491630554,0.9794212579727173,0,1.6636457443237305,0.5321714654664444,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,95,19.0,"[-11.283387184143066,-0.00786234438419342,1.5]","[-0.7237942218780518,0.9623250961303711,0.0]","[-0.8469623327255249,0.8807739615440369,-0.7137843370437622]","[-0.8469623327255249,0.8807739615440369,-0.7137843370437622]",False,False,0.0,0.9708473682403564,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.24016921760506538,2.068779706954956,1.4737083911895752,"[0.00891153048723936,0.029829369857907295,0.9209621548652649,0.0024264687672257423,0.007529092952609062,0.009241434745490551,0.015457507222890854,0.005642435047775507,0.0,0.0]",0.41103672981262207,0.9209621548652649,1.4151310920715332,0.6167532801628113,0,0.3694251775741577,2.8187188159450307,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,96,19.200000000000003,"[-11.498334884643555,0.24000924825668335,1.5]","[-1.074737548828125,1.2393579483032227,0.0]","[-0.8356184959411621,0.8996588587760925,-0.3134967088699341]","[-0.8356184959411621,0.8996588587760925,-0.3134967088699341]",False,False,0.0,1.3592257499694824,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.040169217605062535,2.1347014904022217,1.4737083911895752,"[0.0033381388057023287,0.016010502353310585,0.9705130457878113,0.0005657888832502067,0.003267732448875904,0.0007817012956365943,0.004803004674613476,0.000720018579158932,0.0,0.0]",0.17365607619285583,0.9705130457878113,1.2672507762908936,0.4008933901786804,0,0.9075908660888672,3.3126707166589315,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,97,19.400000000000002,"[-11.727231979370117,0.49042242765426636,1.5]","[-1.144487738609314,1.252065896987915,0.0]","[-0.6007007956504822,0.6312175989151001,0.4118081033229828]","[-0.6007007956504822,0.6312175989151001,0.4118081033229828]",False,False,0.0,1.3982995748519897,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.299777030944824,1.4737083911895752,"[0.0011418794747442007,0.007453868631273508,0.9881055355072021,0.00031889317324385047,0.001382016809657216,7.716641266597435e-05,0.0012137045850977302,0.00030691822757944465,0.0,0.0]",0.07910549640655518,0.9881055355072021,0.9637753963470459,0.808278501033783,0,1.7646039724349976,3.7380750327859684,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,98,19.6,"[-11.935388565063477,0.6797962784767151,1.5]","[-1.0407817363739014,0.9468692541122437,0.0]","[-0.4780806005001068,0.3489195704460144,1.0]","[-0.4780806005001068,0.3489195704460144,1.0]",False,False,0.0,1.2095022201538086,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.5113308429718018,1.4737083911895752,"[0.0007171557517722249,0.004989250097423792,0.9928725957870483,0.00017368813860230148,0.0005390908336266875,1.7520596884423867e-05,0.0005561134894378483,0.00013444790965877473,0.0,0.0]",0.04985872656106949,0.9928725957870483,1.1620266437530518,0.6638505458831787,0,1.4651037454605103,1.4168298663936847,0,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,99,19.8,"[-12.133161544799805,0.8036765456199646,1.5]","[-0.9888637065887451,0.6194013357162476,0.0]","[-0.4732501804828644,0.17609930038452148,1.0]","[-0.4732501804828644,0.17609930038452148,1.0]",False,False,0.0,1.0860875844955444,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.706618547439575,1.4737083911895752,"[0.0009062278550118208,0.004577349405735731,0.9933163523674011,8.751551649766043e-05,0.0004198755486868322,7.822124644008e-06,0.000593885313719511,9.107613732339814e-05,0.0,0.0]",0.04710068926215172,0.9933163523674011,1.1202574968338013,0.17288777232170105,0,0.48782697319984436,4.5,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,100,20.0,"[-12.36584758758545,0.8948642611503601,1.5]","[-1.1634293794631958,0.45593851804733276,0.0]","[-0.6529345512390137,0.16127917170524597,1.0]","[-0.6529345512390137,0.16127917170524597,1.0]",False,False,0.0,1.2251522541046143,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.8004555702209473,1.4737083911895752,"[0.001937558059580624,0.006935847457498312,0.9891616106033325,7.574630581075326e-05,0.0006332979537546635,6.64889103063615e-06,0.001140263513661921,0.0001090527293854393,0.0,0.0]",0.07154439389705658,0.9891616106033325,1.2051284313201904,0.18029449880123138,0,0.48883894085884094,3.3413724976368715,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,101,20.200000000000003,"[-12.64278507232666,0.97416752576828,1.5]","[-1.3846871852874756,0.3965164124965668,0.0]","[-0.7826129794120789,0.17401498556137085,1.0]","[-0.7826129794120789,0.17401498556137085,1.0]",False,False,0.0,1.431607961654663,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.448755979537964,1.4737083911895752,"[0.005684994626790285,0.01738720014691353,0.970954179763794,0.0001345250493614003,0.0029405332170426846,4.96980237585376e-06,0.002691032597795129,0.00020257235155440867,0.0,0.0]",0.16451264917850494,0.970954179763794,1.2817037105560303,0.1303023248910904,0,0.6662889719009399,2.623884208726386,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,102,20.400000000000002,"[-12.941577911376953,1.0335007905960083,1.5]","[-1.4939651489257812,0.29666608572006226,0.0]","[-0.7915661931037903,0.10759580135345459,1.0]","[-0.7915661931037903,0.10759580135345459,1.0]",False,False,0.0,1.5224807262420654,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.196957588195801,1.4737083911895752,"[0.025751257315278053,0.07287470996379852,0.8790172934532166,0.000575619051232934,0.011721878312528133,3.7212741972325603e-06,0.009489701129496098,0.0005658812588080764,0.0,0.0]",0.5033301115036011,0.8790172934532166,1.2799038887023926,0.06701990216970444,0,0.35769808292388916,2.420139678115013,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,103,20.6,"[-13.278188705444336,1.0952343940734863,1.5]","[-1.683056116104126,0.3086681365966797,0.0]","[-0.9186739921569824,0.15923070907592773,1.0]","[-0.9186739921569824,0.15923070907592773,1.0]",False,False,0.0,1.7109068632125854,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.030296564102173,1.4737083911895752,"[0.10446330159902573,0.2561454176902771,0.5592228174209595,0.0008451686007902026,0.04304672032594681,0.0021611093543469906,0.03272845596075058,0.0013870270922780037,0.0,0.0]",1.1855595111846924,0.5592228174209595,1.3672294616699219,0.13719531893730164,0,0.6521744132041931,1.9152485186515278,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,104,20.8,"[-13.630758285522461,1.21234929561615,1.5]","[-1.7628498077392578,0.5855746269226074,0.0]","[-1.0,0.44394928216934204,0.9925710558891296]","[-1.0,0.44394928216934204,0.9925710558891296]",False,False,0.0,1.8300833702087402,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,1.9795444011688232,1.4737083911895752,"[0.2104164958000183,0.4634205996990204,0.17813992500305176,0.0007755632395856082,0.0923156887292862,0.0021871000062674284,0.051162656396627426,0.0015819407999515533,0.0,0.0]",1.3929122686386108,0.17813992500305176,1.4772570133209229,0.29619887471199036,0,0.4038393795490265,2.3202628562908503,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,105,21.0,"[-13.99308967590332,1.3482686281204224,1.5]","[-1.8116573095321655,0.6795964241027832,0.0]","[-1.0,0.4084916114807129,0.9527031779289246]","[-1.0,0.4084916114807129,0.9527031779289246]",False,False,0.0,1.8808094263076782,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.031708002090454,1.4737083911895752,"[0.2555847465991974,0.556178629398346,0.03468596190214157,0.00016502947255503386,0.10733164101839066,0.001210435526445508,0.04370178282260895,0.0011417611967772245,0.0,0.0]",1.1852059364318848,0.03468596190214157,1.4403154850006104,0.0533544197678566,0,0.27635979652404785,2.302159236499729,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,106,21.200000000000003,"[-14.371281623840332,1.4554625749588013,1.5]","[-1.8909584283828735,0.535969614982605,0.0]","[-1.0,0.21413427591323853,0.9047031998634338]","[-1.0,0.21413427591323853,0.9047031998634338]",False,False,0.0,1.9346470832824707,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.1233508586883545,1.4737083911895752,"[0.2608937621116638,0.5569333434104919,0.011240974999964237,6.959628080949187e-05,0.13148532807826996,0.0006895301048643887,0.03799155354499817,0.0006958785816095769,0.0,0.0]",1.1287354230880737,0.011240974999964237,1.3654088973999023,0.20019683241844177,0,0.6391004920005798,1.0367762951986548,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,107,21.400000000000002,"[-14.761080741882324,1.5169271230697632,1.5]","[-1.9489952325820923,0.30732256174087524,0.0]","[-1.0,0.06048750877380371,0.8348078727722168]","[-1.0,0.06048750877380371,0.8348078727722168]",False,False,0.0,1.9685755968093872,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,1.8493314981460571,1.4737083911895752,"[0.2796342670917511,0.5380964279174805,0.0046083820052444935,4.2572871450374805e-08,0.13745656609535217,0.0002691182307898998,0.03952943533658981,0.00040577107574790716,0.0,0.0]",1.1204559803009033,0.0046083820052444935,1.3040562868118286,0.16879776120185852,0,0.4754396378993988,0.929444701745152,1,1,50,accel_decel,low
