method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,75,15.0,"[8.513785362243652,8.309906959533691,1.5]","[1.424956202507019,-1.4004583358764648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966974258422852,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.283403094737496,6.061621189117432,1.8337700366973877,"[0.0014574407832697034,0.13182300329208374,0.37664055824279785,0.09530788660049438,0.08977296203374863,0.30499812960624695,0.0,0.0,0.0,0.0]",1.4470067024230957,0.30499812960624695,1.7320507764816284,0.0,0,0.1332828253507614,3.2537463368205324,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,76,15.200000000000001,"[8.797593116760254,8.028300285339355,1.5]","[1.419040560722351,-1.4080328941345215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973318576812744,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.083403094737495,5.767026424407959,1.8337700366973877,"[0.0013378029689192772,0.15289808809757233,0.38417330384254456,0.13112933933734894,0.0741090402007103,0.25635242462158203,0.0,0.0,0.0,0.0]",1.4717097282409668,0.25635242462158203,1.7320507764816284,0.0,0,0.0023443386889994144,2.9404777981938697,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,77,15.4,"[9.080869674682617,7.746013164520264,1.5]","[1.4163824319839478,-1.4114364385604858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997518539428711,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.8834030947374956,5.430515766143799,1.8337700366973877,"[0.001246635802090168,0.17501118779182434,0.3210240304470062,0.1354820281267166,0.0674269050359726,0.2998092472553253,0.0,0.0,0.0,0.0]",1.4919257164001465,0.2998092472553253,1.7320507764816284,0.0,0,0.030343761667609215,2.917527803803797,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,78,15.600000000000001,"[9.363906860351562,7.4634199142456055,1.5]","[1.4151880741119385,-1.4129656553268433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974950551986694,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.6834030947374945,5.057342052459717,1.8337700366973877,"[0.0008946199086494744,0.15623705089092255,0.43934881687164307,0.12507960200309753,0.052432943135499954,0.22600702941417694,0.0,0.0,0.0,0.0]",1.4083776473999023,0.22600702941417694,1.7320507764816284,0.0,0,0.022766780108213425,2.7492573500478517,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,79,15.8,"[9.64683723449707,7.180689334869385,1.5]","[1.4146513938903809,-1.413652777671814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973649978637695,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.483403094737495,4.6926188468933105,1.8337700366973877,"[0.0008533333311788738,0.18456688523292542,0.44198283553123474,0.13873545825481415,0.03592059761285782,0.19794084131717682,0.0,0.0,0.0,0.0]",1.3929109573364258,0.19794084131717682,1.7320507764816284,0.0,0,0.07622620463371277,2.5809526342682667,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,80,16.0,"[9.929718971252441,6.897897243499756,1.5]","[1.4144102334976196,-1.4139615297317505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971727132797241,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.283403094737496,4.380728244781494,1.8337700366973877,"[0.00079634744906798,0.20961634814739227,0.38739120960235596,0.14859050512313843,0.05561288073658943,0.19799275696277618,0.0,0.0,0.0,0.0]",1.4652094841003418,0.19799275696277618,1.7320507764816284,0.0,0,0.12984302639961243,2.4126320333686304,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,81,16.2,"[10.212579727172852,6.615077018737793,1.5]","[1.414301872253418,-1.4141002893447876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996934175491333,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.0834030947374966,4.085448265075684,1.8337700366973877,"[0.0008737161988392472,0.2649523615837097,0.2742370367050171,0.21925625205039978,0.07288850098848343,0.1677921712398529,0.0,0.0,0.0,0.0]",1.535982608795166,0.1677921712398529,1.7320507764816284,0.0,0,0.1031450554728508,2.0533313838483607,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,82,16.400000000000002,"[10.495429992675781,6.332244396209717,1.5]","[1.4142532348632812,-1.4141626358032227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966528415679932,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.8834030947374938,3.7861006259918213,1.8337700366973877,"[0.01017641369253397,0.1956987977027893,0.27991682291030884,0.29772138595581055,0.06461646407842636,0.15187011659145355,0.0,0.0,0.0,0.0]",1.5462689399719238,0.15187011659145355,1.7320507764816284,0.0,0,0.14719130098819733,1.907349931026606,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,83,16.6,"[10.778276443481445,6.049406051635742,1.5]","[1.4142314195632935,-1.414190649986267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996325969696045,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.6834030947374945,3.548947334289551,1.8337700366973877,"[0.0274108424782753,0.1387706696987152,0.2424299418926239,0.4105113744735718,0.03653205931186676,0.14434503018856049,0.0,0.0,0.0,0.0]",1.481979489326477,0.14434503018856049,1.7320507764816284,0.0,0,0.019609622657299042,1.7576135045680241,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,84,16.8,"[11.061120986938477,5.766565322875977,1.5]","[1.4142215251922607,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959468841552734,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.4834030947374952,3.4121901988983154,1.8337700366973877,"[0.02466493658721447,0.12415724992752075,0.17789241671562195,0.528994619846344,0.026065373793244362,0.11822545528411865,0.0,0.0,0.0,0.0]",1.341827630996704,0.11822545528411865,1.7320507764816284,0.0,0,0.36521458625793457,1.7241221994073768,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,85,17.0,"[11.343964576721191,5.4837236404418945,1.5]","[1.4142171144485474,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99550461769104,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.283403094737496,3.317427158355713,1.8337700366973877,"[0.017503049224615097,0.10849124193191528,0.049223970621824265,0.6163098216056824,0.08859795331954956,0.11987397819757462,0.0,0.0,0.0,0.0]",1.2273244857788086,0.11987397819757462,1.7320507764816284,0.0,0,0.026226729154586792,1.5971794952545546,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,86,17.2,"[11.62680721282959,5.200881481170654,1.5]","[1.414215087890625,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949856996536255,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.0834030947374966,2.5991554260253906,1.8337700366973877,"[0.013627284206449986,0.10593357682228088,0.016463307663798332,0.6893372535705566,0.07935719192028046,0.09528137743473053,0.0,0.0,0.0,0.0]",1.0454862117767334,0.09528137743473053,1.7320507764816284,0.0,0,0.19056370854377747,1.5793274656518084,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,87,17.400000000000002,"[11.908430099487305,4.916828155517578,1.5]","[1.4081127643585205,-1.4202666282653809,0.0]","[0.9845117330551147,-1.0,1.0]","[0.9845117330551147,-1.0,1.0]",False,False,0.0,1.9936530590057373,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.8834030947374938,1.834538459777832,1.8337700366973877,"[0.011099684983491898,0.10797447711229324,0.020936068147420883,0.7017371654510498,0.07407326251268387,0.0841793417930603,0.0,0.0,0.0,0.0]",1.0209095478057861,0.0841793417930603,1.7231550216674805,0.015488266944885254,0,0.3761352598667145,1.5585076970060172,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,88,17.6,"[12.109465599060059,4.581905364990234,1.5]","[1.0051765441894531,-1.6746127605438232,0.0]","[0.3593730330467224,-1.0,1.0]","[0.3593730330467224,-1.0,1.0]",False,False,0.0,1.8416662216186523,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.6834030947374945,2.896200656890869,1.0376267433166504,"[0.009792258962988853,0.11631805449724197,0.01762174628674984,0.7157057523727417,0.07277903705835342,0.06778310984373093,0.0,0.0,0.0,0.0]",0.9792508482933044,0.06778310984373093,1.459160327911377,0.6251387000083923,0,0.13775497674942017,0.42731649415808887,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,89,17.8,"[12.355549812316895,4.275661468505859,1.5]","[1.2304213047027588,-1.531218409538269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9184837341308594,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.4834030947374952,2.6883034706115723,1.0376267433166504,"[0.028314484283328056,0.3460671901702881,0.09054422378540039,0.019573215395212173,0.23052608966827393,0.2849747836589813,0.0,0.0,0.0,0.0]",1.458632469177246,0.2849747836589813,1.7320507764816284,0.6406269669532776,0,0.3149302899837494,1.2871638949615594,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,90,18.0,"[12.621875762939453,3.982304096221924,1.5]","[1.3316303491592407,-1.4667872190475464,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9534275531768799,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.2834030947374959,2.480929374694824,1.0376267433166504,"[0.02835959941148758,0.3966134786605835,0.08023230731487274,0.006901227403432131,0.22776980698108673,0.26012367010116577,0.0,0.0,0.0,0.0]",1.39182710647583,0.26012367010116577,1.7320507764816284,0.0,0,0.5775260329246521,1.2434432947092837,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,91,18.2,"[12.897296905517578,3.6947367191314697,1.5]","[1.3771065473556519,-1.4378364086151123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9681570529937744,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.08340309473749663,2.2953202724456787,1.0376267433166504,"[0.029594440013170242,0.42185449600219727,0.06813181936740875,0.0019325031898915768,0.21618692576885223,0.2622998058795929,0.0,0.0,0.0,0.0]",1.3455188274383545,0.2622998058795929,1.7320507764816284,0.0,0,0.4150313436985016,1.168230554063642,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,92,18.400000000000002,"[13.176804542541504,3.409771203994751,1.5]","[1.3975403308868408,-1.4248279333114624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9730701446533203,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.6092969193115145,2.14607310295105,1.0376267433166504,"[0.0340687558054924,0.47117894887924194,0.030837014317512512,0.00016902692732401192,0.21893246471881866,0.24481388926506042,0.0,0.0,0.0,0.0]",1.2555253505706787,0.030837014317512512,1.7320507764816284,0.0,0,0.6638153195381165,1.072526464486608,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,93,18.6,"[13.458148956298828,3.125974655151367,1.5]","[1.406721830368042,-1.4189828634262085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9728891849517822,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.409296919311515,2.0165886878967285,1.0376267433166504,"[0.03747205063700676,0.4942930042743683,0.06583603471517563,0.0003573283029254526,0.20951002836227417,0.19253158569335938,0.0,0.0,0.0,0.0]",1.297960638999939,0.06583603471517563,1.7320507764816284,0.0,0,0.8682952523231506,1.1246079731097642,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,94,18.8,"[13.740318298339844,2.842703342437744,1.5]","[1.4108473062515259,-1.4163565635681152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9695589542388916,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.209296919311516,1.9529939889907837,1.0376267433166504,"[0.04034627601504326,0.5110125541687012,0.06305067241191864,8.768641419010237e-05,0.19902878999710083,0.1864740401506424,0.0,0.0,0.0,0.0]",1.2821451425552368,0.06305067241191864,1.7320507764816284,0.0,0,0.83750981092453,0.9697542797435414,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,95,19.0,"[14.022858619689941,2.5596680641174316,1.5]","[1.4127010107040405,-1.415176510810852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.963590145111084,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.009296919311517,1.894484281539917,1.0376267433166504,"[0.04442669823765755,0.5483055710792542,0.06372439116239548,3.401315916562453e-05,0.19999399781227112,0.14351534843444824,0.0,0.0,0.0,0.0]",1.2441174983978271,0.06372439116239548,1.7320507764816284,0.0,0,0.8077014088630676,0.8148890556633736,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,96,19.200000000000003,"[14.30556583404541,2.2767388820648193,1.5]","[1.4135339260101318,-1.4146462678909302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9545750617980957,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.809296919311514,1.890889286994934,1.0376267433166504,"[0.04559365287423134,0.5173830986022949,0.06466671824455261,1.5915235053398646e-05,0.1976601779460907,0.1746804565191269,0.0,0.0,0.0,0.0]",1.2842293977737427,0.06466671824455261,1.7320507764816284,0.0,0,0.7783322930335999,0.6600188193743464,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,97,19.400000000000002,"[14.588347434997559,1.9938572645187378,1.5]","[1.4139081239700317,-1.4144079685211182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9411962032318115,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.6092969193115145,1.509151816368103,1.0376267433166504,"[0.041082993149757385,0.5606904625892639,0.060538649559020996,1.0817700967891142e-05,0.18665194511413574,0.15102511644363403,0.0,0.0,0.0,0.0]",1.2242352962493896,0.060538649559020996,1.7320507764816284,0.0,0,0.7813910841941833,0.5173248365513922,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,98,19.6,"[14.871162414550781,1.7109971046447754,1.5]","[1.414076328277588,-1.4143009185791016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9207274913787842,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.4092969193115152,1.0905563831329346,1.0376267433166504,"[0.02606876753270626,0.694970965385437,0.04196188971400261,5.889515250601107e-06,0.14088711142539978,0.0961054340004921,0.0,0.0,0.0,0.0]",0.9823134541511536,0.04196188971400261,1.7320507764816284,0.0,0,0.7806681990623474,0.3726601000892883,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,99,19.8,"[15.153992652893066,1.4281466007232666,1.5]","[1.414151906967163,-1.414252758026123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8876070976257324,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.209296919311516,0.7966004610061646,0.7966004610061646,"[0.011416750960052013,0.8283271193504333,0.03257153928279877,1.912177367557888e-06,0.08665929734706879,0.041023410856723785,0.0,0.0,0.0,0.0]",0.6615985631942749,0.03257153928279877,1.7320507764816284,0.0,0,0.7696799635887146,1.0030486558981846,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,100,20.0,"[15.436829566955566,1.1453003883361816,1.5]","[1.414185881614685,-1.4142311811447144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.829636573791504,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.0092969193115167,2.331371545791626,0.7777159810066223,"[0.008038639090955257,0.8112109303474426,0.03378157317638397,5.17526495968923e-06,0.1230802834033966,0.023883339017629623,0.0,0.0,0.0,0.0]",0.6700485348701477,0.03378157317638397,1.7320507764816284,0.0,0,0.5886451005935669,0.7954690664038881,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,101,20.200000000000003,"[15.719669342041016,0.8624560832977295,1.5]","[1.4142011404037476,-1.4142215251922607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7170891761779785,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,2.809296919311514,1.7067846059799194,0.7777159810066223,"[0.01630597561597824,0.257778137922287,0.09122401475906372,3.406696123420261e-05,0.5894991159439087,0.04515872523188591,0.0,0.0,0.0,0.0]",1.086780309677124,0.09122401475906372,1.7320507764816284,0.0,0,0.4384612739086151,0.5960041770939795,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,102,20.400000000000002,"[16.051708221435547,0.6546623706817627,1.5]","[1.6601989269256592,-1.0389684438705444,0.0]","[1.0,-0.3937690854072571,1.0]","[1.0,-0.3937690854072571,1.0]",False,False,0.0,1.7732813358306885,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,2.6092969193115145,1.053798794746399,0.7777159810066223,"[0.0035842095967382193,0.23542828857898712,0.04716499149799347,3.367252793395892e-05,0.7088517546653748,0.00493702432140708,0.0,0.0,0.0,0.0]",0.775231122970581,0.04716499149799347,1.4680103063583374,0.6062309145927429,0,0.619957685470581,0.5072209451991918,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,103,20.6,"[16.410785675048828,0.6281375288963318,1.5]","[1.7953824996948242,-0.13262426853179932,0.0]","[1.0,0.31847918033599854,1.0]","[1.0,0.31847918033599854,1.0]",False,False,0.0,1.7951515913009644,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,2.4092969193115152,0.5987496972084045,0.5987496972084045,"[0.0001549960143165663,0.052801914513111115,0.0026299539022147655,6.638744252995821e-06,0.9441433548927307,0.0002630979579407722,0.0,0.0,0.0,0.0]",0.2287997007369995,0.0026299539022147655,1.449630618095398,0.7122482657432556,0,0.7653982043266296,0.3079337325572626,1,1,36,accel_decel,high
