method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,75,15.0,"[7.58375358581543,5.771297454833984,1.5]","[1.4165548086166382,-1.4116873741149902,0.0]","[1.0,-1.0,0.9349864721298218]","[1.0,-1.0,0.9349864721298218]",False,False,0.0,1.9594991207122803,38,0,high,linear,0.3568859894663299,4.647985624829849,2.6479856248298486,3.3590524196624756,3.024125099182129,"[0.3652169704437256,0.04030349478125572,6.0630758525803685e-05,0.5686723589897156,0.008970423601567745,0.01677616313099861,0.0,0.0,0.0,0.0]",0.9297360181808472,0.3652169704437256,1.695346474647522,0.08957087993621826,0,0.05659981071949005,3.414719207792519,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,76,15.200000000000001,"[7.866806507110596,5.488681793212891,1.5]","[1.4152655601501465,-1.4130784273147583,0.0]","[1.0,-1.0,0.9309210181236267]","[1.0,-1.0,0.9309210181236267]",False,False,0.0,1.9561691284179688,38,0,high,linear,0.3568859894663299,4.647985624829849,2.4479856248298475,2.541161298751831,2.541161298751831,"[0.20075911283493042,0.02735350839793682,0.44985663890838623,0.30939871072769165,0.004939427133649588,0.007692557759582996,0.0,0.0,0.0,0.0]",1.2067866325378418,0.20075911283493042,1.6931077241897583,0.004065454006195068,0,0.050846803933382034,3.2765051647943815,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,77,15.4,"[8.149744033813477,5.205941200256348,1.5]","[1.4146862030029297,-1.413703441619873,0.0]","[1.0,-1.0,0.8962137699127197]","[1.0,-1.0,0.8962137699127197]",False,False,0.0,1.9526468515396118,38,0,high,linear,0.3568859894663299,4.647985624829849,2.247985624829848,1.805320382118225,1.805320382118225,"[0.23857660591602325,0.041147202253341675,0.5551158785820007,0.15114723145961761,0.005953516345471144,0.008059537038207054,0.0,0.0,0.0,0.0]",1.1548607349395752,0.23857660591602325,1.6742756366729736,0.03470724821090698,0,0.15799476206302643,3.1384054927067804,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,78,15.600000000000001,"[8.432629585266113,4.923144340515137,1.5]","[1.4144259691238403,-1.4139842987060547,0.0]","[1.0,-1.0,0.8506008982658386]","[1.0,-1.0,0.8506008982658386]",False,False,0.0,1.9487965106964111,38,0,high,linear,0.3568859894663299,4.647985624829849,2.047985624829847,1.3320975303649902,1.3320975303649902,"[0.20472009479999542,0.044945716857910156,0.71800696849823,0.02084050513803959,0.005162355490028858,0.006324356887489557,0.0,0.0,0.0,0.0]",0.8418823480606079,0.20472009479999542,1.650309681892395,0.045612871646881104,0,0.26500844955444336,3.0003570587871002,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,79,15.8,"[8.709039688110352,4.634127616882324,1.5]","[1.382051944732666,-1.4450836181640625,0.0]","[0.9219129085540771,-1.0,0.8631876707077026]","[0.9219129085540771,-1.0,0.8631876707077026]",False,False,0.0,1.932715892791748,38,0,high,linear,0.3568859894663299,4.647985624829849,1.8479856248298479,1.3545877933502197,1.3320975303649902,"[0.18192781507968903,0.050704002380371094,0.7571266889572144,0.0003272289177402854,0.004580679815262556,0.005333603825420141,0.0,0.0,0.0,0.0]",0.7270811796188354,0.18192781507968903,1.6109055280685425,0.0790950134396553,0,0.331314355134964,3.0997060963426564,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,80,16.0,"[8.974205017089844,4.335011005401611,1.5]","[1.325829029083252,-1.4955830574035645,0.0]","[0.8328750729560852,-1.0,0.8553577065467834]","[0.8328750729560852,-1.0,0.8553577065467834]",False,False,0.0,1.9035724401474,38,0,high,linear,0.3568859894663299,4.647985624829849,1.6479856248298486,1.8180365562438965,1.3320975303649902,"[0.14751079678535461,0.05107739567756653,0.7937695384025574,3.875781658280175e-06,0.0035955708008259535,0.004042844288051128,0.0,0.0,0.0,0.0]",0.6601337790489197,0.14751079678535461,1.5573431253433228,0.08938145637512207,0,0.38064447045326233,3.262441296907585,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,81,16.2,"[9.249105453491211,4.044856071472168,1.5]","[1.374499797821045,-1.4507752656936646,0.0]","[1.0,-1.0,0.8272759318351746]","[1.0,-1.0,0.8272759318351746]",False,False,0.0,1.9157482385635376,38,0,high,linear,0.3568859894663299,4.647985624829849,1.4479856248298493,2.4673099517822266,1.3320975303649902,"[0.15040342509746552,0.06266073882579803,0.7799564003944397,5.304069077283202e-07,0.0033630598336458206,0.003615781432017684,0.0,0.0,0.0,0.0]",0.6918229460716248,0.15040342509746552,1.6384094953536987,0.1694677770137787,0,0.5613769292831421,2.597161856744666,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,82,16.400000000000002,"[9.528379440307617,3.758727788925171,1.5]","[1.3963689804077148,-1.430641770362854,0.0]","[1.0,-1.0,0.8639733195304871]","[1.0,-1.0,0.8639733195304871]",False,False,0.0,1.9176393747329712,38,0,high,linear,0.3568859894663299,4.647985624829849,1.2479856248298464,4.035545825958252,1.3320975303649902,"[0.16064117848873138,0.07668031752109528,0.7559781074523926,1.60107461510961e-07,0.00296190707013011,0.003738406812772155,0.0,0.0,0.0,0.0]",0.7402893900871277,0.16064117848873138,1.657241702079773,0.0366973876953125,0,0.39659208059310913,3.5642127332776234,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,83,16.6,"[9.809618949890137,3.4744086265563965,1.5]","[1.4061954021453857,-1.4215952157974243,0.0]","[1.0,-1.0,0.9005294442176819]","[1.0,-1.0,0.9005294442176819]",False,False,0.0,1.9141545295715332,38,0,high,linear,0.3568859894663299,4.647985624829849,1.0479856248298471,3.968918800354004,1.3320975303649902,"[0.12917540967464447,0.09956537187099457,0.7519983649253845,0.015239235945045948,0.0017637985292822123,0.002257878426462412,0.0,0.0,0.0,0.0]",0.7970952987670898,0.12917540967464447,1.6765897274017334,0.036556124687194824,0,0.43955883383750916,3.480578684045508,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,84,16.8,"[10.091741561889648,3.1909024715423584,1.5]","[1.4106107950210571,-1.4175302982330322,0.0]","[1.0,-1.0,0.9242997765541077]","[1.0,-1.0,0.9242997765541077]",False,False,0.0,1.907483458518982,38,0,high,linear,0.3568859894663299,4.647985624829849,0.8479856248298479,3.95398211479187,1.3320975303649902,"[0.09476577490568161,0.12237531691789627,0.6101312041282654,0.17092913389205933,0.0007405650103464723,0.001058019232004881,0.0,0.0,0.0,0.0]",1.0963590145111084,0.09476577490568161,1.6894762516021729,0.02377033233642578,0,0.33699658513069153,3.343704226765897,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,85,17.0,"[10.374260902404785,2.907761573791504,1.5]","[1.4125946760177612,-1.4157038927078247,0.0]","[1.0,-1.0,0.9305931925773621]","[1.0,-1.0,0.9305931925773621]",False,False,0.0,1.8985023498535156,38,0,high,linear,0.3568859894663299,4.647985624829849,0.6479856248298486,3.1667349338531494,1.3320975303649902,"[0.07051962614059448,0.15384307503700256,0.5722885727882385,0.14947974681854248,0.05340731516480446,0.0004616007790900767,0.0,0.0,0.0,0.0]",1.2384953498840332,0.07051962614059448,1.692927598953247,0.0062934160232543945,0,0.28870320320129395,3.1827789199051173,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,86,17.2,"[10.65695858001709,2.6247849464416504,1.5]","[1.413486123085022,-1.4148832559585571,0.0]","[1.0,-1.0,0.9508535861968994]","[1.0,-1.0,0.9508535861968994]",False,False,0.0,1.8874375820159912,38,0,high,linear,0.3568859894663299,4.647985624829849,0.44798562482984927,2.418872117996216,1.3320975303649902,"[0.055442165583372116,0.17432023584842682,0.46444249153137207,0.14083220064640045,0.1647351235151291,0.00022771967633161694,0.0,0.0,0.0,0.0]",1.3961173295974731,0.055442165583372116,1.7041486501693726,0.020260393619537354,0,0.24093255400657654,3.021886055887271,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,87,17.400000000000002,"[10.939736366271973,2.3418819904327393,1.5]","[1.4138866662979126,-1.414514422416687,0.0]","[1.0,-1.0,0.8932581543922424]","[1.0,-1.0,0.8932581543922424]",False,False,0.0,1.8741600513458252,38,0,high,linear,0.3568859894663299,4.647985624829849,0.24798562482984643,1.761750340461731,1.3320975303649902,"[0.040199365466833115,0.08557750284671783,0.38403671979904175,0.12571662664413452,0.3643460273742676,0.00012379299732856452,0.0,0.0,0.0,0.0]",1.336782455444336,0.040199365466833115,1.672695517539978,0.05759543180465698,0,0.19339662790298462,2.861007791148744,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,88,17.6,"[11.198472023010254,2.0381877422332764,1.5]","[1.2936779260635376,-1.518471360206604,0.0]","[0.7457082867622375,-1.0,0.833690881729126]","[0.7457082867622375,-1.0,0.833690881729126]",False,False,0.0,1.7849150896072388,38,0,high,linear,0.3568859894663299,4.647985624829849,0.04798562482984714,1.3048204183578491,1.3048204183578491,"[0.030417390167713165,0.02757323905825615,0.34761953353881836,0.12246206402778625,0.4718397259712219,8.806949335848913e-05,0.0,0.0,0.0,0.0]",1.184957504272461,0.030417390167713165,1.5003737211227417,0.261175274848938,0,0.8091723322868347,3.247410679313207,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,89,17.8,"[11.329147338867188,1.681933045387268,1.5]","[0.6533759832382202,-1.781273365020752,0.0]","[0.06559626013040543,-1.0,0.6831602454185486]","[0.06559626013040543,-1.0,0.6831602454185486]",False,False,0.0,1.234025001525879,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,1.2045685052871704,1.2045685052871704,"[0.010295083746314049,0.0011091058840975165,0.4612521827220917,0.06841623783111572,0.4589003026485443,2.7039255655836314e-05,0.0,0.0,0.0,0.0]",0.9528138637542725,0.010295083746314049,1.2128523588180542,0.6965714693069458,0,1.085669755935669,0.15903423695505822,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,90,18.0,"[11.290830612182617,1.324113368988037,1.5]","[-0.1915854811668396,-1.7890981435775757,0.0]","[-0.49070116877555847,-1.0,0.6542044281959534]","[-0.49070116877555847,-1.0,0.6542044281959534]",False,False,0.0,0.342394083738327,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,1.5176434516906738,1.2045685052871704,"[0.003206270979717374,2.5440773242735304e-05,0.2714208960533142,0.03677534684538841,0.6885682344436646,3.7900913412158843e-06,0.0,0.0,0.0,0.0]",0.7510839700698853,0.003206270979717374,1.2918092012405396,0.5570504665374756,0,1.1928378343582153,0.03137988757280586,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,91,18.2,"[11.128541946411133,0.9975864887237549,1.5]","[-0.8114418387413025,-1.6326345205307007,0.0]","[-0.7360921502113342,-0.8410061597824097,0.7237680554389954]","[-0.7360921502113342,-0.8410061597824097,0.7237680554389954]",False,False,0.0,-0.4026673436164856,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.4490623474121094,1.2045685052871704,"[0.002146770479157567,8.29379405331565e-06,0.19633905589580536,0.023160260170698166,0.7783445715904236,1.0526571259106277e-06,0.0,0.0,0.0,0.0]",0.6151715517044067,0.002146770479157567,1.3315266370773315,0.30055758357048035,0,1.5144020318984985,0.0,0,0,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,92,18.400000000000002,"[10.95809268951416,0.699344277381897,1.5]","[-0.8522471785545349,-1.491211175918579,0.0]","[-0.44277146458625793,-0.6879072189331055,0.7869813442230225]","[-0.44277146458625793,-0.6879072189331055,0.7869813442230225]",False,False,0.0,-0.5636742115020752,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.6247241497039795,1.2045685052871704,"[0.0014493849594146013,0.008969247341156006,0.18167421221733093,0.021753773093223572,0.7861528396606445,5.406508876149019e-07,0.0,0.0,0.0,0.0]",0.6340394616127014,0.0014493849594146013,1.1351662874221802,0.3368563950061798,0,3.4490621089935303,0.0,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,93,18.6,"[10.838046073913574,0.43296360969543457,1.5]","[-0.6002327799797058,-1.331903338432312,0.0]","[-0.19729876518249512,-0.6009567975997925,0.8716961741447449]","[-0.19729876518249512,-0.6009567975997925,0.8716961741447449]",False,False,0.0,-0.4096413552761078,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.771949291229248,1.2045685052871704,"[0.0006951128598302603,0.007413550745695829,0.16514836251735687,0.017940403893589973,0.8088023066520691,2.396839420271135e-07,0.0,0.0,0.0,0.0]",0.5825964212417603,0.0006951128598302603,1.0770004987716675,0.2738499939441681,0,3.6247236728668213,0.0,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,94,18.8,"[10.840998649597168,0.19336366653442383,1.5]","[0.014764845371246338,-1.1979997158050537,0.0]","[0.2582910656929016,-0.5443694591522217,0.969942033290863]","[0.2582910656929016,-0.5443694591522217,0.969942033290863]",False,False,0.0,0.13538002967834473,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.8271427154541016,1.2045685052871704,"[0.0003522495098877698,0.007785383611917496,0.14939498901367188,0.018452780321240425,0.8233417272567749,0.0006728973821736872,0.0,0.0,0.0,0.0]",0.563259482383728,0.0003522495098877698,1.1418581008911133,0.4694853127002716,0,3.329129457473755,3.9276314631934772,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,95,19.0,"[11.010662078857422,-0.016416460275650024,1.5]","[0.8483167886734009,-1.0489006042480469,0.0]","[0.7642334699630737,-0.4636203944683075,1.0]","[0.7642334699630737,-0.4636203944683075,1.0]",False,False,0.0,0.9186065196990967,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.7636144161224365,1.2045685052871704,"[0.0001742569002090022,0.01054170448333025,0.10834380239248276,0.024101797491312027,0.8558053374290466,0.0010331460507586598,0.0,0.0,0.0,0.0]",0.520439624786377,0.0001742569002090022,1.3412668704986572,0.5132266879081726,0,0.6008672118186951,3.155299330152959,1,1,51,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,96,19.200000000000003,"[11.26978874206543,-0.14603856205940247,1.5]","[1.2956326007843018,-0.6481105089187622,0.0]","[0.8303136229515076,-0.1605396568775177,1.0]","[0.8303136229515076,-0.1605396568775177,1.0]",False,False,0.0,1.326151728630066,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.69504976272583,1.2045685052871704,"[0.00010333133832318708,0.019039396196603775,0.11355901509523392,0.04777471348643303,0.8172421455383301,0.002281349152326584,0.0,0.0,0.0,0.0]",0.6475163698196411,0.00010333133832318708,1.3096539974212646,0.3102007806301117,0,0.3832463026046753,3.350023183005231,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,97,19.400000000000002,"[11.582486152648926,-0.15445737540721893,1.5]","[1.5634868144989014,-0.04209405183792114,0.0]","[0.8910234570503235,0.22619743645191193,0.9977235198020935]","[0.8910234570503235,0.22619743645191193,0.9977235198020935]",False,False,0.0,1.5636045932769775,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.7108960151672363,1.2045685052871704,"[9.753114863997325e-05,0.0314616896212101,0.11375157535076141,0.09696759283542633,0.7508895397186279,0.00683199567720294,0.0,0.0,0.0,0.0]",0.8324471712112427,9.753114863997325e-05,1.3566651344299316,0.39147982001304626,0,1.0144398212432861,3.1741293888036544,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,98,19.6,"[11.936800956726074,-0.10529592633247375,1.5]","[1.7715741395950317,0.2458072304725647,0.0]","[0.9950411915779114,0.24639403820037842,1.0]","[0.9950411915779114,0.24639403820037842,1.0]",False,False,0.0,1.7521908283233643,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.811321258544922,1.2045685052871704,"[0.00017597553960513324,0.04275929182767868,0.09289607405662537,0.15883426368236542,0.6884424090385437,0.016892051324248314,0.0,0.0,0.0,0.0]",0.9752373695373535,0.00017597553960513324,1.4320673942565918,0.10598478466272354,0,1.3119041919708252,2.7200517888940885,0,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,99,19.8,"[12.315811157226562,-0.06893856078386307,1.5]","[1.8950488567352295,0.18178682029247284,0.0]","[1.0,0.06491047143936157,1.0]","[1.0,0.06491047143936157,1.0]",False,False,0.0,1.8754534721374512,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.952054977416992,1.2045685052871704,"[0.0002508661418687552,0.049116622656583786,0.06653548777103424,0.21293905377388,0.6475250720977783,0.023632870987057686,0.0,0.0,0.0,0.0]",1.02969229221344,0.0002508661418687552,1.41570246219635,0.18155130743980408,0,0.5168912410736084,2.3573940877286943,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,100,20.0,"[12.706186294555664,-0.061825841665267944,1.5]","[1.9518764019012451,0.03556360304355621,0.0]","[1.0,-0.041911572217941284,1.0]","[1.0,-0.041911572217941284,1.0]",False,False,0.0,1.941688895225525,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,3.4345617294311523,1.2045685052871704,"[0.00020565188606269658,0.05050140246748924,0.03787861764431,0.23862530291080475,0.6480159759521484,0.02477310411632061,0.0,0.0,0.0,0.0]",0.9911841750144958,0.00020565188606269658,1.4148344993591309,0.10682204365730286,0,0.15991780161857605,2.062018544781554,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,101,20.200000000000003,"[13.098514556884766,-0.0968821793794632,1.5]","[1.9616421461105347,-0.17528170347213745,0.0]","[1.0,-0.17634162306785583,1.0]","[1.0,-0.17634162306785583,1.0]",False,False,0.0,1.9694428443908691,38,0,high,linear,0.3568859894663299,4.647985624829849,0.0,2.956735610961914,1.2045685052871704,"[0.00015116145368665457,0.05311179906129837,0.04057636111974716,0.27188241481781006,0.606869101524353,0.027409184724092484,0.0,0.0,0.0,0.0]",1.0430407524108887,0.00015116145368665457,1.4251654148101807,0.13443005084991455,0,0.18510831892490387,1.7453854070899235,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,102,20.400000000000002,"[13.489974021911621,-0.1597270965576172,1.5]","[1.9572991132736206,-0.3142245411872864,0.0]","[1.0,-0.21885910630226135,1.0]","[1.0,-0.21885910630226135,1.0]",False,False,0.0,1.9756596088409424,53,0,high,linear,0.4036134723800134,4.410415567646634,4.210415567646635,2.531294584274292,1.2045685052871704,"[0.00011709421960404143,0.0709453672170639,0.02965124137699604,0.3985562324523926,0.46056583523750305,0.04016422852873802,0.0,0.0,0.0,0.0]",1.1459211111068726,0.00011709421960404143,1.4310482740402222,0.04251748323440552,0,0.25708332657814026,1.521016329313791,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,103,20.6,"[13.886078834533691,-0.18293379247188568,1.5]","[1.9805259704589844,-0.11603347957134247,0.0]","[1.0,0.02284783124923706,1.0]","[1.0,0.02284783124923706,1.0]",False,False,0.0,1.9834952354431152,53,0,high,linear,0.4036134723800134,4.410415567646634,4.0104155676466355,2.1705751419067383,1.2045685052871704,"[0.001092305756174028,0.09191462397575378,0.02001914754509926,0.5965548157691956,0.23062880337238312,0.05979035049676895,0.0,0.0,0.0,0.0]",1.1200505495071411,0.001092305756174028,1.414398193359375,0.2417069375514984,0,0.2606174945831299,1.5051873100047088,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,104,20.8,"[14.283803939819336,-0.17815925180912018,1.5]","[1.9886237382888794,0.02387271821498871,0.0]","[1.0,0.06918066740036011,1.0]","[1.0,0.06918066740036011,1.0]",False,False,0.0,1.977905035018921,53,0,high,linear,0.4036134723800134,4.410415567646634,3.8104155676466362,1.9517589807510376,1.2045685052871704,"[0.0012971264077350497,0.08525664359331131,0.013125271536409855,0.7153473496437073,0.10791904479265213,0.07705451548099518,0.0,0.0,0.0,0.0]",0.9528164863586426,0.0012971264077350497,1.4159046411514282,0.04633283615112305,0,0.3293474018573761,1.3251742744447401,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,105,21.0,"[14.682781219482422,-0.17576895654201508,1.5]","[1.9948877096176147,0.011951460503041744,0.0]","[1.0,0.0011120596900582314,1.0]","[1.0,0.0011120596900582314,1.0]",False,False,0.0,1.9816570281982422,53,0,high,linear,0.4036134723800134,4.410415567646634,3.610415567646637,1.9094910621643066,1.2045685052871704,"[0.0017882153624668717,0.08741386234760284,0.016457056626677513,0.7228630781173706,0.06246968358755112,0.10900803655385971,0.0,0.0,0.0,0.0]",0.9413647651672363,0.0017882153624668717,1.414214015007019,0.06806860864162445,0,0.19091063737869263,1.0870580141748214,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,106,21.200000000000003,"[15.081704139709473,-0.19117583334445953,1.5]","[1.9946157932281494,-0.07703441381454468,0.0]","[1.0,-0.07503226399421692,1.0]","[1.0,-0.07503226399421692,1.0]",False,False,0.0,1.9888273477554321,53,0,high,linear,0.4036134723800134,4.410415567646634,3.410415567646634,1.7101424932479858,1.2045685052871704,"[0.0022060065530240536,0.09233608841896057,0.017779991030693054,0.6809893250465393,0.053907644003629684,0.1527809351682663,0.0,0.0,0.0,0.0]",1.0112305879592896,0.0022060065530240536,1.4162025451660156,0.07614432275295258,0,0.0906219556927681,0.8564592144184263,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,107,21.400000000000002,"[15.479992866516113,-0.22132045030593872,1.5]","[1.991443157196045,-0.15072305500507355,0.0]","[1.0,-0.10601605474948883,1.0]","[1.0,-0.10601605474948883,1.0]",False,False,0.0,1.9934146404266357,53,0,high,linear,0.4036134723800134,4.410415567646634,3.210415567646635,1.1958597898483276,1.1958597898483276,"[0.0019531501457095146,0.07483524084091187,0.015677645802497864,0.7080331444740295,0.03743143379688263,0.1620694249868393,0.0,0.0,0.0,0.0]",0.9336936473846436,0.0019531501457095146,1.4181816577911377,0.03098379075527191,0,0.07071927189826965,0.6506336723533572,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,108,21.6,"[15.877037048339844,-0.26582980155944824,1.5]","[1.9852186441421509,-0.2225467562675476,0.0]","[1.0,-0.1419861763715744,1.0]","[1.0,-0.1419861763715744,1.0]",False,False,0.0,1.996514081954956,53,0,high,linear,0.4036134723800134,4.410415567646634,3.0104155676466355,0.6736078262329102,0.6736078262329102,"[0.000998024013824761,0.03178679198026657,0.005765055771917105,0.8531844019889832,0.015716345980763435,0.0925493985414505,0.0,0.0,0.0,0.0]",0.567251443862915,0.000998024013824761,1.421323299407959,0.03597012162208557,0,0.0549822561442852,0.44639819747758647,1,1,47,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,109,21.8,"[16.270158767700195,-0.3349621891975403,1.5]","[1.9656096696853638,-0.345661997795105,0.0]","[1.0,-0.22882527112960815,1.0]","[1.0,-0.22882527112960815,1.0]",False,False,0.0,1.9938222169876099,53,0,high,linear,0.4036134723800134,4.410415567646634,2.8104155676466362,0.14577774703502655,0.14577774703502655,"[0.00018830434419214725,0.003956623841077089,0.0010346516501158476,0.9749956130981445,0.002391844056546688,0.01743292063474655,0.0,0.0,0.0,0.0]",0.14033488929271698,0.00018830434419214725,1.4326063394546509,0.08683909475803375,0,0.03175031766295433,0.2401095805864655,1,1,47,linear,medium
