method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,74,14.8,"[7.8888397216796875,7.947126388549805,1.5]","[1.4149963855743408,-1.4133074283599854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9636316299438477,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.556368972342575,5.4666266441345215,2.385939359664917,"[0.0005233148112893105,0.0022208779118955135,0.4015192687511444,0.0010463435901328921,0.5944063067436218,0.0002839064400177449,0.0,0.0,0.0,0.0]",0.702613890171051,0.5944063067436218,1.7320507764816284,0.0,0,2.0524253845214844,4.333022758628664,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,75,15.0,"[8.1717529296875,7.664365291595459,1.5]","[1.4145653247833252,-1.413806438446045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960781216621399,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.356368972342576,5.330442905426025,2.385939359664917,"[0.0003660156507976353,0.0012751126196235418,0.29521486163139343,0.0008559957495890558,0.41758009791374207,0.28470784425735474,0.0,0.0,0.0,0.0]",1.099958062171936,0.41758009791374207,1.7320507764816284,0.0,0,1.2321254014968872,4.124972016295671,0,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,76,15.200000000000001,"[8.45462703704834,7.381559371948242,1.5]","[1.4143716096878052,-1.41403067111969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9576416015625,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.156368972342575,5.242743015289307,2.385939359664917,"[0.0003144803340546787,0.001109560253098607,0.26175153255462646,0.2343887835741043,0.35905125737190247,0.14338435232639313,0.0,0.0,0.0,0.0]",1.347229242324829,0.35905125737190247,1.7320507764816284,0.0,0,1.490708827972412,4.5,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,77,15.4,"[8.737483978271484,7.098732948303223,1.5]","[1.414284586906433,-1.4141314029693604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9541406631469727,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.9563689723425757,7.359017372131348,2.385939359664917,"[0.00042267885874025524,0.0011843971442431211,0.3556978106498718,0.08833109587430954,0.47949790954589844,0.07486604899168015,0.0,0.0,0.0,0.0]",1.1397855281829834,0.47949790954589844,1.7320507764816284,0.0,0,1.496903657913208,3.775963974338832,0,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,78,15.600000000000001,"[9.020333290100098,6.815897464752197,1.5]","[1.4142454862594604,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9502055644989014,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.7563689723425746,7.241551876068115,2.385939359664917,"[0.0004394186253193766,0.013790358789265156,0.38817301392555237,0.0797806903719902,0.4571596086025238,0.060656942427158356,0.0,0.0,0.0,0.0]",1.159346342086792,0.4571596086025238,1.7320507764816284,0.0,0,2.1668899059295654,4.017420018335837,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,79,15.8,"[9.303178787231445,6.533058166503906,1.5]","[1.414227843284607,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.945755124092102,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.5563689723425753,6.5442214012146,2.385939359664917,"[0.0003654484171420336,0.17377139627933502,0.3484199643135071,0.056334156543016434,0.3829949200153351,0.03811417147517204,0.0,0.0,0.0,0.0]",1.328491449356079,0.3829949200153351,1.7320507764816284,0.0,0,0.8873725533485413,4.066166275042279,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,80,16.0,"[9.58602237701416,6.250216960906982,1.5]","[1.4142199754714966,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9406933784484863,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.356368972342576,6.304943561553955,2.385939359664917,"[0.00021478284907061607,0.5112531185150146,0.2251012921333313,0.028038792312145233,0.2187921702861786,0.016599807888269424,0.0,0.0,0.0,0.0]",1.1812121868133545,0.2187921702861786,1.7320507764816284,0.0,0,1.2016799449920654,3.396853187755233,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,81,16.2,"[9.868865966796875,5.967374801635742,1.5]","[1.41421639919281,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9349026679992676,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.1563689723425767,6.05419397354126,2.385939359664917,"[0.08803948014974594,0.332886278629303,0.286104679107666,0.028451573103666306,0.2501705288887024,0.01434745080769062,0.0,0.0,0.0,0.0]",1.4469311237335205,0.2501705288887024,1.7320507764816284,0.0,0,0.8797616958618164,3.800160594312194,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,82,16.400000000000002,"[10.151708602905273,5.684532165527344,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.928238034248352,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.956368972342574,5.817446231842041,2.385939359664917,"[0.073484405875206,0.45730793476104736,0.24171963334083557,0.019355513155460358,0.2001044750213623,0.008027986623346806,0.0,0.0,0.0,0.0]",1.3299156427383423,0.2001044750213623,1.7320507764816284,0.0,0,0.530704915523529,3.49810829440597,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,83,16.6,"[10.434551239013672,5.401689529418945,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9205185174942017,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.7563689723425746,5.5474982261657715,2.385939359664917,"[0.07543742656707764,0.47318384051322937,0.24394001066684723,0.01582334004342556,0.18641380965709686,0.00520157627761364,0.0,0.0,0.0,0.0]",1.2992900609970093,0.18641380965709686,1.7320507764816284,0.0,0,0.3483234643936157,3.2712745900373075,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,84,16.8,"[10.71739387512207,5.118846893310547,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,0.9478560090065002]","[1.0,-1.0,0.9478560090065002]",False,False,0.0,1.9115142822265625,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.5563689723425753,5.264054775238037,2.385939359664917,"[0.028185704723000526,0.17779390513896942,0.08709082752466202,0.642730712890625,0.06304353475570679,0.0011553710792213678,0.0,0.0,0.0,0.0]",1.086405873298645,0.06304353475570679,1.7024779319763184,0.052143990993499756,0,0.17585718631744385,3.0483226660066487,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,85,17.0,"[11.000236511230469,4.836004257202148,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.9292036890983582]","[1.0,-1.0,0.9292036890983582]",False,False,0.0,1.900931715965271,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.356368972342576,4.985592842102051,2.385939359664917,"[0.028233755379915237,0.1726202815771103,0.08160344511270523,0.6688241362571716,0.04806944355368614,0.0006489668157882988,0.0,0.0,0.0,0.0]",1.0281238555908203,0.04806944355368614,1.6921641826629639,0.01865231990814209,0,0.05894797295331955,2.8512014078637375,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,86,17.2,"[11.283079147338867,4.55316162109375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9272845983505249]","[1.0,-1.0,0.9272845983505249]",False,False,0.0,1.8883918523788452,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.1563689723425767,4.708186626434326,2.385939359664917,"[0.024950118735432625,0.22519774734973907,0.06714566051959991,0.6157211661338806,0.0312744602560997,0.03571078181266785,0.0,0.0,0.0,0.0]",1.135124921798706,0.0312744602560997,1.6911110877990723,0.001919090747833252,0,0.012673459947109222,2.68764677773141,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,87,17.400000000000002,"[11.565921783447266,4.270318984985352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8925179839134216]","[1.0,-1.0,0.8925179839134216]",False,False,0.0,1.8733984231948853,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.956368972342574,4.468958854675293,2.385939359664917,"[0.02865862101316452,0.10890834033489227,0.07111429423093796,0.733620822429657,0.025596121326088905,0.03210171312093735,0.0,0.0,0.0,0.0]",0.9627283811569214,0.025596121326088905,1.6723003387451172,0.03476661443710327,0,0.0336010567843914,2.5240923477922683,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,88,17.6,"[11.848764419555664,3.987476348876953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8437653183937073]","[1.0,-1.0,0.8437653183937073]",False,False,0.0,1.8552956581115723,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.7563689723425746,4.246856212615967,2.385939359664917,"[0.03027583658695221,0.045376766473054886,0.07167871296405792,0.7971199154853821,0.029552148655056953,0.025996636599302292,0.0,0.0,0.0,0.0]",0.8148398399353027,0.029552148655056953,1.6467968225479126,0.048752665519714355,0,0.07987556606531143,2.3605379178531263,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,89,17.8,"[12.131607055664062,3.7046337127685547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.7891979217529297]","[1.0,-1.0,0.7891979217529297]",False,False,0.0,1.8332056999206543,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.5563689723425753,4.042194366455078,2.385939359664917,"[0.02812787890434265,0.03636942803859711,0.0685415118932724,0.8201038241386414,0.02706972509622574,0.019787661731243134,0.0,0.0,0.0,0.0]",0.7426579594612122,0.02706972509622574,1.619516372680664,0.05456739664077759,0,0.1795194447040558,2.1655013405288814,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,90,18.0,"[12.414449691772461,3.4217910766601562,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.7317315340042114]","[1.0,-1.0,0.7317315340042114]",False,False,0.0,1.8059372901916504,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.356368972342576,3.8690004348754883,2.385939359664917,"[0.030566148459911346,0.010808522813022137,0.06542203575372696,0.846130907535553,0.031972017139196396,0.015100394375622272,0.0,0.0,0.0,0.0]",0.6487096548080444,0.031972017139196396,1.5923036336898804,0.05746638774871826,0,0.0008942040731199086,1.9282680513361263,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,91,18.2,"[12.69729232788086,3.138948440551758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6867724061012268]","[1.0,-1.0,0.6867724061012268]",False,False,0.0,1.771857738494873,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.1563689723425767,3.708280086517334,2.385939359664917,"[0.032971177250146866,0.0045400201342999935,0.058915674686431885,0.8630107045173645,0.029062515124678612,0.011499941349029541,0.0,0.0,0.0,0.0]",0.5851526260375977,0.029062515124678612,1.5721502304077148,0.04495912790298462,0,0.1611415445804596,1.6989679029328326,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,92,18.400000000000002,"[12.980134963989258,2.8561058044433594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6631566882133484]","[1.0,-1.0,0.6631566882133484]",False,False,0.0,1.7287018299102783,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.9563689723425739,3.6576240062713623,2.385939359664917,"[0.03508555144071579,0.0011273700511083007,0.05170997604727745,0.8691226840019226,0.03411140292882919,0.00884296465665102,0.0,0.0,0.0,0.0]",0.5573141574859619,0.03411140292882919,1.5619785785675049,0.023615717887878418,0,0.308078795671463,1.4770642928928546,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,93,18.6,"[13.262977600097656,2.573263168334961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6910938024520874]","[1.0,-1.0,0.6910938024520874]",False,False,0.0,1.6733033657073975,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.7563689723425746,3.654296636581421,2.385939359664917,"[0.03679898753762245,0.00021121406462043524,0.04539668560028076,0.8779383897781372,0.03256658464670181,0.00708817457780242,0.0,0.0,0.0,0.0]",0.5245830416679382,0.03256658464670181,1.574042797088623,0.027937114238739014,0,0.4083705544471741,1.2804030860846314,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,94,18.8,"[13.545820236206055,2.2904205322265625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.79976886510849]","[1.0,-1.0,0.79976886510849]",False,False,0.0,1.6012264490127563,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.5563689723425753,3.6953506469726562,2.385939359664917,"[0.037827786058187485,0.0001233721268363297,0.039660412818193436,0.8869795203208923,0.029382377862930298,0.006026529707014561,0.0,0.0,0.0,0.0]",0.49381133913993835,0.029382377862930298,1.6246938705444336,0.10867506265640259,0,0.4574124813079834,1.1121869286855433,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,95,19.0,"[13.828662872314453,2.007577896118164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9056734442710876]","[1.0,-1.0,0.9056734442710876]",False,False,0.0,1.5063081979751587,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.35636897234257603,3.2038238048553467,2.385939359664917,"[0.03882846236228943,7.812507828930393e-05,0.034666094928979874,0.8660005927085876,0.055042847990989685,0.0053838565945625305,0.0,0.0,0.0,0.0]",0.5557472705841064,0.055042847990989685,1.6793583631515503,0.10590457916259766,0,0.5064541697502136,0.9439706174272114,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,96,19.200000000000003,"[14.121575355529785,1.7355024814605713,1.5]","[1.4645615816116333,-1.3603771924972534,0.0]","[1.0,-0.8743424415588379,0.9965911507606506]","[1.0,-0.8743424415588379,0.9965911507606506]",False,False,0.0,1.4369267225265503,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.1563689723425732,2.6318321228027344,2.385939359664917,"[0.04159456863999367,6.455250695580617e-05,0.03302643448114395,0.848170816898346,0.07176212966442108,0.005381492897868156,0.0,0.0,0.0,0.0]",0.6023577451705933,0.07176212966442108,1.6606229543685913,0.15509948134422302,0,0.4602351188659668,0.8143955520026913,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,97,19.400000000000002,"[14.453999519348145,1.5227333307266235,1.5]","[1.6621206998825073,-1.0638455152511597,0.0]","[1.0,-0.45076271891593933,1.0]","[1.0,-0.45076271891593933,1.0]",False,False,0.0,1.5403616428375244,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.0,2.1066792011260986,2.1066792011260986,"[0.0508602112531662,7.861279300414026e-05,0.030013376846909523,0.7528771162033081,0.16016393899917603,0.00600672559812665,0.0,0.0,0.0,0.0]",0.7952489852905273,0.16016393899917603,1.4843136072158813,0.4235934615135193,0,0.20184259116649628,0.7624608606822283,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,98,19.6,"[14.817845344543457,1.4773017168045044,1.5]","[1.8192307949066162,-0.22715795040130615,0.0]","[1.0,0.23392435908317566,1.0]","[1.0,0.23392435908317566,1.0]",False,False,0.0,1.7678825855255127,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.0,1.6238797903060913,1.6238797903060913,"[0.09428437054157257,5.59690706722904e-05,0.03729308024048805,0.5273521542549133,0.3330848813056946,0.007929565384984016,0.0,0.0,0.0,0.0]",1.0878314971923828,0.3330848813056946,1.4334297180175781,0.684687077999115,0,0.32816532254219055,0.7533684057972296,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,99,19.8,"[15.148727416992188,1.60005521774292,1.5]","[1.6544114351272583,0.6137676239013672,0.0]","[1.0,0.8552626371383667,1.0]","[1.0,0.8552626371383667,1.0]",False,False,0.0,1.7092071771621704,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.0,1.093140721321106,1.093140721321106,"[0.47672340273857117,1.724382491374854e-05,0.01242457702755928,0.25211426615715027,0.2514840364456177,0.0072364467196166515,0.0,0.0,0.0,0.0]",1.1380643844604492,0.2514840364456177,1.6527172327041626,0.6213382482528687,0,0.47043800354003906,0.9508280232780663,1,1,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,100,20.0,"[15.476059913635254,1.784051775932312,1.5]","[1.6366617679595947,0.9199830293655396,0.0]","[1.0,0.7211564779281616,1.0]","[1.0,0.7211564779281616,1.0]",False,False,0.0,1.6422510147094727,33,0,high,accel_decel,0.4777573660380783,5.990937163210818,1.7909371632108186,0.6207191944122314,0.6207191944122314,"[0.7832763195037842,7.520982308051316e-06,0.0037792115472257137,0.15159527957439423,0.05824550986289978,0.003096220549196005,0.0,0.0,0.0,0.0]",0.6819772124290466,0.7832763195037842,1.587471842765808,0.13410615921020508,0,0.16692359745502472,2.054011610367448,1,1,19,ar1_velocity,high
