method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,75,15.0,"[8.271742820739746,6.708799839019775,1.5]","[1.4148659706115723,-1.4134835004806519,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802336692810059,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.020197571423831384,5.70919942855835,3.8666112422943115,"[0.01397114060819149,0.34907183051109314,0.0076026469469070435,0.5856930017471313,0.0013826064532622695,0.04227878153324127,0.0,0.0,0.0,0.0]",0.9203253984451294,0.0076026469469070435,1.7320507764816284,0.0,0,0.24981454014778137,4.226561616892714,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,76,15.200000000000001,"[8.554644584655762,6.426022529602051,1.5]","[1.4145066738128662,-1.413885474205017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9786627292633057,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,5.4926838874816895,3.8666112422943115,"[0.014324331656098366,0.3427749574184418,0.011384679935872555,0.5802232027053833,0.0012526509817689657,0.050040166825056076,0.0,0.0,0.0,0.0]",0.9528505206108093,0.011384679935872555,1.7320507764816284,0.0,0,0.233055979013443,4.08060843593843,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,77,15.4,"[8.83751392364502,6.143209457397461,1.5]","[1.4143452644348145,-1.4140660762786865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9769303798675537,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,5.267279148101807,3.8666112422943115,"[0.01490071415901184,0.3376016318798065,0.018221504986286163,0.5767838954925537,0.0011585908941924572,0.051333650946617126,0.0,0.0,0.0,0.0]",0.9799155592918396,0.018221504986286163,1.7320507764816284,0.0,0,0.21619091928005219,3.934649104234823,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,78,15.600000000000001,"[9.120368957519531,5.860380172729492,1.5]","[1.4142727851867676,-1.4141472578048706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9749958515167236,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,5.034700393676758,3.8666112422943115,"[0.015483974479138851,0.32734450697898865,0.028716163709759712,0.5635220408439636,0.001073636463843286,0.06385967880487442,0.0,0.0,0.0,0.0]",1.0382764339447021,0.028716163709759712,1.7320507764816284,0.0,0,0.19927899539470673,3.7886881323313957,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,79,15.8,"[9.403217315673828,5.577543258666992,1.5]","[1.4142401218414307,-1.4141837358474731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9728162288665771,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.7967119216918945,3.8666112422943115,"[0.02619730681180954,0.31481942534446716,0.04295513406395912,0.5438574552536011,0.0008901550900191069,0.07128054648637772,0.0,0.0,0.0,0.0]",1.1202332973480225,0.04295513406395912,1.7320507764816284,0.0,0,0.18234483897686005,3.642725520228149,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,80,16.0,"[9.686062812805176,5.294703006744385,1.5]","[1.414225459098816,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9703450202941895,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.5765204429626465,3.8666112422943115,"[0.04392717033624649,0.30097293853759766,0.060311321169137955,0.5182031393051147,0.000748083577491343,0.07583734393119812,0.0,0.0,0.0,0.0]",1.209681510925293,0.060311321169137955,1.7320507764816284,0.0,0,0.16540126502513885,3.496762498074947,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,81,16.2,"[9.96890640258789,5.011861324310303,1.5]","[1.4142189025878906,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9675257205963135,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.391939163208008,3.8666112422943115,"[0.07232873141765594,0.2895691692829132,0.08103426545858383,0.492063045501709,0.0006446937914006412,0.0643601045012474,0.0,0.0,0.0,0.0]",1.2827229499816895,0.08103426545858383,1.7320507764816284,0.0,0,0.1484525054693222,3.350798860846813,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,82,16.400000000000002,"[10.251749992370605,4.7290191650390625,1.5]","[1.4142159223556519,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9642889499664307,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.20082426071167,3.8666112422943115,"[0.11275436729192734,0.2745456099510193,0.10312519967556,0.4545726478099823,0.0005572129739448428,0.05444503203034401,0.0,0.0,0.0,0.0]",1.3562849760055542,0.10312519967556,1.7320507764816284,0.0,0,0.131502166390419,3.204835633668634,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,83,16.6,"[10.534592628479004,4.446176528930664,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960548758506775,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.8977675437927246,3.8666112422943115,"[0.08935454487800598,0.1803467571735382,0.08760278671979904,0.2863786816596985,0.3214404582977295,0.03487681224942207,0.0,0.0,0.0,0.0]",1.5779833793640137,0.08760278671979904,1.7320507764816284,0.0,0,0.11455132067203522,3.0588717914155223,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,84,16.8,"[10.817435264587402,4.163333892822266,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9561960697174072,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.4944584369659424,3.4944584369659424,"[0.09595253318548203,0.18144237995147705,0.10790537297725677,0.2712257206439972,0.3056641221046448,0.037809841334819794,0.0,0.0,0.0,0.0]",1.6148681640625,0.10790537297725677,1.7320507764816284,0.0,0,0.09759964048862457,2.9129085642373433,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,85,17.0,"[11.1002779006958,3.880491256713867,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9510912895202637,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.0974621772766113,3.0974621772766113,"[0.10488530248403549,0.18704041838645935,0.12238463759422302,0.257720023393631,0.29096370935440063,0.03700590133666992,0.0,0.0,0.0,0.0]",1.6377898454666138,0.12238463759422302,1.7320507764816284,0.0,0,0.0806472897529602,2.766945337059164,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,86,17.2,"[11.3831205368042,3.5976486206054688,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9450533390045166,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,2.729527473449707,2.729527473449707,"[0.11795445531606674,0.2004403918981552,0.11704081296920776,0.24877825379371643,0.28600195050239563,0.02978418581187725,0.0,0.0,0.0,0.0]",1.634116291999817,0.11704081296920776,1.7320507764816284,0.0,0,0.06369554251432419,2.6209819048560075,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,87,17.400000000000002,"[11.665963172912598,3.3148059844970703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9378437995910645,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,2.085274972062411,3.529548406600952,2.431401252746582,"[0.1366630345582962,0.22460924088954926,0.07426335662603378,0.24500827491283417,0.29438912868499756,0.025066997855901718,0.0,0.0,0.0,0.0]",1.597508430480957,0.1366630345582962,1.7320507764816284,0.0,0,0.04674379155039787,2.475018472652851,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,88,17.6,"[11.948805809020996,3.031963348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9291454553604126,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.8852749720624118,3.4655601978302,2.431401252746582,"[0.15771083533763885,0.25578075647354126,0.016495073214173317,0.23895777761936188,0.31019893288612366,0.02085665799677372,0.0,0.0,0.0,0.0]",1.4936164617538452,0.15771083533763885,1.7320507764816284,0.0,0,0.02979167550802231,2.329055040449694,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,89,17.8,"[12.231648445129395,2.7491207122802734,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9185280799865723,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.6852749720624125,3.411512851715088,2.431401252746582,"[0.1659444272518158,0.2726489305496216,0.019981876015663147,0.2123466432094574,0.30882635712623596,0.020251767709851265,0.0,0.0,0.0,0.0]",1.5014415979385376,0.1659444272518158,1.7320507764816284,0.0,0,0.012839927338063717,2.1830916082465377,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,90,18.0,"[12.514491081237793,2.466278076171875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9053988456726074,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.4852749720624132,3.364619731903076,2.431401252746582,"[0.17091993987560272,0.2942535877227783,0.015852591022849083,0.18572556972503662,0.31348225474357605,0.019766109064221382,0.0,0.0,0.0,0.0]",1.481472134590149,0.17091993987560272,1.7320507764816284,0.0,0,0.004111820831894875,2.037128176043381,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,91,18.2,"[12.797333717346191,2.1834354400634766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.888925552368164,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.285274972062414,3.3234987258911133,2.431401252746582,"[0.16951414942741394,0.3192651569843292,0.014067960903048515,0.15845230221748352,0.32000887393951416,0.018691610544919968,0.0,0.0,0.0,0.0]",1.45628023147583,0.16951414942741394,1.7320507764816284,0.0,0,0.021063754335045815,1.8911647438402244,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,92,18.400000000000002,"[13.08017635345459,1.9005926847457886,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8679149150848389,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.085274972062411,3.281785249710083,2.431401252746582,"[0.1607724130153656,0.35011303424835205,0.014411275275051594,0.13216666877269745,0.3267478346824646,0.015788763761520386,0.0,0.0,0.0,0.0]",1.4208505153656006,0.1607724130153656,1.7320507764816284,0.0,0,0.03801550343632698,1.7452015166620451,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,93,18.6,"[13.363018989562988,1.6177499294281006,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8406195640563965,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.8852749720624118,3.245142698287964,2.431401252746582,"[0.1510680764913559,0.38464537262916565,0.01723020151257515,0.10632091015577316,0.32586246728897095,0.014873037114739418,0.0,0.0,0.0,0.0]",1.389267086982727,0.1510680764913559,1.7320507764816284,0.0,0,0.054967403411865234,1.5992380844588885,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,94,18.8,"[13.645861625671387,1.3349071741104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8044214248657227,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.6852749720624125,3.988398551940918,2.431401252746582,"[0.13285879790782928,0.4311676323413849,0.024777548387646675,0.08338828384876251,0.3167417645454407,0.011065882630646229,0.0,0.0,0.0,0.0]",1.343662142753601,0.13285879790782928,1.7320507764816284,0.0,0,0.07191933691501617,1.4532746522557318,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,95,19.0,"[13.928704261779785,1.0520644187927246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.755307912826538,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.4852749720624132,3.5437917709350586,2.431401252746582,"[0.10519217699766159,0.48717445135116577,0.04237757995724678,0.06230863928794861,0.2881685197353363,0.0147786233574152,0.0,0.0,0.0,0.0]",1.3149688243865967,0.10519217699766159,1.7320507764816284,0.0,0,0.08887126296758652,1.3073112200525754,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,96,19.200000000000003,"[14.211546897888184,0.7692216634750366,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6870074272155762,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.28527497206241037,3.0994508266448975,2.431401252746582,"[0.07263418287038803,0.5578687787055969,0.08563453704118729,0.04392164200544357,0.2371283769607544,0.002812486607581377,0.0,0.0,0.0,0.0]",1.2215752601623535,0.07263418287038803,1.7320507764816284,0.0,0,0.10582313686609268,1.1613478903619074,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,97,19.400000000000002,"[14.494389533996582,0.486378937959671,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.5896072387695312,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.08527497206241108,2.6555099487304688,2.431401252746582,"[0.03663318231701851,0.5950355529785156,0.18297860026359558,0.02632959559559822,0.15368451178073883,0.0053385281935334206,0.0,0.0,0.0,0.0]",1.152336597442627,0.03663318231701851,1.7320507764816284,0.0,0,0.12277506291866302,1.0153844581587508,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,98,19.6,"[14.77723217010498,0.20353621244430542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4475919008255005,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,2.212209701538086,2.212209701538086,"[0.012609330005943775,0.48768675327301025,0.39652499556541443,0.013184637762606144,0.07350725680589676,0.016487155109643936,0.0,0.0,0.0,0.0]",1.088771939277649,0.012609330005943775,1.7320507764816284,0.0,0,0.1397269070148468,0.8694210259555941,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,99,19.8,"[15.070201873779297,-0.06847348809242249,1.5]","[1.4648486375808716,-1.360048532485962,0.0]","[1.0,-0.8736436367034912,1.0]","[1.0,-0.8736436367034912,1.0]",False,False,0.0,1.3022265434265137,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.770655632019043,1.770655632019043,"[0.0021545379422605038,0.335225373506546,0.621015191078186,0.004159772768616676,0.018453221768140793,0.018991947174072266,0.0,0.0,0.0,0.0]",0.8472250699996948,0.0021545379422605038,1.6623035669326782,0.1263563632965088,0,0.033328935503959656,0.7738023351889117,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,100,20.0,"[15.421422958374023,-0.1733056902885437,1.5]","[1.7561033964157104,-0.5241609811782837,0.0]","[1.0,0.07919466495513916,1.0]","[1.0,0.07919466495513916,1.0]",False,False,0.0,1.6149988174438477,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.41335129737854,1.41335129737854,"[9.775464423000813e-05,0.15042410790920258,0.3700793385505676,0.4655195474624634,0.001373815699480474,0.012505494058132172,0.0,0.0,0.0,0.0]",1.0735076665878296,9.775464423000813e-05,1.4164292812347412,0.9528383016586304,0,1.027534008026123,1.0940588966521303,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,101,20.200000000000003,"[15.765451431274414,-0.10275638103485107,1.5]","[1.7201405763626099,0.35274654626846313,0.0]","[1.0,0.6318168044090271,1.0]","[1.0,0.6318168044090271,1.0]",False,False,0.0,1.755936622619629,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.228010654449463,1.228010654449463,"[4.970125883119181e-05,0.18871363997459412,0.45224395394325256,0.3389343321323395,0.00042536421096883714,0.019632967188954353,0.0,0.0,0.0,0.0]",1.1212276220321655,4.970125883119181e-05,1.548932671546936,0.5526221394538879,0,0.6611649990081787,0.759807813143084,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,102,20.400000000000002,"[16.101594924926758,0.05365742743015289,1.5]","[1.680716872215271,0.7820690274238586,0.0]","[1.0,0.6868962049484253,0.9355528354644775]","[1.0,0.6868962049484253,0.9355528354644775]",False,False,0.0,1.7548038959503174,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.196829080581665,1.196829080581665,"[0.00019617180805653334,0.05513198673725128,0.32624316215515137,0.6080383658409119,0.00037462919135577977,0.010015683248639107,0.0,0.0,0.0,0.0]",0.8784509897232056,0.00019617180805653334,1.532020092010498,0.08477722108364105,0,0.7498660087585449,0.5774399463907856,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,103,20.6,"[16.46483612060547,0.1830008625984192,1.5]","[1.8162065744400024,0.6467171907424927,0.0]","[1.0,0.2783295810222626,0.8327680826187134]","[1.0,0.2783295810222626,0.8327680826187134]",False,False,0.0,1.773557424545288,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.23058021068573,1.196829080581665,"[0.0004055990430060774,0.01245929580181837,0.0991654023528099,0.8859170079231262,0.0002919289981946349,0.0017608457710593939,0.0,0.0,0.0,0.0]",0.4078294038772583,0.0004055990430060774,1.3307780027389526,0.42129725217819214,0,0.9141740202903748,0.4864188261186899,1,1,30,ar1_velocity,high
