method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,75,15.0,"[-9.133063316345215,-3.846994638442993,1.5]","[-1.415085792541504,1.4130650758743286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9501229524612427,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,2.4119255542755127,2.0703330039978027,"[0.8259901404380798,0.013908223249018192,0.01703629456460476,0.03587280586361885,0.1071925163269043,0.0,0.0,0.0,0.0,0.0]",0.6454981565475464,0.1071925163269043,1.7320507764816284,0.0,0,0.024876978248357773,3.9246212256652635,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,76,15.200000000000001,"[-9.41784381866455,-3.5661368370056152,1.5]","[-1.4239020347595215,1.4042887687683105,0.0]","[-1.0,0.9762641787528992,1.0]","[-1.0,0.9762641787528992,1.0]",False,False,0.0,1.9486528635025024,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,2.1147117614746094,2.0703330039978027,"[0.8527922630310059,0.013231880962848663,0.01826624386012554,0.036798350512981415,0.07891129702329636,0.0,0.0,0.0,0.0,0.0]",0.5880509614944458,0.07891129702329636,1.7184561491012573,0.02373582124710083,0,0.019985584542155266,3.7595663031248097,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,77,15.4,"[-9.71561050415039,-3.2996394634246826,1.5]","[-1.4888311624526978,1.3324869871139526,0.0]","[-1.0,0.8262354731559753,1.0]","[-1.0,0.8262354731559753,1.0]",False,False,0.0,1.963297963142395,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.8302825689315796,1.8302825689315796,"[0.8493232131004333,0.013285694643855095,0.03734629228711128,0.04061871021986008,0.05942615866661072,0.0,0.0,0.0,0.0,0.0]",0.6167771220207214,0.05942615866661072,1.6378843784332275,0.15002870559692383,0,0.4996093511581421,3.5323956819278237,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,78,15.600000000000001,"[-10.030155181884766,-3.054006576538086,1.5]","[-1.5727232694625854,1.2281638383865356,0.0]","[-0.8441217541694641,0.5879104137420654,1.0]","[-0.8441217541694641,0.5879104137420654,1.0]",False,False,0.0,1.9797451496124268,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.5737279653549194,1.5737279653549194,"[0.8503034114837646,0.014213715679943562,0.04262177646160126,0.055572088807821274,0.037288978695869446,0.0,0.0,0.0,0.0,0.0]",0.6160870790481567,0.037288978695869446,1.434635877609253,0.28477510809898376,0,0.5451557040214539,4.0649748829107475,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,79,15.8,"[-10.251070022583008,-2.8610305786132812,1.5]","[-1.1045732498168945,0.96487957239151,0.0]","[-0.3612893223762512,0.3750242590904236,1.0]","[-0.3612893223762512,0.3750242590904236,1.0]",False,False,0.0,1.441002607345581,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.433618187904358,1.433618187904358,"[0.8397007584571838,0.016907824203372,0.034640416502952576,0.0892619639635086,0.019489038735628128,0.0,0.0,0.0,0.0,0.0]",0.6245928406715393,0.019489038735628128,1.1274631023406982,0.5276814103126526,0,0.0644150823354721,3.669605978160031,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,80,16.0,"[-10.358369827270508,-2.7189505100250244,1.5]","[-0.5365007519721985,0.710399866104126,0.0]","[-0.03648640960454941,0.25137650966644287,1.0]","[-0.03648640960454941,0.25137650966644287,1.0]",False,False,0.0,0.819193959236145,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.3973686695098877,1.3973686695098877,"[0.8013564944267273,0.03308023884892464,0.07907739281654358,0.07093948125839233,0.015546347014605999,0.0,0.0,0.0,0.0,0.0]",0.7433043718338013,0.015546347014605999,1.0317565202713013,0.34754234552383423,0,1.433556318283081,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,81,16.2,"[-10.364784240722656,-2.603158950805664,1.5]","[-0.032071471214294434,0.57895827293396,0.0]","[0.1897628754377365,0.2358531653881073,1.0]","[0.1897628754377365,0.2358531653881073,1.0]",False,False,0.0,0.3101339638233185,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.4189870357513428,1.3973686695098877,"[0.7527914643287659,0.05975310131907463,0.12497285008430481,0.04334799572825432,0.019134659320116043,0.0,0.0,0.0,0.0,0.0]",0.8537743091583252,0.019134659320116043,1.0448142290115356,0.2267812043428421,0,1.397325873374939,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,82,16.400000000000002,"[-10.273479461669922,-2.490424156188965,1.5]","[0.45652469992637634,0.5636743307113647,0.0]","[0.42760133743286133,0.2756015658378601,0.9827613830566406]","[0.42760133743286133,0.2756015658378601,0.9827613830566406]",False,False,0.0,-0.13734853267669678,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.4717175960540771,1.3973686695098877,"[0.7401942610740662,0.10222222656011581,0.09990140050649643,0.027753764763474464,0.029928406700491905,0.0,0.0,0.0,0.0,0.0]",0.8904379606246948,0.029928406700491905,1.1066250801086426,0.24175243079662323,0,1.4189610481262207,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,83,16.6,"[-10.098478317260742,-2.364213228225708,1.5]","[0.8750068545341492,0.6310548186302185,0.0]","[0.608237087726593,0.3430175185203552,0.8285213708877563]","[0.608237087726593,0.3430175185203552,0.8285213708877563]",False,False,0.0,-0.4989694654941559,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.5476927757263184,1.3973686695098877,"[0.6194824576377869,0.15626829862594604,0.16395267844200134,0.014667967334389687,0.04562855511903763,0.0,0.0,0.0,0.0,0.0]",1.0859647989273071,0.04562855511903763,1.0835410356521606,0.2469092309474945,0,1.4717044830322266,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,84,16.8,"[-9.893506050109863,-2.2038512229919434,1.5]","[1.0248607397079468,0.8018099069595337,0.0]","[0.5735682249069214,0.4705701470375061,0.5658617615699768]","[0.5735682249069214,0.4705701470375061,0.5658617615699768]",False,False,0.0,-0.5913707613945007,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.6232049465179443,1.3973686695098877,"[0.4517713487148285,0.255111962556839,0.21831458806991577,0.008873303420841694,0.06592871993780136,0.0,0.0,0.0,0.0,0.0]",1.2608954906463623,0.06592871993780136,0.9330682158470154,0.2940436601638794,0,1.5476880073547363,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,85,17.0,"[-9.73277473449707,-1.9959722757339478,1.5]","[0.803654670715332,1.0393948554992676,0.0]","[0.31157901883125305,0.6166280508041382,0.3162689507007599]","[0.31157901883125305,0.6166280508041382,0.3162689507007599]",False,False,0.0,-0.3320436179637909,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.6541335582733154,1.3973686695098877,"[0.3543088734149933,0.4161817729473114,0.1364336460828781,0.008333493955433369,0.08474220335483551,0.0,0.0,0.0,0.0,0.0]",1.2532814741134644,0.08474220335483551,0.7598273754119873,0.39021509885787964,0,1.5951322317123413,0.38048132216861286,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,86,17.2,"[-9.688406944274902,-1.7350815534591675,1.5]","[0.2218407392501831,1.3044533729553223,0.0]","[-0.12644989788532257,0.7603660821914673,0.1823417693376541]","[-0.12644989788532257,0.7603660821914673,0.1823417693376541]",False,False,0.0,0.2646929621696472,31,1,medium,linear,1.720946975645869,6.184635700898886,3.3846357008988868,1.5845948457717896,1.3973686695098877,"[0.320336252450943,0.4715871810913086,0.1129206046462059,0.009038280695676804,0.08611766993999481,0.0,0.0,0.0,0.0,0.0]",1.219123363494873,0.4715871810913086,0.7920824885368347,0.48006922006607056,0,0.20863576233386993,2.9614379434716347,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,87,17.400000000000002,"[-9.783221244812012,-1.4717912673950195,1.5]","[-0.4740724563598633,1.3164513111114502,0.0]","[-0.5209570527076721,0.6631206274032593,0.3826916515827179]","[-0.5209570527076721,0.6631206274032593,0.3826916515827179]",False,False,0.0,0.888421893119812,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,3.257828122637272,3.2228734493255615,1.3973686695098877,"[0.5290796756744385,0.45235076546669006,0.00043696886859834194,0.016281351447105408,0.001851275097578764,0.0,0.0,0.0,0.0,0.0]",0.777739942073822,0.5290796756744385,0.9260551333427429,0.4530261158943176,0,0.5377667546272278,1.2039655258667845,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,88,17.6,"[-9.98157787322998,-1.197733998298645,1.5]","[-0.9917809367179871,1.3702861070632935,0.0]","[-1.0,1.0,0.5962839722633362]","[-1.0,1.0,0.5962839722633362]",False,False,0.0,1.368847370147705,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,3.0578281226372725,2.9966256618499756,1.3973686695098877,"[0.4182989001274109,0.513206422328949,0.0059227049350738525,0.061611808836460114,0.0009601344354450703,0.0,0.0,0.0,0.0,0.0]",0.9156752824783325,0.4182989001274109,1.534781575202942,0.6233711242675781,0,1.1323747634887695,2.7655334006375716,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,89,17.8,"[-10.226458549499512,-0.9188388586044312,1.5]","[-1.2244023084640503,1.3944756984710693,0.0]","[-1.0,1.0,0.6191332340240479]","[-1.0,1.0,0.6191332340240479]",False,False,0.0,1.5716437101364136,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.8578281226372733,2.732361316680908,1.3973686695098877,"[0.32631805539131165,0.4403429925441742,0.00040309972246177495,0.1284341812133789,0.10450167953968048,0.0,0.0,0.0,0.0,0.0]",1.2293715476989746,0.32631805539131165,1.5438024997711182,0.02284926176071167,0,1.2280998229980469,2.6257561836480687,0,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,90,18.0,"[-10.51018238067627,-0.6580634117126465,1.5]","[-1.4186183214187622,1.3038772344589233,0.0]","[-1.0,0.7798859477043152,0.7082470059394836]","[-1.0,0.7798859477043152,0.7082470059394836]",False,False,0.0,1.7101404666900635,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.657828122637274,2.4374728202819824,1.3973686695098877,"[0.34026890993118286,0.44282737374305725,0.0022415195126086473,0.17217175662517548,0.04249044507741928,0.0,0.0,0.0,0.0,0.0]",1.1783077716827393,0.34026890993118286,1.452527403831482,0.23746885359287262,0,0.6034436225891113,2.7691155990423404,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,91,18.2,"[-10.831280708312988,-0.4358547329902649,1.5]","[-1.6054898500442505,1.1110434532165527,0.0]","[-1.0,0.5424991250038147,0.7930977940559387]","[-1.0,0.5424991250038147,0.7930977940559387]",False,False,0.0,1.826312780380249,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.4578281226372747,2.1095495223999023,1.3973686695098877,"[0.31756022572517395,0.4124833941459656,0.001500939717516303,0.22186915576457977,0.046586282551288605,0.0,0.0,0.0,0.0,0.0]",1.2162221670150757,0.31756022572517395,1.3868343830108643,0.2520955204963684,0,0.13668839633464813,2.8890583085124626,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,92,18.400000000000002,"[-11.182822227478027,-0.2614428997039795,1.5]","[-1.757707953453064,0.872059166431427,0.0]","[-0.9471055269241333,0.3407403230667114,0.8986095786094666]","[-0.9471055269241333,0.3407403230667114,0.8986095786094666]",False,False,0.0,1.9101563692092896,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.257828122637272,1.750866413116455,1.3973686695098877,"[0.2759937345981598,0.3514365255832672,0.001194489886984229,0.3211245834827423,0.05025061219930649,0.0,0.0,0.0,0.0,0.0]",1.2459133863449097,0.2759937345981598,1.3493006229400635,0.2337459772825241,0,0.532582700252533,0.9865506375695621,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,93,18.6,"[-11.513142585754395,-0.1414227932691574,1.5]","[-1.6516039371490479,0.6001005172729492,0.0]","[-0.7825133204460144,0.18909573554992676,1.0]","[-0.7825133204460144,0.18909573554992676,1.0]",False,False,0.0,1.7432992458343506,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.0578281226372725,1.403824806213379,1.3973686695098877,"[0.20039322972297668,0.2516302168369293,0.0008441210375167429,0.5034544467926025,0.043678008019924164,0.0,0.0,0.0,0.0,0.0]",1.1575524806976318,0.20039322972297668,1.2837773561477661,0.24569635093212128,0,0.2742499113082886,0.9765462886753642,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,94,18.8,"[-11.75190544128418,-0.06650369614362717,1.5]","[-1.1938118934631348,0.3745954930782318,0.0]","[-0.41013452410697937,0.0952955037355423,0.8270770907402039]","[-0.41013452410697937,0.0952955037355423,0.8270770907402039]",False,False,0.0,1.246641993522644,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.8578281226372733,1.1280637979507446,1.1280637979507446,"[0.11748640239238739,0.15613755583763123,0.0006267960416153073,0.6942100524902344,0.031539224088191986,0.0,0.0,0.0,0.0,0.0]",0.9085513353347778,0.11748640239238739,0.9280884265899658,0.4211493730545044,0,0.08612298965454102,1.2492566845063244,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,95,19.0,"[-11.76223087310791,-0.10193304717540741,1.5]","[-0.05162656307220459,-0.1771467626094818,0.0]","[0.4401790201663971,-0.3136748969554901,0.26247522234916687]","[0.4401790201663971,-0.3136748969554901,0.26247522234916687]",False,False,0.0,0.010711666196584702,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.657828122637274,5.18170690536499,1.0182665586471558,"[0.08577229827642441,0.12008924782276154,0.0007651029736734927,0.7564342617988586,0.03693905472755432,0.0,0.0,0.0,0.0,0.0]",0.8036772012710571,0.08577229827642441,0.6008683443069458,1.0995750427246094,0,1.127281904220581,0.0,0,0,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,96,19.200000000000003,"[-11.93911075592041,-0.1811710000038147,1.5]","[-0.8844011425971985,-0.39618980884552,0.0]","[-0.7819585204124451,-0.2874607741832733,0.3082132637500763]","[-0.7819585204124451,-0.2874607741832733,0.3082132637500763]",False,False,0.0,0.7601727247238159,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.4578281226372711,4.832555770874023,1.0182665586471558,"[0.28432828187942505,0.28462663292884827,0.009579054079949856,0.00010158384247915819,0.4213644564151764,0.0,0.0,0.0,0.0,0.0]",1.1248602867126465,0.28432828187942505,0.8883063793182373,1.2232739925384521,0,0.10903094708919525,2.84656042844283,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,97,19.400000000000002,"[-12.230283737182617,-0.155921071767807,1.5]","[-1.455864429473877,0.12624961137771606,0.0]","[-1.0,0.28745925426483154,-0.007932526990771294]","[-1.0,0.28745925426483154,-0.007932526990771294]",False,False,0.0,1.440043568611145,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.2578281226372718,4.442539691925049,1.0182665586471558,"[0.34365686774253845,0.49439048767089844,0.004522558767348528,2.2159385935083264e-06,0.15742778778076172,0.0,0.0,0.0,0.0,0.0]",1.030822515487671,0.34365686774253845,1.0405266284942627,0.6913923025131226,0,0.671798586845398,2.3918845456247784,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,98,19.6,"[-12.536431312561035,-0.011223658919334412,1.5]","[-1.5307384729385376,0.7234870791435242,0.0]","[-1.0,0.7606403827667236,0.1690317690372467]","[-1.0,0.7606403827667236,0.1690317690372467]",False,False,0.0,1.6601507663726807,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.0578281226372725,4.127053737640381,1.0182665586471558,"[0.3594718873500824,0.511221706867218,0.0021823763381689787,0.012947841547429562,0.11417625844478607,0.0,0.0,0.0,0.0,0.0]",1.0282057523727417,0.3594718873500824,1.2677325010299683,0.505189836025238,0,0.41216546297073364,1.8313902590876958,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,99,19.8,"[-12.848491668701172,0.18821066617965698,1.5]","[-1.5603028535842896,0.9971716403961182,0.0]","[-1.0,0.7703034281730652,0.46301642060279846]","[-1.0,0.7703034281730652,0.46301642060279846]",False,False,0.0,1.737828254699707,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.8578281226372733,3.8806135654449463,1.0182665586471558,"[0.38068246841430664,0.5610043406486511,0.0009851702488958836,0.007798026781529188,0.04953000321984291,0.0,0.0,0.0,0.0,0.0]",0.8854519128799438,0.38068246841430664,1.3445265293121338,0.294143408536911,0,0.3222114145755768,1.6954823686887293,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,100,20.0,"[-13.174717903137207,0.39580151438713074,1.5]","[-1.631130576133728,1.0379542112350464,0.0]","[-1.0,0.6342687606811523,0.7014123797416687]","[-1.0,0.6342687606811523,0.7014123797416687]",False,False,0.0,1.7920191287994385,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.657828122637274,3.685298442840576,1.0182665586471558,"[0.3664681911468506,0.6061743497848511,0.0010283683659508824,0.012953516095876694,0.013375603593885899,0.0,0.0,0.0,0.0,0.0]",0.7924027442932129,0.3664681911468506,1.3763270378112793,0.2744778096675873,0,0.127078577876091,1.6316681378495452,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,101,20.200000000000003,"[-13.516244888305664,0.5916200280189514,1.5]","[-1.7076363563537598,0.9790924787521362,0.0]","[-1.0,0.5260058641433716,0.8544729948043823]","[-1.0,0.5260058641433716,0.8544729948043823]",False,False,0.0,1.83103609085083,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.45782812263727113,3.5368268489837646,1.0182665586471558,"[0.3074292242527008,0.6753150224685669,0.0006228432175703347,0.012726069428026676,0.003906839527189732,0.0,0.0,0.0,0.0,0.0]",0.7095272541046143,0.3074292242527008,1.4166179895401,0.18747907876968384,0,0.0724555179476738,1.539497134436306,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,102,20.400000000000002,"[-13.873558044433594,0.7630423903465271,1.5]","[-1.786563515663147,0.8571117520332336,0.0]","[-1.0,0.40928885340690613,0.9739429354667664]","[-1.0,0.40928885340690613,0.9739429354667664]",False,False,0.0,1.8680354356765747,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.25782812263727184,3.3913791179656982,1.0182665586471558,"[0.2191740870475769,0.76638263463974,0.0006283584516495466,0.01259209867566824,0.0012228387640789151,0.0,0.0,0.0,0.0,0.0]",0.6045162081718445,0.2191740870475769,1.4546760320663452,0.1670207381248474,0,0.2783477008342743,1.4338129878155277,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,103,20.6,"[-14.245244026184082,0.9028383493423462,1.5]","[-1.8584297895431519,0.6989797949790955,0.0]","[-1.0,0.29730236530303955,1.0]","[-1.0,0.29730236530303955,1.0]",False,False,0.0,1.9035032987594604,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.05782812263727255,2.885939598083496,1.0182665586471558,"[0.13580390810966492,0.8284648656845093,0.0010480234632268548,0.03424568474292755,0.00043753773206844926,0.0,0.0,0.0,0.0,0.0]",0.55316561460495,0.13580390810966492,1.4451258182525635,0.11497801542282104,0,0.4636988341808319,1.3038362613875518,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,104,20.8,"[-14.628985404968262,1.0049617290496826,1.5]","[-1.9187089204788208,0.5106167197227478,0.0]","[-1.0,0.18137091398239136,1.0]","[-1.0,0.18137091398239136,1.0]",False,False,0.0,1.937544822692871,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,2.400954484939575,1.0182665586471558,"[0.09594222903251648,0.8728396892547607,0.0010577905923128128,0.029970232397317886,0.0001900986535474658,0.0,0.0,0.0,0.0,0.0]",0.457597017288208,0.09594222903251648,1.425796389579773,0.1159314513206482,0,0.642661988735199,1.152464688815586,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,105,21.0,"[-15.021646499633789,1.0470095872879028,1.5]","[-1.9633063077926636,0.21023911237716675,0.0]","[-1.0,-0.017432093620300293,1.0]","[-1.0,-0.017432093620300293,1.0]",False,False,0.0,1.9681988954544067,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,1.961220145225525,1.0182665586471558,"[0.04883749037981033,0.9252890944480896,0.0009726685239002109,0.02480236440896988,9.834182128543034e-05,0.0,0.0,0.0,0.0,0.0]",0.31864383816719055,0.04883749037981033,1.4143210649490356,0.19880300760269165,0,0.9450059533119202,0.9826478704242761,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,106,21.200000000000003,"[-15.41833782196045,1.0637162923812866,1.5]","[-1.9834582805633545,0.0835334062576294,0.0]","[-1.0,-0.009927569888532162,1.0]","[-1.0,-0.009927569888532162,1.0]",False,False,0.0,1.9848424196243286,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,1.556536078453064,1.0182665586471558,"[0.023884369060397148,0.9590186476707458,0.0005306646344251931,0.01648874580860138,7.763769099256024e-05,0.0,0.0,0.0,0.0,0.0]",0.20175105333328247,0.023884369060397148,1.4142483472824097,0.007504523731768131,0,0.886949896812439,0.7765484340106609,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,107,21.400000000000002,"[-15.816543579101562,1.0595929622650146,1.5]","[-1.9910310506820679,-0.02061694860458374,0.0]","[-1.0,-0.052873820066452026,0.8564049005508423]","[-1.0,-0.052873820066452026,0.8564049005508423]",False,False,0.0,1.9891988039016724,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,1.2094146013259888,1.0182665586471558,"[0.011093894951045513,0.9754079580307007,0.0003186217218171805,0.013126186095178127,5.326059181243181e-05,0.0,0.0,0.0,0.0,0.0]",0.13419194519519806,0.011093894951045513,1.3176589012145996,0.14987972378730774,0,0.9115639328956604,0.5690847014857446,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,108,21.6,"[-16.215707778930664,1.0613728761672974,1.5]","[-1.995820164680481,0.008899642154574394,0.0]","[-1.0,0.016494333744049072,0.6399231553077698]","[-1.0,0.016494333744049072,0.6399231553077698]",False,False,0.0,1.9938883781433105,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,0.9456639289855957,0.9456639289855957,"[0.004928255453705788,0.9848012328147888,0.000213458581129089,0.010014397092163563,4.264606104698032e-05,0.0,0.0,0.0,0.0,0.0]",0.08960225433111191,0.004928255453705788,1.187338948249817,0.22732418775558472,0,0.84832763671875,0.3787717643609931,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,109,21.8,"[-16.613481521606445,1.0906654596328735,1.5]","[-1.9888688325881958,0.14646267890930176,0.0]","[-1.0,0.13045072555541992,0.591305673122406]","[-1.0,0.13045072555541992,0.591305673122406]",False,False,0.0,1.9917192459106445,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,0.8327429294586182,0.8327429294586182,"[0.010008071549236774,0.9632079601287842,0.00015223928494378924,0.026576794683933258,5.493775097420439e-05,0.0,0.0,0.0,0.0,0.0]",0.18047772347927094,0.010008071549236774,1.1690422296524048,0.12389398366212845,0,0.8141628503799438,0.20155507494531047,1,1,31,linear,medium
