method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,75,15.0,"[7.985660552978516,7.341363430023193,1.5]","[1.416481852531433,-1.4112541675567627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950618743896484,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.629836559295654,3.02482533454895,"[0.5860743522644043,0.2954089343547821,0.11411603540182114,0.0020060683600604534,0.002394587965682149,0.0,0.0,0.0,0.0,0.0]",0.9479690790176392,0.0020060683600604534,1.7320507764816284,0.0,0,0.7051023840904236,3.801678097256826,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,76,15.200000000000001,"[8.268707275390625,7.058786869049072,1.5]","[1.41523277759552,-1.4128837585449219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948679208755493,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.594911098480225,3.02482533454895,"[0.45784616470336914,0.3496563136577606,0.18813064694404602,0.0017674955306574702,0.0025994530878961086,0.0,0.0,0.0,0.0,0.0]",1.0660704374313354,0.0017674955306574702,1.7320507764816284,0.0,0,1.1105448007583618,3.6623739870060343,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,77,15.4,"[8.551641464233398,6.776063442230225,1.5]","[1.414671540260315,-1.4136160612106323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994560956954956,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.571507453918457,3.02482533454895,"[0.67144376039505,0.16619135439395905,0.1599174588918686,0.0008906596340239048,0.0015567654045298696,0.0,0.0,0.0,0.0,0.0]",0.8751670122146606,0.0008906596340239048,1.7320507764816284,0.0,0,0.5418686270713806,4.190256453217885,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,78,15.600000000000001,"[8.834525108337402,6.493274211883545,1.5]","[1.4144192934036255,-1.4139450788497925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941786527633667,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.559824466705322,3.02482533454895,"[0.63369220495224,0.1641465127468109,0.1999044418334961,0.0007637050584889948,0.0014930724864825606,0.0,0.0,0.0,0.0,0.0]",0.9227233529090881,0.0007637050584889948,1.7320507764816284,0.0,0,0.5754328370094299,3.30876930146242,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,79,15.8,"[9.117385864257812,6.210455417633057,1.5]","[1.4143060445785522,-1.4140928983688354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937340021133423,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.55996036529541,3.02482533454895,"[0.6058446168899536,0.1612127125263214,0.23077744245529175,0.0007128493743948638,0.0014523762511089444,0.0,0.0,0.0,0.0,0.0]",0.950871467590332,0.0007128493743948638,1.7320507764816284,0.0,0,0.19271692633628845,3.0732975021859903,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,80,16.0,"[9.400237083435059,5.927623748779297,1.5]","[1.414255142211914,-1.4141592979431152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932271242141724,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.571930408477783,3.02482533454895,"[0.5816057324409485,0.16261610388755798,0.2535580098628998,0.0007421542541123927,0.0014779753983020782,0.0,0.0,0.0,0.0,0.0]",0.973481297492981,0.0007421542541123927,1.7320507764816284,0.0,0,0.4642494022846222,3.580314519194565,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,81,16.2,"[9.683083534240723,5.6447858810424805,1.5]","[1.4142322540283203,-1.4141892194747925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9926520586013794,22,4,high,accel_decel,0.676331937523627,3.4267434600703766,0.0,6.558321475982666,3.02482533454895,"[0.5852335095405579,0.16052938997745514,0.25193706154823303,0.0008042165427468717,0.0014958441024646163,0.0,0.0,0.0,0.0,0.0]",0.9699640274047852,0.0014958441024646163,1.7320507764816284,0.0,0,0.2919467091560364,3.5788057143917227,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,82,16.400000000000002,"[9.965928077697754,5.361945152282715,1.5]","[1.414222002029419,-1.4142025709152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9919989109039307,22,4,high,accel_decel,0.676331937523627,3.4267434600703766,0.0,6.52049446105957,3.02482533454895,"[0.5192949771881104,0.14639165997505188,0.2108883261680603,0.12192079424858093,0.0015042276354506612,0.0,0.0,0.0,0.0,0.0]",1.2161494493484497,0.0015042276354506612,1.7320507764816284,0.0,0,0.1955450475215912,3.42429530673304,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,83,16.6,"[10.248771667480469,5.079103469848633,1.5]","[1.4142173528671265,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991254210472107,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,3.772607586791688,5.508645534515381,3.02482533454895,"[0.6083137392997742,0.16578687727451324,0.19732968509197235,0.026686333119869232,0.0018834277288988233,0.0,0.0,0.0,0.0,0.0]",1.029059648513794,0.0018834277288988233,1.7320507764816284,0.0,0,0.39852774143218994,3.3275392463423734,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,84,16.8,"[10.531614303588867,4.796261310577393,1.5]","[1.4142152070999146,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9904003143310547,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,3.5726075867916887,5.042825222015381,3.02482533454895,"[0.507686972618103,0.14073403179645538,0.12599767744541168,0.023185476660728455,0.20239584147930145,0.0,0.0,0.0,0.0,0.0]",1.2917311191558838,0.20239584147930145,1.7320507764816284,0.0,0,0.4313427209854126,3.3342223634516475,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,85,17.0,"[10.814456939697266,4.513418674468994,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9894150495529175,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,3.3726075867916894,4.605474472045898,3.02482533454895,"[0.325371116399765,0.09995630383491516,0.06375689059495926,0.01765119470655918,0.49326443672180176,0.0,0.0,0.0,0.0,0.0]",1.1908786296844482,0.49326443672180176,1.7320507764816284,0.0,0,0.3563002943992615,3.164880456262083,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,86,17.2,"[11.097299575805664,4.230576038360596,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98827064037323,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,3.17260758679169,4.206599712371826,3.02482533454895,"[0.32560986280441284,0.10788919031620026,0.04893975332379341,0.0209969375282526,0.49656426906585693,0.0,0.0,0.0,0.0,0.0]",1.1819782257080078,0.49656426906585693,1.7320507764816284,0.0,0,0.34040454030036926,2.9290380470003186,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,87,17.400000000000002,"[11.380142211914062,3.9477334022521973,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869306087493896,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,2.9726075867916872,3.8539810180664062,3.02482533454895,"[0.34046417474746704,0.11906599253416061,0.04021809250116348,0.025753473863005638,0.4744982421398163,0.0,0.0,0.0,0.0,0.0]",1.1974254846572876,0.4744982421398163,1.7320507764816284,0.0,0,0.26066288352012634,2.85379869464478,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,88,17.6,"[11.662984848022461,3.664890766143799,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985348105430603,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,2.772607586791688,3.552793502807617,3.02482533454895,"[0.36226150393486023,0.13455730676651,0.036430347710847855,0.03192603960633278,0.43482470512390137,0.0,0.0,0.0,0.0,0.0]",1.2304880619049072,0.43482470512390137,1.7320507764816284,0.0,0,0.336139053106308,2.700887575171514,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,89,17.8,"[11.94582748413086,3.3820481300354004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9834610223770142,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,2.5726075867916887,3.30539870262146,3.02482533454895,"[0.38630762696266174,0.15424789488315582,0.03589915484189987,0.03861821070313454,0.3849271833896637,0.0,0.0,0.0,0.0,0.0]",1.2683379650115967,0.3849271833896637,1.7320507764816284,0.0,0,0.21347153186798096,2.5568405277698325,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,90,18.0,"[12.228670120239258,3.099205493927002,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9811866283416748,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,2.3726075867916894,3.11126446723938,3.02482533454895,"[0.41504937410354614,0.17542420327663422,0.03644096478819847,0.04323115572333336,0.3298543691635132,0.0,0.0,0.0,0.0,0.0]",1.2926461696624756,0.3298543691635132,1.7320507764816284,0.0,0,0.10785059630870819,2.373915403551197,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,91,18.2,"[12.511512756347656,2.8163628578186035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9784115552902222,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,2.17260758679169,2.96698260307312,2.96698260307312,"[0.44666528701782227,0.19562599062919617,0.03610764816403389,0.04279689863324165,0.27880412340164185,0.0,0.0,0.0,0.0,0.0]",1.2900511026382446,0.27880412340164185,1.7320507764816284,0.0,0,0.037012919783592224,2.197555556930344,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,92,18.400000000000002,"[12.794355392456055,2.533520221710205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9749780893325806,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,1.9726075867916872,2.8663699626922607,2.8663699626922607,"[0.47755375504493713,0.21311160922050476,0.03378397598862648,0.036149900406599045,0.23940075933933258,0.0,0.0,0.0,0.0,0.0]",1.2591314315795898,0.23940075933933258,1.7320507764816284,0.0,0,0.2312690168619156,2.0951470099630405,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,93,18.6,"[13.077198028564453,2.2506775856018066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9706624746322632,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,1.772607586791688,2.4622862339019775,2.4622862339019775,"[0.5178065896034241,0.21926961839199066,0.027385473251342773,0.02463865466415882,0.21089966595172882,0.0,0.0,0.0,0.0,0.0]",1.1915397644042969,0.21089966595172882,1.7320507764816284,0.0,0,0.1061209887266159,1.8662843688277848,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,94,18.8,"[13.360040664672852,1.9678348302841187,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9651374816894531,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,1.5726075867916887,2.7590484619140625,2.0586190223693848,"[0.5432221293449402,0.22078348696231842,0.01966094598174095,0.014034719206392765,0.20229874551296234,0.0,0.0,0.0,0.0,0.0]",1.1254045963287354,0.20229874551296234,1.7320507764816284,0.0,0,0.3671177625656128,1.771263791457503,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,95,19.0,"[13.64288330078125,1.6849920749664307,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9579110145568848,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,1.3726075867916894,2.7290167808532715,2.0586190223693848,"[0.47345155477523804,0.17872776091098785,0.16767384111881256,0.005667872726917267,0.1744789481163025,0.0,0.0,0.0,0.0,0.0]",1.2951245307922363,0.1744789481163025,1.7320507764816284,0.0,0,0.19713108241558075,1.679660103726695,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,96,19.200000000000003,"[13.925725936889648,1.4021493196487427,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9482166767120361,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,1.1726075867916865,2.697422742843628,2.0586190223693848,"[0.440621554851532,0.1571350395679474,0.21648292243480682,0.002343191532418132,0.18341729044914246,0.0,0.0,0.0,0.0,0.0]",1.3084583282470703,0.18341729044914246,1.7320507764816284,0.0,0,0.03999980911612511,2.177524227915563,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,97,19.400000000000002,"[14.208568572998047,1.1193065643310547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9348113536834717,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.9726075867916872,2.651261329650879,2.0586190223693848,"[0.4370596706867218,0.14105021953582764,0.19829560816287994,0.0010220439871773124,0.22257240116596222,0.0,0.0,0.0,0.0,0.0]",1.300309419631958,0.22257240116596222,1.7320507764816284,0.0,0,0.2887355089187622,1.3672767244992448,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,98,19.6,"[14.491411209106445,0.8364638090133667,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.915581226348877,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.772607586791688,2.5786237716674805,2.0586190223693848,"[0.43924030661582947,0.11596991121768951,0.15912137925624847,0.0004692245274782181,0.28519922494888306,0.0,0.0,0.0,0.0,0.0]",1.265092134475708,0.28519922494888306,1.7320507764816284,0.0,0,0.24525392055511475,1.195099631290127,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,99,19.8,"[14.774253845214844,0.5536210536956787,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8867205381393433,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.5726075867916887,2.4695727825164795,2.0586190223693848,"[0.434480220079422,0.08190151304006577,0.10528066009283066,0.00024047571059782058,0.3780971169471741,0.0,0.0,0.0,0.0,0.0]",1.173864483833313,0.3780971169471741,1.7320507764816284,0.0,0,0.11308042705059052,1.0177672373418198,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,100,20.0,"[15.057096481323242,0.2707783281803131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.840908408164978,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.37260758679168937,2.3169941902160645,2.0586190223693848,"[0.26384517550468445,0.3535459339618683,0.036409635096788406,9.878921991912648e-05,0.34610044956207275,0.0,0.0,0.0,0.0,0.0]",1.2078969478607178,0.34610044956207275,1.7320507764816284,0.0,0,0.06965625286102295,0.904638852328483,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,101,20.200000000000003,"[15.33993911743164,-0.01206439733505249,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.762943983078003,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.17260758679168653,1.9566967487335205,1.9566967487335205,"[0.23877669870853424,0.27012208104133606,0.013657302595674992,7.60311377234757e-05,0.4773678779602051,0.0,0.0,0.0,0.0,0.0]",1.1078968048095703,0.4773678779602051,1.7320507764816284,0.0,0,0.004311359021812677,0.7588720141031534,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,102,20.400000000000002,"[15.607442855834961,-0.3088656961917877,1.5]","[1.3375163078308105,-1.4840065240859985,0.0]","[0.8273659348487854,-1.0,1.0]","[0.8273659348487854,-1.0,1.0]",False,False,0.0,1.539430022239685,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.0,1.4839085340499878,1.4839085340499878,"[0.23746317625045776,0.16045443713665009,0.003221749095246196,7.09840387571603e-05,0.5987896919250488,0.0,0.0,0.0,0.0,0.0]",0.9612519145011902,0.5987896919250488,1.6384549140930176,0.1726340651512146,0,0.0016044017393141985,0.522634031856291,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,103,20.6,"[15.788622856140137,-0.5029900074005127,1.5]","[0.9058986902236938,-0.9706215262413025,0.0]","[0.2768566310405731,-0.2758583426475525,0.8788170218467712]","[0.2768566310405731,-0.2758583426475525,0.8788170218467712]",False,False,0.0,0.9146133661270142,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.0,1.0300289392471313,1.0300289392471313,"[0.24822673201560974,0.1256057173013687,0.00045791943557560444,0.00010211148764938116,0.6256075501441956,0.0,0.0,0.0,0.0,0.0]",0.9043540358543396,0.6256075501441956,0.9618039131164551,0.9176747798919678,0,0.2636032998561859,0.5153017488919592,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,104,20.8,"[15.89954948425293,-0.47526514530181885,1.5]","[0.5546332597732544,0.13862425088882446,0.0]","[0.13400624692440033,0.5218656659126282,0.9586755633354187]","[0.13400624692440033,0.5218656659126282,0.9586755633354187]",False,False,0.0,0.5494260787963867,33,4,high,sinusoidal_lateral,0.5341491899215832,3.9726075867916872,0.0,0.5166196227073669,0.5166196227073669,"[0.3148808181285858,0.4834980368614197,3.027997081517242e-05,0.00016862392658367753,0.201422318816185,0.0,0.0,0.0,0.0,0.0]",1.0397553443908691,0.201422318816185,1.0997092723846436,0.8143385052680969,0,0.08110588043928146,1.919117170659859,1,1,32,sinusoidal_lateral,medium
