method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,76,15.200000000000001,"[8.167428016662598,6.926253795623779,1.5]","[1.4156478643417358,-1.4126372337341309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893633127212524,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,5.347605094244694,5.537398338317871,5.537398338317871,"[0.5876991152763367,0.11771071702241898,0.022918038070201874,0.10623208433389664,0.07827606052160263,0.08716396242380142,0.0,0.0,0.0,0.0]",1.3010376691818237,0.08716396242380142,1.7320507764816284,0.0,0,0.11469923704862595,4.225138189897445,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,77,15.4,"[8.450399398803711,6.643552780151367,1.5]","[1.4148579835891724,-1.4135053157806396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9885079860687256,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,5.147605094244695,5.139444828033447,5.139444828033447,"[0.6082581877708435,0.11373692005872726,0.017604311928153038,0.10495810955762863,0.07277335971593857,0.08266899734735489,0.0,0.0,0.0,0.0]",1.2541407346725464,0.08266899734735489,1.7320507764816284,0.0,0,0.07181310653686523,4.065828309707459,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,78,15.600000000000001,"[8.73330020904541,6.36077356338501,1.5]","[1.4145030975341797,-1.4138953685760498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987592339515686,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,4.947605094244694,4.762502670288086,4.762502670288086,"[0.5961595177650452,0.13525502383708954,0.013779508881270885,0.10488516092300415,0.06948022544384003,0.08044055849313736,0.0,0.0,0.0,0.0]",1.2625088691711426,0.08044055849313736,1.7320507764816284,0.0,0,0.028701869770884514,3.906499693414326,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,79,15.8,"[9.016168594360352,6.0779595375061035,1.5]","[1.4143435955047607,-1.4140706062316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865856170654297,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,4.747605094244695,4.413599491119385,4.413599491119385,"[0.573256254196167,0.1651255041360855,0.011410812847316265,0.10988975316286087,0.05696449428796768,0.08335321396589279,0.0,0.0,0.0,0.0]",1.2804087400436401,0.08335321396589279,1.7320507764816284,0.0,0,0.014507727697491646,3.747163434763332,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,80,16.0,"[9.299022674560547,5.795129776000977,1.5]","[1.4142719507217407,-1.414149284362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9854627847671509,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,4.5476050942446955,4.097465991973877,4.097465991973877,"[0.5289182662963867,0.20758715271949768,0.009749364107847214,0.1173635870218277,0.047104667872190475,0.0892770066857338,0.0,0.0,0.0,0.0]",1.3194596767425537,0.0892770066857338,1.7320507764816284,0.0,0,0.1437329649925232,3.552023687375335,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,81,16.2,"[9.581871032714844,5.512292861938477,1.5]","[1.414239764213562,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9841985702514648,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,4.347605094244696,3.8161962032318115,3.8161962032318115,"[0.4546164274215698,0.28034743666648865,0.008280375972390175,0.122662253677845,0.0382552333176136,0.09583829343318939,0.0,0.0,0.0,0.0]",1.3615741729736328,0.09583829343318939,1.7320507764816284,0.0,0,0.2686960995197296,3.358301143378578,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,82,16.400000000000002,"[9.864716529846191,5.229452610015869,1.5]","[1.4142253398895264,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9827654361724854,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,4.147605094244693,3.5691232681274414,3.5691232681274414,"[0.39340177178382874,0.32300031185150146,0.007458934560418129,0.13339199125766754,0.03285280242562294,0.10989423096179962,0.0,0.0,0.0,0.0]",1.392175316810608,0.10989423096179962,1.7320507764816284,0.0,0,0.38949257135391235,3.165984070160461,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,83,16.6,"[10.147560119628906,4.946610927581787,1.5]","[1.414218783378601,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9811303615570068,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,3.947605094244694,3.352881908416748,3.352881908416748,"[0.3144141137599945,0.39241600036621094,0.006417330354452133,0.13557136058807373,0.030263034626841545,0.1209181472659111,0.0,0.0,0.0,0.0]",1.3954873085021973,0.1209181472659111,1.7320507764816284,0.0,0,0.506222665309906,2.975060728776109,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,84,16.8,"[10.430403709411621,4.663768768310547,1.5]","[1.4142159223556519,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979252815246582,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,3.747605094244695,3.161638021469116,3.161638021469116,"[0.24558284878730774,0.4524657726287842,0.0054473113268613815,0.13289301097393036,0.03234481438994408,0.13126616179943085,0.0,0.0,0.0,0.0]",1.3777782917022705,0.13126616179943085,1.7320507764816284,0.0,0,0.5926069021224976,2.7969298287564563,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,85,17.0,"[10.71324634552002,4.380926132202148,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9770828485488892,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,3.5476050942446955,2.987514019012451,2.987514019012451,"[0.20069418847560883,0.4837130606174469,0.004748276434838772,0.13095472753047943,0.03469493240118027,0.14519481360912323,0.0,0.0,0.0,0.0]",1.36202871799469,0.14519481360912323,1.7320507764816284,0.0,0,0.6399863362312317,2.6355914263745297,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,86,17.2,"[10.996088981628418,4.09808349609375,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9745562076568604,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,3.347605094244696,2.8211965560913086,2.8211965560913086,"[0.17937780916690826,0.4800575375556946,0.004329053685069084,0.13272687792778015,0.03750261664390564,0.1660061478614807,0.0,0.0,0.0,0.0]",1.37334144115448,0.1660061478614807,1.7320507764816284,0.0,0,0.6873670220375061,2.4742530239926035,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,87,17.400000000000002,"[11.278931617736816,3.8152408599853516,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9715908765792847,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,3.1476050942446934,2.6527457237243652,2.6527457237243652,"[0.16005949676036835,0.4645270109176636,0.0037659802474081516,0.15567639470100403,0.03694017976522446,0.17903095483779907,0.0,0.0,0.0,0.0]",1.38982093334198,0.17903095483779907,1.7320507764816284,0.0,0,0.7347473502159119,2.3129150740243376,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,88,17.6,"[11.561774253845215,3.532398223876953,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9680798053741455,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,2.947605094244694,2.4725501537323,2.4725501537323,"[0.16609697043895721,0.3950597941875458,0.0034292959608137608,0.19823484122753143,0.036410581320524216,0.20076853036880493,0.0,0.0,0.0,0.0]",1.4483191967010498,0.20076853036880493,1.7320507764816284,0.0,0,0.7821277976036072,2.151576897849241,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,89,17.8,"[11.844616889953613,3.2495555877685547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9638819694519043,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,2.747605094244695,2.2723710536956787,2.2723710536956787,"[0.23661531507968903,0.1264129877090454,0.003839476965367794,0.31247758865356445,0.04269901663064957,0.2779556214809418,0.0,0.0,0.0,0.0]",1.4778430461883545,0.2779556214809418,1.7320507764816284,0.0,0,0.5748245120048523,2.3537258933632703,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,90,18.0,"[12.127459526062012,2.9667129516601562,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9588077068328857,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,2.5476050942446955,2.0464282035827637,2.0464282035827637,"[0.25946786999702454,0.12570258975028992,3.532154551066924e-06,0.31048494577407837,0.03404654562473297,0.2702944874763489,0.0,0.0,0.0,0.0]",1.4426233768463135,0.2702944874763489,1.7320507764816284,0.0,0,0.6704773902893066,2.218558051127092,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,91,18.2,"[12.41030216217041,2.683870315551758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9525991678237915,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,2.347605094244696,1.7925605773925781,1.7925605773925781,"[0.19692113995552063,0.07996271550655365,0.33826255798339844,0.19972746074199677,0.016889771446585655,0.1682363599538803,0.0,0.0,0.0,0.0]",1.5791540145874023,0.1682363599538803,1.7320507764816284,0.0,0,0.7661303877830505,2.0833904279071516,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,92,18.400000000000002,"[12.693144798278809,2.4010276794433594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9448957443237305,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,2.1476050942446934,1.5138124227523804,1.5138124227523804,"[0.19209551811218262,0.060649678111076355,0.4610488712787628,0.1524127572774887,0.009662467986345291,0.12413068860769272,0.0,0.0,0.0,0.0]",1.4343899488449097,0.12413068860769272,1.7320507764816284,0.0,0,0.32928308844566345,1.7663170368664398,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,93,18.6,"[12.975987434387207,2.118185043334961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9351857900619507,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,1.947605094244694,1.221589207649231,1.221589207649231,"[0.24507881700992584,0.053833894431591034,0.4519117772579193,0.13479721546173096,0.006303273141384125,0.10807499289512634,0.0,0.0,0.0,0.0]",1.403385043144226,0.10807499289512634,1.7320507764816284,0.0,0,0.766782283782959,1.4168555147979067,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,94,18.8,"[13.254984855651855,1.831589937210083,1.5]","[1.3949885368347168,-1.4329752922058105,0.0]","[0.9523693919181824,-1.0,1.0]","[0.9523693919181824,-1.0,1.0]",False,False,0.0,1.9143197536468506,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,1.7476050942446948,0.9492198824882507,0.9492198824882507,"[0.35234516859054565,0.04663647711277008,0.38268381357192993,0.11768020689487457,0.004324403125792742,0.09632997959852219,0.0,0.0,0.0,0.0]",1.3788503408432007,0.09632997959852219,1.704994797706604,0.04763060808181763,0,0.8866509795188904,0.34167636358777054,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,95,19.0,"[13.48414134979248,1.5085341930389404,1.5]","[1.1457830667495728,-1.6152784824371338,0.0]","[0.5342533588409424,-1.0,1.0]","[0.5342533588409424,-1.0,1.0]",False,False,0.0,1.745236873626709,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,1.5476050942446955,0.816438615322113,0.816438615322113,"[0.44378870725631714,0.039873212575912476,0.32782885432243347,0.09880956262350082,0.0028489448595792055,0.08685069531202316,0.0,0.0,0.0,0.0]",1.3122491836547852,0.08685069531202316,1.5117627382278442,0.41811603307724,0,0.4150739908218384,2.4397455906186156,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,96,19.200000000000003,"[13.645566940307617,1.1510065793991089,1.5]","[0.8071277141571045,-1.7876380681991577,0.0]","[0.27526965737342834,-1.0,1.0]","[0.27526965737342834,-1.0,1.0]",False,False,0.0,1.4303865432739258,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,1.3476050942446927,0.8834247589111328,0.816438615322113,"[0.35043954849243164,0.04447798803448677,0.3985641300678253,0.1105448454618454,0.0023632503580302,0.09361027181148529,0.0,0.0,0.0,0.0]",1.3520183563232422,0.09361027181148529,1.4407545328140259,0.25898370146751404,0,0.0915212407708168,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,97,19.400000000000002,"[13.748283386230469,0.7721685171127319,1.5]","[0.5135835409164429,-1.8941904306411743,0.0]","[0.1383356899023056,-1.0,1.0]","[0.1383356899023056,-1.0,1.0]",False,False,0.0,1.053433895111084,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,1.1476050942446934,1.0804919004440308,0.816438615322113,"[0.14148284494876862,0.04365883022546768,0.4453960955142975,0.2668836712837219,0.001441683736629784,0.10113693028688431,0.0,0.0,0.0,0.0]",1.3673264980316162,0.10113693028688431,1.4209632873535156,0.13693396747112274,0,0.8834047317504883,0.0,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,98,19.6,"[13.81148624420166,0.3864627480506897,1.5]","[0.3160146176815033,-1.9285287857055664,0.0]","[0.07740253955125809,-0.978273868560791,0.674076497554779]","[0.07740253955125809,-0.978273868560791,0.674076497554779]",False,False,0.0,0.6819944977760315,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.9476050942446941,2.5101728439331055,0.816438615322113,"[0.03931073471903801,0.029857033863663673,0.37087181210517883,0.4616771340370178,0.00043853651732206345,0.09784475713968277,0.0,0.0,0.0,0.0]",1.1875689029693604,0.09784475713968277,1.1905418634414673,0.3322815001010895,0,1.0804716348648071,0.0,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,99,19.8,"[14.004158020019531,0.06641438603401184,1.5]","[0.9633603096008301,-1.600241780281067,0.0]","[0.7879493832588196,-0.7038481831550598,0.30433884263038635]","[0.7879493832588196,-0.7038481831550598,0.30433884263038635]",False,False,0.0,1.1212810277938843,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.7476050942446948,2.2306175231933594,0.816438615322113,"[0.0002958823461085558,0.020116690546274185,0.22674798965454102,0.6004343032836914,9.957708971342072e-05,0.15230557322502136,0.0,0.0,0.0,0.0]",1.0112781524658203,0.15230557322502136,1.0994946956634521,0.8466948866844177,0,0.30680131912231445,1.4079269312719371,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,100,20.0,"[14.25464153289795,-0.1694793850183487,1.5]","[1.2524152994155884,-1.1794688701629639,0.0]","[0.7441372275352478,-0.418066143989563,0.62556391954422]","[0.7441372275352478,-0.418066143989563,0.62556391954422]",False,False,0.0,1.2823718786239624,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.5476050942446955,2.022254705429077,0.816438615322113,"[0.015479346737265587,0.021759115159511566,0.16743239760398865,0.5952507257461548,2.7054255042457953e-05,0.20005138218402863,0.0,0.0,0.0,0.0]",1.0780439376831055,0.20005138218402863,1.0582294464111328,0.4321763813495636,0,0.2853761911392212,1.5083572165874284,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,101,20.200000000000003,"[14.486042022705078,-0.26097622513771057,1.5]","[1.1570007801055908,-0.4574841856956482,0.0]","[0.5395728945732117,0.06581547856330872,0.9608704447746277]","[0.5395728945732117,0.06581547856330872,0.9608704447746277]",False,False,0.0,1.1531801223754883,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.34760509424469266,1.84755277633667,0.816438615322113,"[0.012782277539372444,0.025636769831180573,0.06842070817947388,0.7016615867614746,1.2376370250422042e-05,0.19148623943328857,0.0,0.0,0.0,0.0]",0.8984193801879883,0.19148623943328857,1.1039667129516602,0.6232322454452515,0,1.54063880443573,1.1023215586858115,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,102,20.400000000000002,"[14.719619750976562,-0.2646094262599945,1.5]","[1.16788649559021,-0.018166005611419678,0.0]","[0.5883844494819641,0.17015138268470764,1.0]","[0.5883844494819641,0.17015138268470764,1.0]",False,False,0.0,1.1676251888275146,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.14760509424469337,1.670622706413269,0.816438615322113,"[0.026012403890490532,0.07339555025100708,0.005139602348208427,0.822089433670044,3.115696017630398e-05,0.07333188503980637,0.0,0.0,0.0,0.0]",0.6666891574859619,0.07333188503980637,1.1726669073104858,0.12165389955043793,0,1.5339021682739258,0.7144273527562902,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,103,20.6,"[15.040582656860352,-0.22314071655273438,1.5]","[1.6048167943954468,0.20734350383281708,0.0]","[1.0,0.19953307509422302,1.0]","[1.0,0.19953307509422302,1.0]",False,False,0.0,1.602951169013977,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.0,1.472609043121338,0.816438615322113,"[0.049368638545274734,0.13386200368404388,0.0004262090951669961,0.791714608669281,8.431519381701946e-05,0.02454429492354393,0.0,0.0,0.0,0.0]",0.6977112293243408,0.02454429492354393,1.4282203912734985,0.4126628637313843,0,1.3016595840454102,0.477028985973058,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,104,20.8,"[15.392333030700684,-0.2783215045928955,1.5]","[1.7587525844573975,-0.2759038805961609,0.0]","[1.0,-0.35567396879196167,1.0]","[1.0,-0.35567396879196167,1.0]",False,False,0.0,1.7517173290252686,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.0,1.252753496170044,0.816438615322113,"[0.009267201647162437,0.024427900090813637,1.3426332770904992e-05,0.1760338395833969,0.7885302305221558,0.001727395225316286,0.0,0.0,0.0,0.0]",0.6383255124092102,0.001727395225316286,1.4582537412643433,0.5552070140838623,0,0.7726210355758667,0.6172642084528405,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,105,21.0,"[15.757786750793457,-0.3772953748703003,1.5]","[1.8272682428359985,-0.49486926198005676,0.0]","[1.0,-0.3576607406139374,0.9839040637016296]","[1.0,-0.3576607406139374,0.9839040637016296]",False,False,0.0,1.7619531154632568,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.0,1.072318434715271,0.816438615322113,"[0.005685854237526655,0.020016727969050407,1.542392601550091e-05,0.29284054040908813,0.6798207759857178,0.0016207327134907246,0.0,0.0,0.0,0.0]",0.7402735948562622,0.0016207327134907246,1.4477529525756836,0.016218088567256927,0,0.8867483139038086,0.43639556941828106,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,106,21.200000000000003,"[16.134307861328125,-0.36310121417045593,1.5]","[1.8826056718826294,0.07097086310386658,0.0]","[1.0,0.2763194441795349,1.0]","[1.0,0.2763194441795349,1.0]",False,False,0.0,1.8738906383514404,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.0,1.1253447532653809,0.816438615322113,"[0.003685791976749897,0.017140548676252365,3.284154809080064e-05,0.2333260178565979,0.7438538670539856,0.001960968831554055,0.0,0.0,0.0,0.0]",0.6625936031341553,0.001960968831554055,1.440955400466919,0.6341844201087952,0,0.7282929420471191,0.734700435472881,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,107,21.400000000000002,"[16.51690673828125,-0.30221036076545715,1.5]","[1.912990689277649,0.3044542074203491,0.0]","[1.0,0.25543031096458435,1.0]","[1.0,0.25543031096458435,1.0]",False,False,0.0,1.9361854791641235,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,0.0,1.3572553396224976,0.816438615322113,"[0.0009439389687031507,0.006341629195958376,4.641272425942589e-06,0.03988170996308327,0.9526203274726868,0.00020775631128344685,0.0,0.0,0.0,0.0]",0.21521760523319244,0.00020775631128344685,1.4370958805084229,0.02088913321495056,0,0.7865962982177734,0.5859571090148011,1,1,35,ar1_velocity,high
