method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,74,14.8,"[7.45235538482666,7.891355514526367,1.5]","[1.4153534173965454,-1.4129352569580078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892210960388184,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.608420840774942,5.007646560668945,1.415801763534546,"[0.24081751704216003,0.11533636599779129,0.2375422865152359,0.06694750487804413,0.26501530408859253,0.007110998034477234,0.06723003834486008,0.0,0.0,0.0]",1.683032512664795,0.11533636599779129,1.7320507764816284,0.0,0,0.0468311682343483,3.560503239849411,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,75,15.0,"[7.735300540924072,7.608627796173096,1.5]","[1.414725661277771,-1.4136391878128052,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884415864944458,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.4084208407749426,4.859316349029541,1.415801763534546,"[0.24646452069282532,0.11584282666444778,0.1812170296907425,0.07864049822092056,0.29928940534591675,0.005735077429562807,0.07281060516834259,0.0,0.0,0.0]",1.6857880353927612,0.11584282666444778,1.7320507764816284,0.0,0,0.17865894734859467,4.325702304479061,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,76,15.200000000000001,"[8.018189430236816,7.325836658477783,1.5]","[1.4144436120986938,-1.4139554500579834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9876041412353516,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.2084208407749415,4.733253479003906,1.415801763534546,"[0.2420482188463211,0.11041568219661713,0.12585529685020447,0.10943479835987091,0.3229929208755493,0.004474397283047438,0.08477865159511566,0.0,0.0,0.0]",1.6880775690078735,0.11041568219661713,1.7320507764816284,0.0,0,0.0002985381579492241,2.3879632369766526,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,77,15.4,"[8.301053047180176,7.043017387390137,1.5]","[1.4143168926239014,-1.414097547531128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9866867065429688,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.008420840774942,4.631313800811768,1.415801763534546,"[0.22166141867637634,0.10575973242521286,0.08178536593914032,0.1583724319934845,0.33064040541648865,0.0033485102467238903,0.09843210130929947,0.0,0.0,0.0]",1.6813819408416748,0.10575973242521286,1.7320507764816284,0.0,0,0.2920180559158325,4.098290457792255,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,78,15.600000000000001,"[8.583905220031738,6.760185241699219,1.5]","[1.4142600297927856,-1.4141614437103271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856715202331543,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,2.808420840774941,4.555133819580078,1.415801763534546,"[0.1832015961408615,0.09637472778558731,0.051476262509822845,0.2294427752494812,0.3194761574268341,0.002386193722486496,0.11764232069253922,0.0,0.0,0.0]",1.6575884819030762,0.09637472778558731,1.7320507764816284,0.0,0,0.2885449528694153,2.910688885187455,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,79,15.8,"[8.866751670837402,6.477347373962402,1.5]","[1.4142343997955322,-1.4141901731491089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845390319824219,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,2.608420840774942,4.506027698516846,1.415801763534546,"[0.17923370003700256,0.09941568970680237,0.039058882743120193,0.16817407310009003,0.34995031356811523,0.001936452928930521,0.16223081946372986,0.0,0.0,0.0]",1.6386659145355225,0.09941568970680237,1.7320507764816284,0.0,0,0.011455252766609192,2.658219661278566,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,80,16.0,"[9.149596214294434,6.194506645202637,1.5]","[1.4142229557037354,-1.4142030477523804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9832690954208374,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,2.4084208407749426,5.121457099914551,1.415801763534546,"[0.18584293127059937,0.08850198239088058,0.027945784851908684,0.18842728435993195,0.33114975690841675,0.0013555712066590786,0.1767766773700714,0.0,0.0,0.0]",1.623072624206543,0.08850198239088058,1.7320507764816284,0.0,0,0.06922683119773865,2.4951388763981557,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,81,16.2,"[9.432439804077148,5.911664962768555,1.5]","[1.4142177104949951,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818377494812012,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,2.2084208407749433,5.102608680725098,1.415801763534546,"[0.14768557250499725,0.05815989524126053,0.016298050060868263,0.3824104070663452,0.23142537474632263,0.0037957432214170694,0.16022495925426483,0.0,0.0,0.0]",1.535851240158081,0.05815989524126053,1.7320507764816284,0.0,0,0.4209529757499695,2.862008012001767,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,82,16.400000000000002,"[9.715282440185547,5.6288228034973145,1.5]","[1.4142154455184937,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802157878875732,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,2.0084208407749404,5.108367919921875,1.415801763534546,"[0.15978994965553284,0.07907240837812424,0.014845444820821285,0.3332395851612091,0.23078756034374237,0.0019888842944055796,0.18027620017528534,0.0,0.0,0.0]",1.5819969177246094,0.07907240837812424,1.7320507764816284,0.0,0,0.011058840900659561,2.5632805523105953,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,83,16.6,"[9.998125076293945,5.345980167388916,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9783680438995361,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,1.8084208407749411,5.082191467285156,1.415801763534546,"[0.14274601638317108,0.0865749716758728,0.012559615075588226,0.39700406789779663,0.20051376521587372,0.0008724287035875022,0.15972910821437836,0.0,0.0,0.0]",1.5327744483947754,0.0865749716758728,1.7320507764816284,0.0,0,0.06885574012994766,2.4493718072203965,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,84,16.8,"[10.280967712402344,5.063137531280518,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9762505292892456,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,1.6084208407749419,4.295352458953857,1.415801763534546,"[0.12240730971097946,0.08589976280927658,0.011720898561179638,0.439958781003952,0.18669509887695312,0.00039935894892551005,0.15291886031627655,0.0,0.0,0.0]",1.484916090965271,0.08589976280927658,1.7320507764816284,0.0,0,0.09266528487205505,2.349282943093498,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,85,17.0,"[10.563810348510742,4.780294895172119,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973808765411377,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,1.4084208407749426,3.525869846343994,1.415801763534546,"[0.08813730627298355,0.05048738420009613,0.008072296157479286,0.37272611260414124,0.12885724008083344,0.24467222392559052,0.10704744607210159,0.0,0.0,0.0]",1.619269609451294,0.05048738420009613,1.7320507764816284,0.0,0,0.35611692070961,2.0813945229231723,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,86,17.2,"[10.84665298461914,4.497452259063721,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970973014831543,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,1.2084208407749433,2.865795373916626,1.415801763534546,"[0.07311400771141052,0.04746099188923836,0.007568888831883669,0.3881101906299591,0.12495402246713638,0.25168222188949585,0.1071096882224083,0.0,0.0,0.0]",1.586568832397461,0.04746099188923836,1.7320507764816284,0.0,0,0.6479159593582153,2.001403348134853,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,87,17.400000000000002,"[11.129495620727539,4.214609622955322,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9676545858383179,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,1.0084208407749404,2.2064216136932373,1.415801763534546,"[0.09641999751329422,0.056344643235206604,0.008378550410270691,0.23307275772094727,0.1510738581418991,0.3252839148044586,0.1294262409210205,0.0,0.0,0.0]",1.6825783252716064,0.056344643235206604,1.7320507764816284,0.0,0,0.5282925367355347,1.848112108625503,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,88,17.6,"[11.412338256835938,3.931766986846924,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9637386798858643,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.8084208407749411,1.6701465845108032,1.415801763534546,"[0.11104883253574371,0.061224836856126785,0.007755751255899668,0.13675987720489502,0.16523437201976776,0.3830700218677521,0.13490629196166992,0.0,0.0,0.0]",1.6601474285125732,0.061224836856126785,1.7320507764816284,0.0,0,0.6094216108322144,1.6764596064232082,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,89,17.8,"[11.695180892944336,3.6489243507385254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9590744972229004,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.6084208407749419,1.4461116790771484,1.415801763534546,"[0.11384788900613785,0.06894046068191528,0.006628034170717001,0.024279696866869926,0.18559665977954865,0.4662102162837982,0.1344970166683197,0.0,0.0,0.0]",1.4934666156768799,0.06894046068191528,1.7320507764816284,0.0,0,0.6961551904678345,1.5695971872407666,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,90,18.0,"[11.978023529052734,3.366081714630127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.953460693359375,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.40842084077494256,1.6629337072372437,1.415801763534546,"[0.10940214991569519,0.07162124663591385,0.004537986125797033,0.00124085892457515,0.1914730668067932,0.523668646812439,0.09805605560541153,0.0,0.0,0.0]",1.3466570377349854,0.07162124663591385,1.7320507764816284,0.0,0,0.7803754806518555,1.4545579435937068,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,91,18.2,"[12.26005744934082,3.0824344158172607,1.5]","[1.410169243812561,-1.4182369709014893,0.0]","[0.9896935820579529,-1.0,1.0]","[0.9896935820579529,-1.0,1.0]",False,False,0.0,1.94520902633667,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.20842084077494327,1.883188009262085,1.415801763534546,"[0.08936334401369095,0.09194070100784302,0.0512111522257328,8.749955304665491e-05,0.18473820388317108,0.5568280220031738,0.025831062346696854,0.0,0.0,0.0]",1.3207039833068848,0.09194070100784302,1.726120948791504,0.01030641794204712,0,1.001700758934021,1.2832571029904558,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,92,18.400000000000002,"[12.522687911987305,2.781639337539673,1.5]","[1.313151478767395,-1.5039756298065186,0.0]","[0.7840144634246826,-1.0,1.0]","[0.7840144634246826,-1.0,1.0]",False,False,0.0,1.8939189910888672,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.00842084077494043,1.6200865507125854,1.415801763534546,"[0.06222907081246376,0.10989445447921753,0.04190259799361229,1.25222431961447e-05,0.1751498579978943,0.6069605350494385,0.003850960871204734,0.0,0.0,0.0]",1.1781424283981323,0.10989445447921753,1.6169967651367188,0.20567911863327026,0,0.2687388062477112,3.572533332211264,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,93,18.6,"[12.720975875854492,2.4413657188415527,1.5]","[0.9914384484291077,-1.7013680934906006,0.0]","[0.3913865387439728,-1.0,1.0]","[0.3913865387439728,-1.0,1.0]",False,False,0.0,1.6767091751098633,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.8137483596801758,1.415801763534546,"[0.055000822991132736,0.1108306273818016,0.029607707634568214,0.007717193569988012,0.15451595187187195,0.6419903635978699,0.00033731941948644817,0.0,0.0,0.0]",1.1208417415618896,0.1108306273818016,1.467373013496399,0.39262792468070984,0,0.030366946011781693,1.6089335919334902,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,94,18.8,"[12.770468711853027,2.0717921257019043,1.5]","[0.24746489524841309,-1.8478684425354004,0.0]","[-0.18277470767498016,-1.0,1.0]","[-0.18277470767498016,-1.0,1.0]",False,False,0.0,0.988945722579956,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.9300471544265747,1.415801763534546,"[0.037592727690935135,0.11747852712869644,0.020872214809060097,0.008134095929563046,0.160798579454422,0.6549519896507263,0.00017186166951432824,0.0,0.0,0.0]",1.0673573017120361,0.11747852712869644,1.4259756803512573,0.5741612315177917,0,1.5845696926116943,1.4119239645818782,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,95,19.0,"[12.677305221557617,1.7181141376495361,1.5]","[-0.46581918001174927,-1.7683899402618408,0.0]","[-0.6150933504104614,-1.0,1.0]","[-0.6150933504104614,-1.0,1.0]",False,False,0.0,0.16423296928405762,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.973982810974121,1.415801763534546,"[0.033087387681007385,0.1785537302494049,0.020763995125889778,0.006738455034792423,0.2754089832305908,0.48519256711006165,0.00025488738901913166,0.0,0.0,0.0]",1.2426927089691162,0.1785537302494049,1.5421867370605469,0.43231862783432007,0,1.9300458431243896,0.0,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,96,19.200000000000003,"[12.521036148071289,1.3709701299667358,1.5]","[-0.781343400478363,-1.735719919204712,0.0]","[-0.6078190207481384,-1.0,0.8518362641334534]","[-0.6078190207481384,-1.0,0.8518362641334534]",False,False,0.0,-0.29830336570739746,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.947448968887329,1.415801763534546,"[0.03201628103852272,0.24928806722164154,0.02829897217452526,0.006067346781492233,0.43046995997428894,0.2536331117153168,0.0002263362694066018,0.0,0.0,0.0]",1.3010227680206299,0.24928806722164154,1.4474352598190308,0.14834220707416534,0,1.973982334136963,0.0,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,97,19.400000000000002,"[12.363832473754883,1.0126237869262695,1.5]","[-0.7860167026519775,-1.7917317152023315,0.0]","[-0.42985454201698303,-1.0,0.7483261823654175]","[-0.42985454201698303,-1.0,0.7483261823654175]",False,False,0.0,-0.4459873139858246,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.8499596118927002,1.415801763534546,"[0.03379717841744423,0.2780579924583435,0.030633794143795967,0.006276100408285856,0.5012445449829102,0.14972205460071564,0.00026835003518499434,0.0,0.0,0.0]",1.2416975498199463,0.2780579924583435,1.3208962678909302,0.2058778554201126,0,1.7764198780059814,0.47863438911810263,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,98,19.6,"[12.265957832336426,0.6690053939819336,1.5]","[-0.4893709123134613,-1.7180919647216797,0.0]","[-0.12365897744894028,-0.8290022015571594,0.5645114779472351]","[-0.12365897744894028,-0.8290022015571594,0.5645114779472351]",False,False,0.0,-0.3001304864883423,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.7802762985229492,1.415801763534546,"[0.028642728924751282,0.30192458629608154,0.01589939184486866,0.006935422308743,0.5379828810691833,0.10830946266651154,0.0003054957196582109,0.0,0.0,0.0]",1.140395164489746,0.30192458629608154,1.0105490684509277,0.39595937728881836,0,1.378399133682251,1.0045742897539474,0,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,99,19.8,"[12.24228286743164,0.37056758999824524,1.5]","[-0.11837336421012878,-1.4921889305114746,0.0]","[0.09217403084039688,-0.6539298295974731,0.4787812829017639]","[0.09217403084039688,-0.6539298295974731,0.4787812829017639]",False,False,0.0,-0.049920640885829926,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.6745812892913818,1.415801763534546,"[0.02783406339585781,0.31697165966033936,0.014152237214148045,0.008847946301102638,0.5306955575942993,0.10133960843086243,0.0001589038292877376,0.0,0.0,0.0]",1.135573387145996,0.31697165966033936,0.8156909942626953,0.29083311557769775,0,1.000567078590393,1.6403324533283647,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,100,20.0,"[12.250436782836914,0.13993597030639648,1.5]","[0.040770024061203,-1.1531580686569214,0.0]","[0.08531282097101212,-0.43826019763946533,0.5890527963638306]","[0.08531282097101212,-0.43826019763946533,0.5890527963638306]",False,False,0.0,0.037724532186985016,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.5966644287109375,1.415801763534546,"[0.03230676427483559,0.3307618498802185,0.01829661801457405,0.014204178936779499,0.5057414174079895,0.09863702952861786,5.2155894081806764e-05,0.0,0.0,0.0]",1.1842331886291504,0.3307618498802185,0.7391437292098999,0.2423226684331894,0,0.48962464928627014,2.500685767608841,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,101,20.200000000000003,"[12.291577339172363,-0.00619545578956604,1.5]","[0.20570218563079834,-0.7306571006774902,0.0]","[0.17014062404632568,-0.19295525550842285,0.8415536284446716]","[0.17014062404632568,-0.19295525550842285,0.8415536284446716]",False,False,0.0,0.18097619712352753,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.5063774585723877,1.415801763534546,"[0.0584317147731781,0.37210118770599365,0.039790570735931396,0.029865091666579247,0.4317159652709961,0.06807830184698105,1.7142772776423953e-05,0.0,0.0,0.0]",1.3127005100250244,0.37210118770599365,0.8799954652786255,0.3621145486831665,0,0.8527085185050964,2.281653592861421,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,102,20.400000000000002,"[12.387837409973145,-0.06472316384315491,1.5]","[0.4812983572483063,-0.29263851046562195,0.0]","[0.35308775305747986,0.03238493204116821,1.0]","[0.35308775305747986,0.03238493204116821,1.0]",False,False,0.0,0.46699950098991394,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.3732478618621826,1.3732478618621826,"[0.07979075610637665,0.4019346237182617,0.10287514328956604,0.06749535351991653,0.3127545118331909,0.0351460725069046,3.5412147099123104e-06,0.0,0.0,0.0]",1.4652462005615234,0.4019346237182617,1.0609993934631348,0.3306857943534851,0,1.1001852750778198,4.5,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,103,20.6,"[12.507292747497559,-0.037354663014411926,1.5]","[0.5972768068313599,0.1368424892425537,0.0]","[0.34595564007759094,0.24364221096038818,1.0]","[0.34595564007759094,0.24364221096038818,1.0]",False,False,0.0,0.6025213003158569,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.2485066652297974,1.2485066652297974,"[0.12465567886829376,0.3637828528881073,0.1917019784450531,0.1172587126493454,0.18681135773658752,0.015788869932293892,4.7479306886089034e-07,0.0,0.0,0.0]",1.5743110179901123,0.3637828528881073,1.0858392715454102,0.21137763559818268,0,0.8573628067970276,4.5,0,0,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,104,20.8,"[12.652012825012207,0.041981786489486694,1.5]","[0.7235984802246094,0.3966822326183319,0.0]","[0.4133363366127014,0.3043513298034668,1.0]","[0.4133363366127014,0.3043513298034668,1.0]",False,False,0.0,0.7334427237510681,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.730099081993103,1.1620765924453735,"[0.1474417746067047,0.3003462553024292,0.26303598284721375,0.17564481496810913,0.1070975810289383,0.006433442700654268,9.029163550167141e-08,0.0,0.0,0.0]",1.572009801864624,0.3003462553024292,1.1240447759628296,0.09069595485925674,0,0.19205158948898315,4.5,0,0,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,105,21.0,"[12.915728569030762,0.1327514350414276,1.5]","[1.3185768127441406,0.4538481831550598,0.0]","[0.9020294547080994,0.2502468228340149,1.0]","[0.9020294547080994,0.2502468228340149,1.0]",False,False,0.0,1.320753574371338,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,1.7888696193695068,1.1620765924453735,"[0.006436512339860201,0.3081006407737732,0.3411129117012024,0.2607593238353729,0.0796896368265152,0.0039009370375424623,3.3011019695550203e-08,0.0,0.0,0.0]",1.3358170986175537,0.3081006407737732,1.3697739839553833,0.49167904257774353,0,1.702904462814331,0.09880975842883243,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,106,21.200000000000003,"[13.25063705444336,0.21456792950630188,1.5]","[1.6745402812957764,0.4090825021266937,0.0]","[1.0,0.18959608674049377,0.8194704651832581]","[1.0,0.18959608674049377,0.8194704651832581]",False,False,0.0,1.6675372123718262,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,2.946033477783203,1.1620765924453735,"[0.0020041775424033403,0.36995556950569153,0.35000309348106384,0.2091723531484604,0.06577511131763458,0.003089613514021039,9.225256114575586e-09,0.0,0.0,0.0]",1.2718979120254517,0.36995556950569153,1.3067052364349365,0.21416735649108887,0,1.6738214492797852,1.250276848796551,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,107,21.400000000000002,"[13.620888710021973,0.2661701440811157,1.5]","[1.8512593507766724,0.258011132478714,0.0]","[1.0,0.06752440333366394,0.688891589641571]","[1.0,0.06752440333366394,0.688891589641571]",False,False,0.0,1.841536521911621,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,2.7573184967041016,1.1620765924453735,"[0.00021768576698377728,0.1988736391067505,0.4994928538799286,0.2156830132007599,0.07393527776002884,4.860476110479794e-07,0.01179706770926714,0.0,0.0,0.0]",1.2455625534057617,0.1988736391067505,1.2161953449249268,0.17875216901302338,0,2.0587167739868164,1.8017721200680952,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,108,21.6,"[14.007420539855957,0.28266915678977966,1.5]","[1.9326587915420532,0.08249501883983612,0.0]","[1.0,-0.030374109745025635,0.6470350623130798]","[1.0,-0.030374109745025635,0.6470350623130798]",False,False,0.0,1.9272469282150269,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,2.739455223083496,1.1620765924453735,"[0.0035582412965595722,0.05377165600657463,0.6429470777511597,0.21734245121479034,0.06957774609327316,0.0007237097015604377,0.012079131789505482,0.0,0.0,0.0]",1.036973237991333,0.05377165600657463,1.1914600133895874,0.10647106170654297,0,1.7671887874603271,1.6553662012992911,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,109,21.8,"[14.398250579833984,0.2531496584415436,1.5]","[1.9541497230529785,-0.14759747684001923,0.0]","[1.0,-0.17008045315742493,0.7329089045524597]","[1.0,-0.17008045315742493,0.7329089045524597]",False,False,0.0,1.9583953619003296,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,2.7625086307525635,1.1620765924453735,"[0.004633249249309301,0.0161034744232893,0.702254593372345,0.2126312553882599,0.04654834792017937,0.006798190530389547,0.011030885390937328,0.0,0.0,0.0]",0.8952246308326721,0.0161034744232893,1.2514322996139526,0.16398835182189941,0,1.407097578048706,1.4804329305832844,0,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,110,22.0,"[14.791068077087402,0.20328672230243683,1.5]","[1.964088797569275,-0.24931466579437256,0.0]","[1.0,-0.1684984564781189,0.9061521887779236]","[1.0,-0.1684984564781189,0.9061521887779236]",False,False,0.0,1.9693024158477783,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,0.0,2.7332305908203125,1.1620765924453735,"[0.005316908936947584,0.010856191627681255,0.7506436705589294,0.1896425485610962,0.028600608929991722,0.0060102082788944244,0.00892980769276619,0.0,0.0,0.0]",0.782079815864563,0.010856191627681255,1.3599644899368286,0.17325051128864288,0,1.441807508468628,1.2911722694492869,0,1,41,crossing_or_sudden_threat,high
