method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,73,14.600000000000001,"[-7.525753498077393,-5.301746845245361,1.5]","[-1.5128912925720215,1.3072991371154785,0.0]","[-1.0,0.8907268643379211,1.0]","[-1.0,0.8907268643379211,1.0]",False,False,0.0,1.954418420791626,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,1.8895293302256801,4.42882776260376,1.5226860046386719,"[0.007939287461340427,0.03176945447921753,0.5393291711807251,0.0022552297450602055,0.04364227131009102,0.09069566428661346,0.001715951832011342,0.28265300393104553,0.0,0.0]",1.2171531915664673,0.5393291711807251,1.6713451147079468,0.027909576892852783,0,0.1376163810491562,1.8625030349421081,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,74,14.8,"[-7.825803279876709,-5.037323951721191,1.5]","[-1.5002497434616089,1.3221137523651123,0.0]","[-1.0,0.8954769372940063,1.0]","[-1.0,0.8954769372940063,1.0]",False,False,0.0,1.9466160535812378,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,1.6895293302256809,4.3227458000183105,1.5226860046386719,"[0.0076477848924696445,0.02981773391366005,0.5444231629371643,0.0019076032331213355,0.0341714583337307,0.05532204732298851,0.009276793338358402,0.3174334466457367,0.0,0.0]",1.1681575775146484,0.5444231629371643,1.6738814115524292,0.004750072956085205,0,0.07061439752578735,1.675386762227119,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,75,15.0,"[-8.12142562866211,-4.767975330352783,1.5]","[-1.4781136512756348,1.3467429876327515,0.0]","[-1.0,0.9361585378646851,1.0]","[-1.0,0.9361585378646851,1.0]",False,False,0.0,1.9338417053222656,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,1.4895293302256816,3.916228771209717,1.5226860046386719,"[0.006999216042459011,0.036960311233997345,0.6865596771240234,0.0009162391070276499,0.03324316814541817,0.025571085512638092,0.007103337906301022,0.20264698565006256,0.0,0.0]",0.9867525696754456,0.6865596771240234,1.695993185043335,0.04068160057067871,0,0.1258716881275177,2.7003325531062905,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,76,15.200000000000001,"[-8.415977478027344,-4.497400760650635,1.5]","[-1.4727604389190674,1.3528728485107422,0.0]","[-1.0,0.924735426902771,1.0]","[-1.0,0.924735426902771,1.0]",False,False,0.0,1.9262847900390625,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,1.2895293302256805,3.441258668899536,1.5226860046386719,"[0.00528816320002079,0.022344430908560753,0.706153392791748,0.00019084129598923028,0.025584083050489426,0.004804079886525869,0.006017577368766069,0.22961734235286713,0.0,0.0]",0.848023533821106,0.706153392791748,1.6897146701812744,0.011423110961914062,0,0.10709532350301743,1.3736885257240266,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,77,15.4,"[-8.711318016052246,-4.227659702301025,1.5]","[-1.4767025709152222,1.348704218864441,0.0]","[-1.0,0.9090379476547241,1.0]","[-1.0,0.9090379476547241,1.0]",False,False,0.0,1.9216619729995728,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,1.0895293302256812,3.0928878784179688,1.5226860046386719,"[0.004742211662232876,0.009738082066178322,0.7703178524971008,4.98566914757248e-05,0.02348017878830433,0.0004128425207454711,0.005023253615945578,0.18623580038547516,0.0,0.0]",0.7029016613960266,0.7703178524971008,1.6811752319335938,0.015697479248046875,0,0.0719984844326973,1.2141861064988224,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,78,15.600000000000001,"[-9.011039733886719,-3.962848663330078,1.5]","[-1.4986108541488647,1.3240551948547363,0.0]","[-1.0,0.8598439693450928,1.0]","[-1.0,0.8598439693450928,1.0]",False,False,0.0,1.9240801334381104,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.8895293302256801,3.6800646781921387,1.5226860046386719,"[0.0034315038938075304,0.007000945508480072,0.7948373556137085,1.0454193215991836e-05,0.020939426496624947,1.8474167518434115e-05,0.0035429189447313547,0.17021887004375458,0.0,0.0]",0.6393874883651733,0.7948373556137085,1.655092716217041,0.04919397830963135,0,0.13009510934352875,1.036215134056344,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,79,15.8,"[-9.314268112182617,-3.7020606994628906,1.5]","[-1.5161439180374146,1.3039394617080688,0.0]","[-0.971486508846283,0.8172848224639893,1.0]","[-0.971486508846283,0.8172848224639893,1.0]",False,False,0.0,1.9246740341186523,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.6895293302256809,3.0432186126708984,1.5226860046386719,"[0.0026009592693299055,0.0025557363405823708,0.8753101229667664,7.504604127461789e-06,0.02049051783978939,0.00012382640852592885,0.0029812196735292673,0.09593014419078827,0.0,0.0]",0.47038379311561584,0.8753101229667664,1.6160880327224731,0.05122792348265648,0,0.09491857886314392,4.1819655166434355,1,1,70,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,80,16.0,"[-9.61870288848877,-3.4426422119140625,1.5]","[-1.5221730470657349,1.2970927953720093,0.0]","[-0.8816311359405518,0.7456207275390625,1.0]","[-0.8816311359405518,0.7456207275390625,1.0]",False,False,0.0,1.920036792755127,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.48952933022568157,2.4586713314056396,1.5226860046386719,"[0.002833261154592037,0.0017717520240694284,0.9149857759475708,4.257507953298045e-06,0.01956847310066223,0.006369845941662788,0.00222747097723186,0.052239201962947845,0.0,0.0]",0.38618767261505127,0.9149857759475708,1.527489423751831,0.11493358761072159,0,0.10957419127225876,0.7439088341715838,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,81,16.2,"[-9.889100074768066,-3.2062273025512695,1.5]","[-1.3519848585128784,1.1820751428604126,0.0]","[-0.6065585017204285,0.5441122651100159,1.0]","[-0.6065585017204285,0.5441122651100159,1.0]",False,False,0.0,1.7104114294052124,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.2895293302256823,1.9741309881210327,1.5226860046386719,"[0.0027738187927752733,0.0011624073376879096,0.9308153986930847,3.063658141400083e-06,0.022157445549964905,0.02070925571024418,0.00336287310346961,0.019015688449144363,0.0,0.0]",0.35016363859176636,0.9308153986930847,1.2899501323699951,0.3409847617149353,0,0.3764319121837616,0.6528219906556336,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,82,16.400000000000002,"[-10.04802417755127,-3.0280306339263916,1.5]","[-0.7946205735206604,0.8909828066825867,0.0]","[-0.1699150949716568,0.3267306387424469,1.0]","[-0.1699150949716568,0.3267306387424469,1.0]",False,False,0.0,1.076486349105835,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.08952933022567944,1.673490047454834,1.5226860046386719,"[0.004834774881601334,0.0009721834794618189,0.8883976936340332,3.1390006824949523e-06,0.041830580681562424,0.03752827271819115,0.007769816089421511,0.018663540482521057,0.0,0.0]",0.5057038068771362,0.8883976936340332,1.0656566619873047,0.4877625107765198,0,0.46722763776779175,2.1346020568626565,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,83,16.6,"[-10.120464324951172,-2.826225519180298,1.5]","[-0.36220085620880127,1.0090258121490479,0.0]","[-0.004680476151406765,0.5526725053787231,0.8492151498794556]","[-0.004680476151406765,0.5526725053787231,0.8492151498794556]",False,False,0.0,0.7057658433914185,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.5485845804214478,1.5226860046386719,"[0.030038265511393547,0.0021529952064156532,0.4977271556854248,1.3580953236669302e-05,0.2140832394361496,0.1613798588514328,0.07824619114398956,0.016358643770217896,0.0,0.0]",1.3569200038909912,0.4977271556854248,1.0132300853729248,0.31794384121894836,0,0.6446924209594727,0.24466597743977403,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,84,16.8,"[-10.127321243286133,-2.6044700145721436,1.5]","[-0.03428640961647034,1.108777642250061,0.0]","[0.1166403666138649,0.595085859298706,0.6501241326332092]","[0.1166403666138649,0.595085859298706,0.6501241326332092]",False,False,0.0,0.4083217978477478,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.6144556999206543,1.5226860046386719,"[0.0501910075545311,0.0018154359422624111,0.05653076618909836,8.850605809129775e-06,0.4873867928981781,0.166960209608078,0.23404714465141296,0.003059812355786562,0.0,0.0]",1.3308873176574707,0.05653076618909836,0.8890407681465149,0.2369702011346817,0,0.6075222492218018,0.0416551534885396,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,85,17.0,"[-10.026275634765625,-2.434901714324951,1.5]","[0.5052263736724854,0.8478410243988037,0.0]","[0.4727253317832947,0.3174628019332886,0.49766120314598083]","[0.4727253317832947,0.3174628019332886,0.49766120314598083]",False,False,0.0,-0.21320968866348267,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.8162280321121216,1.5226860046386719,"[0.047523923218250275,0.001345592550933361,0.00585413072258234,0.04365905001759529,0.6470925211906433,0.08773510903120041,0.1665021926164627,0.0002874165365938097,0.0,0.0]",1.1164785623550415,0.00585413072258234,0.7562529444694519,0.4765669107437134,0,0.7046730518341064,0.0,0,0,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,86,17.2,"[-9.856029510498047,-2.300107955932617,1.5]","[0.851229190826416,0.6739686727523804,0.0]","[0.5667778849601746,0.2660473883152008,-0.1083238422870636]","[0.5667778849601746,0.2660473883152008,-0.1083238422870636]",False,False,0.0,-0.6181954741477966,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,2.656677722930908,1.5226860046386719,"[0.05768575519323349,0.0008439784869551659,0.0020702090114355087,0.07274667173624039,0.558337926864624,0.07794120162725449,0.23022551834583282,0.0001487395347794518,0.0,0.0]",1.2377092838287354,0.0020702090114355087,0.6354151964187622,0.6153919696807861,0,1.112804889678955,0.0,0,0,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,87,17.400000000000002,"[-9.858431816101074,-2.1605751514434814,1.5]","[-0.012011289596557617,0.6976640820503235,0.0]","[-0.35819318890571594,0.3584993779659271,-0.5913320779800415]","[-0.35819318890571594,0.3584993779659271,-0.5913320779800415]",False,False,0.0,0.202656090259552,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,2.2389743328094482,1.5226860046386719,"[0.11148829758167267,0.0008490862092003226,0.001213383162394166,0.14399990439414978,0.3090980350971222,0.1324009895324707,0.28748390078544617,0.013466394506394863,0.0,0.0]",1.5847983360290527,0.001213383162394166,0.7787796854972839,1.0475761890411377,0,0.5020474195480347,1.0319027909774858,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,88,17.6,"[-9.975157737731934,-1.9965498447418213,1.5]","[-0.5836303234100342,0.820126473903656,0.0]","[-0.5250260829925537,0.4600258469581604,-0.6172128319740295]","[-0.5250260829925537,0.4600258469581604,-0.6172128319740295]",False,False,0.0,0.7749581336975098,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.7602452039718628,1.5226860046386719,"[0.04124385863542557,0.0004099719226360321,0.00011150044156238437,0.14990155398845673,0.418897807598114,0.06420518457889557,0.12413708120584488,0.20109304785728455,0.0,0.0]",1.542515516281128,0.00011150044156238437,0.9317874312400818,0.19700419902801514,0,0.43406161665916443,0.7762907461668517,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,89,17.8,"[-9.92441177368164,-2.0070619583129883,1.5]","[0.253728449344635,-0.05256044864654541,0.0]","[0.46849244832992554,-0.3823217451572418,-0.7177764177322388]","[0.46849244832992554,-0.3823217451572418,-0.7177764177322388]",False,False,0.0,-0.25871625542640686,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.553553581237793,1.5226860046386719,"[0.014208277687430382,7.538028876297176e-05,9.76356659521116e-06,0.12005451321601868,0.6775772571563721,0.02390468679368496,0.04309927299618721,0.12107076495885849,0.0,0.0]",1.0598902702331543,9.76356659521116e-06,0.9385403990745544,1.3064231872558594,0,1.7491109371185303,0.14838142813767466,0,0,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,90,18.0,"[-9.868544578552246,-2.0954620838165283,1.5]","[0.2793382704257965,-0.44200119376182556,0.0]","[0.15011750161647797,-0.37988585233688354,-0.8214187026023865]","[0.15011750161647797,-0.37988585233688354,-0.8214187026023865]",False,False,0.0,-0.38689449429512024,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.4160188436508179,1.4160188436508179,"[0.01631447672843933,7.091015140758827e-05,1.5232883924909402e-05,0.15600080788135529,0.2977314889431,0.04579020291566849,0.05591266602277756,0.4281643033027649,0.0,0.0]",1.3841878175735474,1.5232883924909402e-05,0.9173752069473267,0.3348287045955658,0,1.413733959197998,0.6471653737658147,0,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,91,18.2,"[-9.900992393493652,-2.1850132942199707,1.5]","[-0.1622413694858551,-0.44775646924972534,0.0]","[-0.2612777054309845,-0.2262263000011444,-0.8598242402076721]","[-0.2612777054309845,-0.2262263000011444,-0.8598242402076721]",False,False,0.0,0.03112620860338211,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.237606406211853,1.237606406211853,"[0.013882097788155079,9.105457866098732e-05,4.946952685713768e-06,0.17065279185771942,0.16839958727359772,0.04953055828809738,0.03372425585985184,0.5637146830558777,0.0,0.0]",1.2482908964157104,4.946952685713768e-06,0.9266834259033203,0.4408313035964966,0,0.9008580446243286,0.684540506975142,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,92,18.400000000000002,"[-9.995960235595703,-2.1996772289276123,1.5]","[-0.47483837604522705,-0.07331940531730652,0.0]","[-0.36495348811149597,0.11610430479049683,-0.8473086953163147]","[-0.36495348811149597,0.11610430479049683,-0.8473086953163147]",False,False,0.0,0.4345029294490814,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,1.08558189868927,1.08558189868927,"[0.007921730168163776,8.907480514608324e-05,1.4368371239470434e-06,0.17612624168395996,0.13565711677074432,0.08522064983844757,0.017232082784175873,0.5777516961097717,0.0,0.0]",1.2128183841705322,1.4368371239470434e-06,0.9298404455184937,0.3579044044017792,0,1.0171968936920166,0.2761728687263006,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,93,18.6,"[-10.127297401428223,-2.0906217098236084,1.5]","[-0.6566874384880066,0.5452778339385986,0.0]","[-0.4025350511074066,0.5250160694122314,-0.7249237895011902]","[-0.4025350511074066,0.5250160694122314,-0.7249237895011902]",False,False,0.0,0.7812399864196777,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,5.810695648193359,1.08558189868927,"[0.004333629738539457,2.3480100935557857e-05,5.625486210192321e-07,0.19609977304935455,0.010561185888946056,0.17713607847690582,0.019319262355566025,0.5925260186195374,0.0,0.0]",1.0843157768249512,5.625486210192321e-07,0.9814228415489197,0.42848485708236694,0,1.0750945806503296,0.04151277368872287,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,94,18.8,"[-10.353336334228516,-1.89802086353302,1.5]","[-1.1301960945129395,0.9630039930343628,0.0]","[-0.8384026885032654,0.7208108305931091,-0.324580579996109]","[-0.8384026885032654,0.7208108305931091,-0.324580579996109]",False,False,0.0,1.3400768041610718,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,5.849319934844971,1.08558189868927,"[0.04626745730638504,1.9592059743445134e-06,2.3160913542596973e-07,0.1671474426984787,0.006819294765591621,0.3058655560016632,0.015621442347764969,0.458276629447937,0.0,0.0]",1.2601327896118164,2.3160913542596973e-07,1.152319312095642,0.6233705878257751,0,0.6978912353515625,2.8140490734416077,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,95,19.0,"[-10.627609252929688,-1.675565242767334,1.5]","[-1.3713657855987549,1.1122783422470093,0.0]","[-0.7840760946273804,0.6170405745506287,0.31818315386772156]","[-0.7840760946273804,0.6170405745506287,0.31818315386772156]",False,False,0.0,1.5952842235565186,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,5.086433410644531,1.08558189868927,"[0.02235506847500801,3.4566184581308335e-07,2.6909992456580767e-08,0.11017999053001404,0.002674394054338336,0.6117162704467773,0.006387278903275728,0.24668660759925842,0.0,0.0]",1.0220309495925903,2.6909992456580767e-08,1.0472606420516968,0.653348982334137,0,0.8354145288467407,2.7583059089337456,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,96,19.200000000000003,"[-10.909435272216797,-1.5092456340789795,1.5]","[-1.4091287851333618,0.8315978646278381,0.0]","[-0.7199710607528687,0.3012860417366028,0.9484767913818359]","[-0.7199710607528687,0.3012860417366028,0.9484767913818359]",False,False,0.0,1.5582679510116577,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,4.342728614807129,1.08558189868927,"[0.013358344323933125,6.17505051536682e-08,5.063475860822564e-09,0.06507629156112671,0.0010706904577091336,0.7844350934028625,0.0030350377783179283,0.13302437961101532,0.0,0.0]",0.7191643118858337,5.063475860822564e-09,1.2283077239990234,0.7078703045845032,0,0.06801483035087585,2.879418049148388,1,1,81,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,97,19.400000000000002,"[-11.17882251739502,-1.4073948860168457,1.5]","[-1.3469340801239014,0.509253740310669,0.0]","[-0.6480926871299744,0.12311592698097229,1.0]","[-0.6480926871299744,0.12311592698097229,1.0]",False,False,0.0,1.4249008893966675,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,0.0,3.6785728931427,1.08558189868927,"[0.010952411219477654,3.578474934329279e-05,8.233183579342551e-10,0.028769034892320633,0.000773316016420722,0.8760542273521423,0.0009462941088713706,0.08246898651123047,0.0,0.0]",0.4857364892959595,8.233183579342551e-10,1.1979906558990479,0.1989113688468933,0,0.14596150815486908,3.2565324044178645,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,98,19.6,"[-11.437414169311523,-1.3309789896011353,1.5]","[-1.2929582595825195,0.38207948207855225,0.0]","[-0.6244579553604126,0.13915479183197021,1.0]","[-0.6244579553604126,0.13915479183197021,1.0]",False,False,0.0,1.3445308208465576,84,1,high,linear,0.4178949861179057,3.402822156297165,3.2028221562971657,3.1151955127716064,1.08558189868927,"[0.015225758776068687,8.841739784770652e-09,3.252481894921999e-10,0.014524468220770359,0.0012657324550673366,0.8849942088127136,0.0012051528319716454,0.08278476446866989,0.0,0.0]",0.45611053705215454,8.841739784770652e-09,1.18714439868927,0.028563013300299644,0,0.3399152159690857,3.0343050293132783,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,99,19.8,"[-11.70245361328125,-1.2538986206054688,1.5]","[-1.325199007987976,0.3854020833969116,0.0]","[-0.6757531762123108,0.19405660033226013,1.0]","[-0.6757531762123108,0.19405660033226013,1.0]",False,False,0.0,1.3763937950134277,84,1,high,linear,0.4178949861179057,3.402822156297165,3.0028221562971664,2.6667861938476562,1.08558189868927,"[0.04264700412750244,0.028765182942152023,0.00023968600726220757,0.011967478320002556,0.0042619481682777405,0.6796877384185791,0.004600016865879297,0.22783087193965912,0.0,0.0]",0.9390357732772827,0.028765182942152023,1.222415804862976,0.07513593137264252,0,0.05050450563430786,3.5371391157627845,1,1,84,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,100,20.0,"[-11.982941627502441,-1.159754991531372,1.5]","[-1.402441382408142,0.4707179367542267,0.0]","[-0.7327343225479126,0.27016639709472656,0.9579484462738037]","[-0.7327343225479126,0.27016639709472656,0.9579484462738037]",False,False,0.0,1.4685618877410889,84,1,high,linear,0.4178949861179057,3.402822156297165,2.802822156297167,2.360302686691284,1.08558189868927,"[0.1150985062122345,0.08020605146884918,0.0006653714226558805,0.007279849145561457,0.012417811900377274,0.167580246925354,0.004715191666036844,0.612036943435669,0.0,0.0]",1.1715059280395508,0.08020605146884918,1.2359428405761719,0.10396097600460052,0,0.04061572253704071,3.13485939351615,1,1,84,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,101,20.200000000000003,"[-12.259666442871094,-1.0481587648391724,1.5]","[-1.3836262226104736,0.5579813122749329,0.0]","[-0.6841368079185486,0.3145926296710968,0.9466614723205566]","[-0.6841368079185486,0.3145926296710968,0.9466614723205566]",False,False,0.0,1.4646828174591064,84,1,high,linear,0.4178949861179057,3.402822156297165,2.6028221562971643,2.247948169708252,1.08558189868927,"[0.13768886029720306,0.09570833295583725,0.0008129453635774553,0.0012793950736522675,0.015329738147556782,0.005376613698899746,0.005256401374936104,0.738547682762146,0.0,0.0]",0.8554472923278809,0.09570833295583725,1.2096196413040161,0.06680422276258469,0,0.335054874420166,2.905748223903512,1,1,84,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,102,20.400000000000002,"[-12.52112102508545,-0.9314259886741638,1.5]","[-1.3072713613510132,0.583663821220398,0.0]","[-0.6224841475486755,0.30230996012687683,0.9723861813545227]","[-0.6224841475486755,0.30230996012687683,0.9723861813545227]",False,False,0.0,1.389893651008606,84,1,high,linear,0.4178949861179057,3.402822156297165,2.402822156297165,2.3377764225006104,1.08558189868927,"[0.13203421235084534,0.10608243197202682,0.0007452542777173221,0.0001417171733919531,0.018365120515227318,0.00020407816919032484,0.00212682643905282,0.7403004169464111,0.0,0.0]",0.8227913975715637,0.10608243197202682,1.1934876441955566,0.06792403757572174,0,0.2917764186859131,3.625778425749125,1,1,85,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,103,20.6,"[-12.7705717086792,-0.8166686296463013,1.5]","[-1.247255563735962,0.573786735534668,0.0]","[-0.59914231300354,0.28286370635032654,0.9678782820701599]","[-0.59914231300354,0.28286370635032654,0.9678782820701599]",False,False,0.0,1.3233784437179565,84,1,high,linear,0.4178949861179057,3.402822156297165,2.2028221562971657,2.572071075439453,1.08558189868927,"[0.12596331536769867,0.13550648093223572,0.001301324344240129,2.0708341253339313e-05,0.026752972975373268,3.0439725378528237e-05,0.0011548835318535566,0.7092698812484741,0.0,0.0]",0.8893290162086487,0.13550648093223572,1.1729329824447632,0.030713502317667007,0,0.013936147093772888,3.2198483733771326,1,1,85,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,104,20.8,"[-13.025314331054688,-0.701416015625,1.5]","[-1.2737146615982056,0.5762629508972168,0.0]","[-0.6476521492004395,0.2891417443752289,0.926665723323822]","[-0.6476521492004395,0.2891417443752289,0.926665723323822]",False,False,0.0,1.343084692955017,84,1,high,linear,0.4178949861179057,3.402822156297165,2.0028221562971664,2.868350028991699,1.08558189868927,"[0.12668044865131378,0.18974928557872772,0.002449032850563526,4.617734248313354e-06,0.04491236433386803,1.0414326425234322e-05,0.0004999951343052089,0.6356938481330872,0.0,0.0]",1.023164987564087,0.18974928557872772,1.1669471263885498,0.06396165490150452,0,0.22453024983406067,2.886282294826904,1,1,85,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,105,21.0,"[-13.30986499786377,-0.574550449848175,1.5]","[-1.4227544069290161,0.6343278288841248,0.0]","[-0.7721828818321228,0.34085339307785034,0.8791828155517578]","[-0.7721828818321228,0.34085339307785034,0.8791828155517578]",False,False,0.0,1.4888317584991455,84,1,high,linear,0.4178949861179057,3.402822156297165,1.8028221562971671,3.0250930786132812,1.08558189868927,"[0.12931185960769653,0.2674122750759125,0.004181552678346634,1.5387810208267183e-06,0.07834010571241379,4.81294546261779e-06,0.00010820534225786105,0.5206396579742432,0.0,0.0]",1.1805168390274048,0.2674122750759125,1.2187739610671997,0.1429567188024521,0,0.08506518602371216,2.045860557586272,1,1,84,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,106,21.200000000000003,"[-13.639169692993164,-0.4284558892250061,1.5]","[-1.6465225219726562,0.7304726839065552,0.0]","[-0.9419543147087097,0.4165792465209961,0.8650493025779724]","[-0.9419543147087097,0.4165792465209961,0.8650493025779724]",False,False,0.0,1.705273151397705,84,1,high,linear,0.4178949861179057,3.402822156297165,1.6028221562971643,2.4702541828155518,1.08558189868927,"[0.13272282481193542,0.35933324694633484,0.0043700747191905975,5.364054800338636e-07,0.12751518189907074,2.3917639282444725e-06,2.2863490812596865e-05,0.37603285908699036,0.0,0.0]",1.2902474403381348,0.35933324694633484,1.3450376987457275,0.1864309459924698,0,0.05214070528745651,1.126870414341015,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,107,21.400000000000002,"[-13.993951797485352,-0.2870146930217743,1.5]","[-1.7739124298095703,0.7072059512138367,0.0]","[-1.0,0.3664925694465637,0.899463951587677]","[-1.0,0.3664925694465637,0.899463951587677]",False,False,0.0,1.8090858459472656,84,1,high,linear,0.4178949861179057,3.402822156297165,1.402822156297165,1.8608386516571045,1.08558189868927,"[0.12861871719360352,0.41103750467300415,0.0038106022402644157,1.9178558829935355e-07,0.27160680294036865,1.0211834933215869e-06,6.36940876574954e-06,0.1849188357591629,0.0,0.0]",1.3166694641113281,0.41103750467300415,1.394041657447815,0.08403775840997696,0,0.06757588684558868,0.9422352933761267,1,1,80,accel_decel,medium
