method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,72,14.4,"[7.2991485595703125,7.5782012939453125,1.5]","[1.418827772140503,-1.4089581966400146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911422729492188,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.9992282645632553,5.745015621185303,3.4071621894836426,"[0.0005521923885680735,0.03389699384570122,0.33029425144195557,0.09152153879404068,0.09480193257331848,0.435590922832489,0.003377799643203616,0.009964371100068092,0.0,0.0]",1.3540927171707153,0.009964371100068092,1.7320507764816284,0.0,0,2.028256416320801,3.7945323203736145,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,73,14.600000000000001,"[7.582406044006348,7.295830726623535,1.5]","[1.416286826133728,-1.4118521213531494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990440845489502,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.7992282645632542,6.5520219802856445,3.4071621894836426,"[0.0005017679650336504,0.027851631864905357,0.30477434396743774,0.08568025380373001,0.13639575242996216,0.43354493379592896,0.002814588136970997,0.0084367161616683,0.0,0.0]",1.3670835494995117,0.0084367161616683,1.7320507764816284,0.0,0,2.0797863006591797,3.631470548503671,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,74,14.8,"[7.8654351234436035,7.013200283050537,1.5]","[1.4151451587677002,-1.4131524562835693,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897270202636719,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.599228264563255,6.447853088378906,3.4071621894836426,"[0.0003874272224493325,0.21754172444343567,0.23199698328971863,0.07295762747526169,0.10509775578975677,0.3549492061138153,0.010994032956659794,0.006075264886021614,0.0,0.0]",1.5498361587524414,0.006075264886021614,1.7320507764816284,0.0,0,1.0016599893569946,3.329568952282033,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,75,15.0,"[8.148361206054688,6.730453014373779,1.5]","[1.4146322011947632,-1.4137368202209473,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988966703414917,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.39922826456325566,6.354367256164551,3.4071621894836426,"[0.000384622864658013,0.22760631144046783,0.22130803763866425,0.06813807040452957,0.10137661546468735,0.3606090843677521,0.014960973523557186,0.005616298411041498,0.0,0.0]",1.5485477447509766,0.005616298411041498,1.7320507764816284,0.0,0,0.9421610832214355,3.1626944887686728,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,76,15.200000000000001,"[8.431241989135742,6.447653293609619,1.5]","[1.414401650428772,-1.413999319076538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9881374835968018,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.1992282645632546,6.2701311111450195,3.4071621894836426,"[0.0003893594548571855,0.23580265045166016,0.21096161007881165,0.06923326849937439,0.09724391996860504,0.36030909419059753,0.020781181752681732,0.005278949160128832,0.0,0.0]",1.5594942569732666,0.005278949160128832,1.7320507764816284,0.0,0,0.882520318031311,2.9958060243396596,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,77,15.4,"[8.714101791381836,6.164829730987549,1.5]","[1.4142980575561523,-1.4141173362731934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987220048904419,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,6.093179702758789,3.4071621894836426,"[0.0004071032744832337,0.24604806303977966,0.2047007530927658,0.06050717085599899,0.09436658024787903,0.35914304852485657,0.029717933386564255,0.0051093436777591705,0.0,0.0]",1.5645958185195923,0.0051093436777591705,1.7320507764816284,0.0,0,0.8228169083595276,2.8289112594986023,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,78,15.600000000000001,"[8.996952056884766,5.881995677947998,1.5]","[1.4142515659332275,-1.414170265197754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9861977100372314,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,5.787807941436768,3.4071621894836426,"[0.1585034430027008,0.21463988721370697,0.16773487627506256,0.04634861648082733,0.0769871398806572,0.29562821984291077,0.0359504260122776,0.004207359626889229,0.0,0.0]",1.7643256187438965,0.004207359626889229,1.7320507764816284,0.0,0,0.7630852460861206,2.6620136944744144,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,79,15.8,"[9.27979850769043,5.599156856536865,1.5]","[1.4142305850982666,-1.414194107055664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985049843788147,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,5.472726345062256,3.4071621894836426,"[0.18197965621948242,0.21477831900119781,0.15894772112369537,0.04283006861805916,0.07257165759801865,0.2749139368534088,0.04995371773838997,0.004024899564683437,0.0,0.0]",1.7849559783935547,0.004024899564683437,1.7320507764816284,0.0,0,0.7033402919769287,2.495114904370107,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,80,16.0,"[9.562643051147461,5.316315650939941,1.5]","[1.414221167564392,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837543964385986,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,5.158016204833984,3.4071621894836426,"[0.18223652243614197,0.18648512661457062,0.1315348744392395,0.03135225549340248,0.18745693564414978,0.2177671194076538,0.05979993939399719,0.0033672377467155457,0.0,0.0]",1.8322086334228516,0.0033672377467155457,1.7320507764816284,0.0,0,0.37193915247917175,3.4836772796877598,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,81,16.2,"[9.845486640930176,5.033473968505859,1.5]","[1.4142169952392578,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9822845458984375,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,4.84375,3.4071621894836426,"[0.2057732790708542,0.17843790352344513,0.12072794884443283,0.027872566133737564,0.20008248090744019,0.18602021038532257,0.07797129452228546,0.0031143431551754475,0.0,0.0]",1.8396131992340088,0.0031143431551754475,1.7320507764816284,0.0,0,0.14680007100105286,3.388183012252808,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,82,16.400000000000002,"[10.128329277038574,4.750631809234619,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980607032775879,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,4.530020713806152,3.4071621894836426,"[0.22462326288223267,0.16862107813358307,0.11039826273918152,0.027529429644346237,0.21353694796562195,0.1531791239976883,0.09926974773406982,0.0028421359602361917,0.0,0.0]",1.8408238887786865,0.0028421359602361917,1.7320507764816284,0.0,0,0.05455350503325462,3.2590139752131657,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,83,16.6,"[10.411171913146973,4.467789173126221,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.978680968284607,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,4.216945648193359,3.4071621894836426,"[0.24009931087493896,0.15678900480270386,0.10058344155550003,0.02845870703458786,0.22695201635360718,0.12101238965988159,0.12356358766555786,0.0025415855925530195,0.0,0.0]",1.8310599327087402,0.0025415855925530195,1.7320507764816284,0.0,0,0.09528375416994095,3.098198821470132,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,84,16.8,"[10.694014549255371,4.184946537017822,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9764552116394043,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.904683828353882,3.4071621894836426,"[0.2316981703042984,0.13197751343250275,0.08426717668771744,0.10524234175682068,0.2208428531885147,0.08444837480783463,0.13947853446006775,0.0020450118463486433,0.0,0.0]",1.8811748027801514,0.0020450118463486433,1.7320507764816284,0.0,0,0.24904562532901764,2.909029413607635,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,85,17.0,"[10.97685718536377,3.902103900909424,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973864197731018,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.5934462547302246,3.4071621894836426,"[0.2361338883638382,0.11812767386436462,0.0762462392449379,0.10022463649511337,0.23083758354187012,0.06737493723630905,0.16931672394275665,0.001738324761390686,0.0,0.0]",1.8518478870391846,0.001738324761390686,1.7320507764816284,0.0,0,0.3448165953159332,1.4937163883665536,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,86,17.2,"[11.259699821472168,3.6192612648010254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9708240032196045,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.283524513244629,3.283524513244629,"[0.21448174118995667,0.09535838663578033,0.06285189837217331,0.1665269136428833,0.21945670247077942,0.05090586468577385,0.1890927404165268,0.0013256811071187258,0.0,0.0]",1.8348650932312012,0.0013256811071187258,1.7320507764816284,0.0,0,0.285061240196228,1.326816548193572,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,87,17.400000000000002,"[11.542542457580566,3.336418628692627,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9672260284423828,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,2.975330114364624,2.975330114364624,"[0.1968441605567932,0.07916102558374405,0.05321809649467468,0.18994022905826569,0.21583785116672516,0.041800253093242645,0.2221614420413971,0.001036931062117219,0.0,0.0]",1.7972924709320068,0.001036931062117219,1.7320507764816284,0.0,0,0.22530566155910492,1.1599167080205903,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,88,17.6,"[11.825385093688965,3.0535759925842285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9629261493682861,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.6694610118865967,2.6694610118865967,"[0.18964898586273193,0.07060642540454865,0.04768087714910507,0.14238335192203522,0.2267535775899887,0.03916151821613312,0.2828933298587799,0.0008719495963305235,0.0,0.0]",1.7518116235733032,0.2828933298587799,1.7320507764816284,0.0,0,0.1655505895614624,0.9930169553533316,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,89,17.8,"[12.108227729797363,2.77073335647583,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9577308893203735,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.366818904876709,2.366818904876709,"[0.14398741722106934,0.0615789033472538,0.040677256882190704,0.15543808043003082,0.21554802358150482,0.037011269479990005,0.34043648838996887,0.005322504322975874,0.0,0.0]",1.7177801132202148,0.34043648838996887,1.7320507764816284,0.0,0,0.10579521954059601,0.8261171151803499,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,90,18.0,"[12.391070365905762,2.4878907203674316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951377272605896,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.0688207149505615,2.0688207149505615,"[0.10079460591077805,0.05114162340760231,0.03207150846719742,0.18816043436527252,0.20537331700325012,0.031037529930472374,0.35582074522972107,0.03560023382306099,0.0,0.0]",1.7272672653198242,0.35582074522972107,1.7320507764816284,0.0,0,0.04603975638747215,0.6592172750073683,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,91,18.2,"[12.652512550354004,2.186251640319824,1.5]","[1.3072086572647095,-1.5081959962844849,0.0]","[0.7697077393531799,-1.0,1.0]","[0.7697077393531799,-1.0,1.0]",False,False,0.0,1.8977248668670654,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,1.514143943786621,1.514143943786621,"[0.07883854955434799,0.048863284289836884,0.02838730812072754,0.19436974823474884,0.24483726918697357,0.030371153727173805,0.3443058729171753,0.030026761814951897,0.0,0.0]",1.690290927886963,0.3443058729171753,1.610108733177185,0.23029226064682007,0,0.2287023365497589,0.5080063612891014,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,92,18.400000000000002,"[12.713583946228027,1.8377916812896729,1.5]","[0.3053548336029053,-1.7422999143600464,0.0]","[-0.26489338278770447,-1.0,1.0]","[-0.26489338278770447,-1.0,1.0]",False,False,0.0,1.084763765335083,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,0.8553568124771118,0.8553568124771118,"[0.05318040773272514,0.042562659829854965,0.01825069636106491,0.16655515134334564,0.22316890954971313,0.02226163074374199,0.45274457335472107,0.021275952458381653,0.0,0.0]",1.5221024751663208,0.45274457335472107,1.4388079643249512,1.034601092338562,0,0.8945091366767883,0.2829373634226211,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,93,18.6,"[12.585271835327148,1.5254652500152588,1.5]","[-0.6415616869926453,-1.5616322755813599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.0459444522857666,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,0.8464208841323853,0.8464208841323853,"[0.05004216358065605,0.1674877256155014,0.015006951987743378,0.43437832593917847,0.12959174811840057,0.029307641088962555,0.13998855650424957,0.034196946769952774,0.0,0.0]",1.6333022117614746,0.13998855650424957,1.7320507764816284,0.7351065874099731,0,0.8342486619949341,0.039512954442216766,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,94,18.8,"[12.371864318847656,1.229374647140503,1.5]","[-1.067038655281067,-1.4804530143737793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5046759247779846,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,1.4354499578475952,0.8464208841323853,"[0.029638327658176422,0.28959545493125916,0.011061057448387146,0.5512374043464661,0.04901732876896858,0.03464809060096741,0.0014953670324757695,0.033306993544101715,0.0,0.0]",1.2286672592163086,0.0014953670324757695,1.7320507764816284,0.0,0,0.8462100028991699,0.0,0,0,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,95,19.0,"[12.120221138000488,0.9405792951583862,1.5]","[-1.2582178115844727,-1.443976879119873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8207908868789673,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.1715266704559326,0.8464208841323853,"[0.019493458792567253,0.3549974858760834,0.008909289725124836,0.5191487073898315,0.026650989428162575,0.03426440432667732,0.00033785353298299015,0.036197859793901443,0.0,0.0]",1.1618398427963257,0.00033785353298299015,1.7320507764816284,0.0,0,1.4352772235870361,0.0,0,0,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,96,19.200000000000003,"[11.882720947265625,0.6290585994720459,1.5]","[-1.187502145767212,-1.557603359222412,0.0]","[-0.6193020343780518,-0.9046249985694885,1.0]","[-0.6193020343780518,-0.9046249985694885,1.0]",False,False,0.0,-0.8470969200134277,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.707062005996704,0.8464208841323853,"[0.014460873790085316,0.39349237084388733,0.007441370747983456,0.4962776005268097,0.01684224046766758,0.03273410350084305,0.00012157821765867993,0.03862985968589783,0.0,0.0]",1.1199359893798828,0.00012157821765867993,1.4838738441467285,0.39246314764022827,0,2.171375036239624,0.0,0,0,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,97,19.400000000000002,"[11.742145538330078,0.30940327048301697,1.5]","[-0.7028748989105225,-1.5982766151428223,0.0]","[-0.15371772646903992,-0.8157323598861694,1.0]","[-0.15371772646903992,-0.8157323598861694,1.0]",False,False,0.0,-0.47336345911026,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.9017112255096436,0.8464208841323853,"[0.011497383005917072,0.3878728747367859,0.005765506997704506,0.5205831527709961,0.011079172603785992,0.030648473650217056,5.910134132136591e-05,0.03249428793787956,0.0,0.0]",1.0568792819976807,5.910134132136591e-05,1.2996339797973633,0.47399434447288513,0,2.707062005996704,0.0,0,0,38,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,98,19.6,"[11.748466491699219,-0.009348064661026001,1.5]","[0.03160637617111206,-1.5937566757202148,0.0]","[0.31545913219451904,-0.7950342893600464,0.9159013628959656]","[0.31545913219451904,-0.7950342893600464,0.9159013628959656]",False,False,0.0,0.15884502232074738,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.966468572616577,0.8464208841323853,"[0.015050305984914303,0.4586251378059387,0.006215559784322977,0.4484097361564636,0.011269869282841682,0.02972002699971199,3.700927481986582e-05,0.03067244403064251,0.0,0.0]",1.0741888284683228,3.700927481986582e-05,1.2531836032867432,0.47710368037223816,0,0.9711214303970337,3.200219056939016,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,99,19.8,"[11.905784606933594,-0.30959099531173706,1.5]","[0.7865892648696899,-1.501214623451233,0.0]","[0.8297958970069885,-0.8434463739395142,0.7527183890342712]","[0.8297958970069885,-0.8434463739395142,0.7527183890342712]",False,False,0.0,0.8219264149665833,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.823376417160034,0.8464208841323853,"[0.020974954590201378,0.5972510576248169,0.00716917309910059,0.2858485281467438,0.018328635022044182,0.03160512447357178,1.4365581591846421e-05,0.03880813717842102,0.0,0.0]",1.090989351272583,1.4365581591846421e-05,1.402336597442627,0.5417699813842773,0,0.7503262162208557,2.01214661046948,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,100,20.0,"[12.143681526184082,-0.5878830552101135,1.5]","[1.1894867420196533,-1.3914602994918823,0.0]","[1.0,-0.8575105667114258,0.6565644145011902]","[1.0,-0.8575105667114258,0.6565644145011902]",False,False,0.0,1.1437292098999023,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.56243634223938,0.8464208841323853,"[0.026382863521575928,0.7147783637046814,0.007804745342582464,0.13276933133602142,0.029890742152929306,0.028451813384890556,3.628548483902705e-06,0.059918615967035294,0.0,0.0]",1.016770362854004,3.628548483902705e-06,1.471869945526123,0.1959919035434723,0,0.608832597732544,1.7901289433841616,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,101,20.200000000000003,"[12.428553581237793,-0.8427050709724426,1.5]","[1.4243587255477905,-1.2741100788116455,0.0]","[1.0,-0.7291780114173889,0.5760989785194397]","[1.0,-0.7291780114173889,0.5760989785194397]",False,False,0.0,1.3041170835494995,39,6,high,linear,0.38785094649510277,2.8812280752609944,0.0,2.2978107929229736,0.8464208841323853,"[0.036081381142139435,0.7454946637153625,0.009459475055336952,0.09255847334861755,0.03059665858745575,0.01812019944190979,1.4768437495149556e-06,0.06768759340047836,0.0,0.0]",0.9648423194885254,1.4768437495149556e-06,1.3651338815689087,0.1514725387096405,0,0.5545022487640381,1.7261667113980022,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,102,20.400000000000002,"[12.757081985473633,-1.0483468770980835,1.5]","[1.642641305923462,-1.0282092094421387,0.0]","[1.0,-0.4545166492462158,0.5557053089141846]","[1.0,-0.4545166492462158,0.5557053089141846]",False,False,0.0,1.4772722721099854,41,3,high,ar1_velocity,0.462899195457781,4.6385398417864465,0.6385398417864465,2.02374267578125,0.8464208841323853,"[0.054269738495349884,0.7341471910476685,0.012724265456199646,0.09601865708827972,0.026468822732567787,0.010391023941338062,9.243258318747394e-07,0.06597941368818283,0.0,0.0]",0.9884946942329407,0.09601865708827972,1.231013298034668,0.2754174470901489,0,0.11370924115180969,1.6514220714652137,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,103,20.6,"[13.12463665008545,-1.15281081199646,1.5]","[1.8377755880355835,-0.522319495677948,0.0]","[1.0,-0.0548475980758667,0.7199518084526062]","[1.0,-0.0548475980758667,0.7199518084526062]",False,False,0.0,1.7109124660491943,41,3,high,ar1_velocity,0.462899195457781,4.6385398417864465,0.4385398417864472,1.724732518196106,0.8464208841323853,"[0.078436940908432,0.7343155741691589,0.02169554866850376,0.06237845867872238,0.02661392092704773,0.005073954816907644,0.0010941425571218133,0.07039157301187515,0.0,0.0]",1.000182032585144,0.06237845867872238,1.2334257364273071,0.43210214376449585,0,0.3671710193157196,1.124809481649016,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,104,20.8,"[13.493905067443848,-1.1169546842575073,1.5]","[1.8463441133499146,0.17928040027618408,0.0]","[1.0,0.4056265950202942,0.8949530720710754]","[1.0,0.4056265950202942,0.8949530720710754]",False,False,0.0,1.8463784456253052,41,3,high,ar1_velocity,0.462899195457781,4.6385398417864465,0.23853984178644794,1.4049930572509766,0.8464208841323853,"[0.04750479757785797,0.6904808878898621,0.048345014452934265,0.0873444527387619,0.03676561266183853,0.0015549641102552414,0.0017125962767750025,0.08629169315099716,0.0,0.0]",1.1136915683746338,0.0873444527387619,1.4019535779953003,0.4926072657108307,0,0.3345532715320587,0.9867639583809446,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,105,21.0,"[13.84504508972168,-0.9816259145736694,1.5]","[1.755700945854187,0.6766438484191895,0.0]","[1.0,0.6436643600463867,1.0]","[1.0,0.6436643600463867,1.0]",False,False,0.0,1.845971941947937,41,3,high,ar1_velocity,0.462899195457781,4.6385398417864465,0.03853984178644865,1.0679349899291992,0.8464208841323853,"[0.00784047320485115,0.6113505959510803,0.08094602823257446,0.20435544848442078,4.343632826930843e-05,0.000414282432757318,0.001745908404700458,0.09330379217863083,0.0,0.0]",1.1028985977172852,0.20435544848442078,1.5538029670715332,0.26018616557121277,0,0.36660972237586975,1.5689514160828084,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,106,21.200000000000003,"[14.196392059326172,-0.8157042860984802,1.5]","[1.7567343711853027,0.8296080827713013,0.0]","[1.0,0.5430324673652649,1.0]","[1.0,0.5430324673652649,1.0]",False,False,0.0,1.853351354598999,41,3,high,ar1_velocity,0.462899195457781,4.6385398417864465,0.0,1.1045199632644653,0.7011994123458862,"[0.0017411749577149749,0.5493149161338806,0.12836967408657074,0.2319808453321457,0.0009510641102679074,0.0001901683717733249,0.0014467835426330566,0.08600535988807678,0.0,0.0]",1.1713247299194336,0.2319808453321457,1.5148875713348389,0.10063189268112183,0,0.29084867238998413,0.505121230059587,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,107,21.400000000000002,"[14.559168815612793,-0.660333514213562,1.5]","[1.8138846158981323,0.7768539786338806,0.0]","[1.0,0.3944109082221985,1.0]","[1.0,0.3944109082221985,1.0]",False,False,0.0,1.8787765502929688,41,3,high,ar1_velocity,0.462899195457781,4.6385398417864465,0.0,0.8209706544876099,0.7011994123458862,"[0.001215315773151815,0.5277409553527832,3.677152199088596e-05,0.37787899374961853,0.00014465597632806748,8.966735913418233e-05,0.001425194670446217,0.09146839380264282,0.0,0.0]",0.943808913230896,0.37787899374961853,1.4681825637817383,0.1486215591430664,0,0.7365670800209045,0.27578882427571166,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,16,108,21.6,"[14.940532684326172,-0.5615713000297546,1.5]","[1.906819462776184,0.4938109815120697,0.0]","[1.0,0.1325787603855133,0.8772405982017517]","[1.0,0.1325787603855133,0.8772405982017517]",False,False,0.0,1.9343721866607666,41,3,high,ar1_velocity,0.462899195457781,4.6385398417864465,0.0,0.8021024465560913,0.7011994123458862,"[0.001930700265802443,0.6080629229545593,0.008253480307757854,0.25729307532310486,0.00015494294348172843,4.423553036758676e-05,0.0019433317938819528,0.12231733649969101,0.0,0.0]",0.9743834137916565,0.25729307532310486,1.3368351459503174,0.28918150067329407,0,0.7167443037033081,0.1340852037938274,1,1,41,ar1_velocity,high
