method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,73,14.600000000000001,"[7.859817028045654,9.529010772705078,1.5]","[1.6684699058532715,-1.0958036184310913,0.0]","[1.0,-0.7243154048919678,0.9434242844581604]","[1.0,-0.7243154048919678,0.9434242844581604]",False,False,0.0,1.9659006595611572,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.4043470528660089,4.993457794189453,2.978963613510132,"[0.007052909582853317,0.002087152563035488,0.6701212525367737,0.013976149260997772,0.003018404124304652,0.009882333688437939,0.0905713438987732,0.20329049229621887,0.0,0.0]",0.9802815914154053,0.009882333688437939,1.553924798965454,0.10453958064317703,0,2.8985486030578613,4.5,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,74,14.8,"[8.1787691116333,9.289281845092773,1.5]","[1.5947585105895996,-1.1986459493637085,0.0]","[1.0,-0.8357561826705933,0.9965208172798157]","[1.0,-0.8357561826705933,0.9965208172798157]",False,False,0.0,1.9819318056106567,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.20434705286600963,4.996253490447998,2.978963613510132,"[0.005835680291056633,0.0014609431382268667,0.6710124015808105,0.012536119669675827,0.003182468470185995,0.008741391822695732,0.06772084534168243,0.2295101284980774,0.0,0.0]",0.9420198202133179,0.008741391822695732,1.6405919790267944,0.12344346195459366,0,2.4210543632507324,3.925591992963338,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,75,15.0,"[8.480413436889648,9.02843189239502,1.5]","[1.5082225799560547,-1.304250955581665,0.0]","[1.0,-0.9671739339828491,1.0]","[1.0,-0.9671739339828491,1.0]",False,False,0.0,1.9916843175888062,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.004347052866010337,5.038265705108643,2.978963613510132,"[0.0050120484083890915,0.0011114936787635088,0.6439182758331299,0.004417908377945423,0.0036888564936816692,0.009177042171359062,0.06062381714582443,0.27205055952072144,0.0,0.0]",0.9292960166931152,0.009177042171359062,1.713308334350586,0.13146379590034485,0,1.985402226448059,3.373190303478958,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,76,15.200000000000001,"[8.77170467376709,8.755471229553223,1.5]","[1.4564545154571533,-1.3648041486740112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959206581115723,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.128479957580566,2.978963613510132,"[0.00378978019580245,0.0009112602565437555,0.5913529992103577,0.0030687383841723204,0.004448399879038334,0.011332770809531212,0.06378278881311417,0.3213133215904236,0.0,0.0]",0.9711364507675171,0.011332770809531212,1.7320507764816284,0.03282606601715088,0,2.1739816665649414,2.9757308976736043,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,77,15.4,"[9.058343887329102,8.477068901062012,1.5]","[1.4331936836242676,-1.3920124769210815,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978282451629639,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.295167446136475,2.978963613510132,"[0.17622363567352295,0.0007203842396847904,0.44377124309539795,0.0015067241620272398,0.004696429241448641,0.011988713406026363,0.06431948393583298,0.29677343368530273,0.0,0.0]",1.296682596206665,0.011988713406026363,1.7320507764816284,0.0,0,0.9680172204971313,3.426751583273576,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,78,15.600000000000001,"[9.34289264678955,8.196221351623535,1.5]","[1.4227418899536133,-1.404237985610962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998656988143921,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.258987903594971,2.978963613510132,"[0.15963415801525116,0.000756073568481952,0.41462579369544983,0.0008495067013427615,0.006157360505312681,0.01839844323694706,0.08503521978855133,0.31454339623451233,0.0,0.0]",1.347625970840454,0.01839844323694706,1.7320507764816284,0.0,0,0.2329912632703781,3.52160753836612,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,79,15.8,"[9.62650203704834,7.914275169372559,1.5]","[1.4180455207824707,-1.4097312688827515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998995065689087,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.00067663192749,2.978963613510132,"[0.12917502224445343,0.1478559523820877,0.33590319752693176,0.0006397711113095284,0.006723254919052124,0.0201578326523304,0.09608820825815201,0.2634567320346832,0.0,0.0]",1.6069817543029785,0.0201578326523304,1.7320507764816284,0.0,0,0.17601634562015533,3.4911895887819324,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,80,16.0,"[9.909688949584961,7.631835460662842,1.5]","[1.4159353971481323,-1.4121994972229004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991095066070557,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.766844749450684,2.978963613510132,"[0.13051368296146393,0.15872225165367126,0.3206787705421448,0.0006329784519039094,0.008012684993445873,0.021580878645181656,0.12211020290851593,0.23774857819080353,0.0,0.0]",1.6470520496368408,0.021580878645181656,1.7320507764816284,0.0,0,0.27121809124946594,3.3736575439385232,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,81,16.2,"[10.192686080932617,7.349173545837402,1.5]","[1.4149872064590454,-1.4133086204528809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991198778152466,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.553380966186523,2.978963613510132,"[0.07558264583349228,0.09577201306819916,0.17744794487953186,0.42557069659233093,0.004994255490601063,0.01949276402592659,0.0849948450922966,0.11614479869604111,0.0,0.0]",1.6530518531799316,0.01949276402592659,1.7320507764816284,0.0,0,0.3126329481601715,3.2428389914590805,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,82,16.400000000000002,"[10.475598335266113,7.066411972045898,1.5]","[1.414561152458191,-1.4138069152832031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990785121917725,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.355371475219727,2.978963613510132,"[0.07722746580839157,0.10151953995227814,0.17645445466041565,0.4182756245136261,0.004845330957323313,0.022022249177098274,0.10116304457187653,0.09849230945110321,0.0,0.0]",1.6705799102783203,0.022022249177098274,1.7320507764816284,0.0,0,0.35375988483428955,3.112041709020851,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,83,16.6,"[10.758472442626953,6.783605575561523,1.5]","[1.4143697023391724,-1.4140307903289795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990078210830688,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.167463302612305,2.978963613510132,"[0.07637692987918854,0.1036297157406807,0.17130401730537415,0.393506795167923,0.03377535939216614,0.02624465897679329,0.11351433396339417,0.08164820820093155,0.0,0.0]",1.7621233463287354,0.02624465897679329,1.7320507764816284,0.0,0,0.3947576582431793,2.981253643600481,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,84,16.8,"[11.041329383850098,6.500779151916504,1.5]","[1.4142837524414062,-1.4141314029693604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989160299301147,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.984107732772827,2.978963613510132,"[0.07820209860801697,0.1089073121547699,0.17251846194267273,0.3784356415271759,0.03791689872741699,0.02245909534394741,0.12924610078334808,0.07231436669826508,0.0,0.0]",1.7753846645355225,0.02245909534394741,1.7320507764816284,0.0,0,0.4356973469257355,2.8504701866890403,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,85,17.0,"[11.324178695678711,6.2179436683654785,1.5]","[1.4142451286315918,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988049268722534,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,4.116409830710782,3.7998459339141846,2.978963613510132,"[0.0798957571387291,0.11355660110712051,0.17331145703792572,0.35814449191093445,0.042547404766082764,0.02148403227329254,0.14427450299263,0.0667857825756073,0.0,0.0]",1.797339916229248,0.02148403227329254,1.7320507764816284,0.0,0,0.47661131620407104,2.7196885022810346,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,86,17.2,"[11.607024192810059,5.9351043701171875,1.5]","[1.4142277240753174,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986729621887207,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.9164098307107826,3.6098036766052246,2.978963613510132,"[0.08099404722452164,0.11686687171459198,0.17256689071655273,0.2861669957637787,0.047049179673194885,0.0758359432220459,0.15644314885139465,0.06407696008682251,0.0,0.0]",1.92136812210083,0.0758359432220459,1.7320507764816284,0.0,0,0.5175133943557739,2.588907704124746,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,87,17.400000000000002,"[11.889867782592773,5.652263164520264,1.5]","[1.414219856262207,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985167980194092,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.71640983071078,3.410492420196533,2.978963613510132,"[0.08219417929649353,0.1198737770318985,0.17094962298870087,0.25955864787101746,0.05190562084317207,0.08685390651226044,0.1647389531135559,0.06392532587051392,0.0,0.0]",1.9503850936889648,0.08685390651226044,1.7320507764816284,0.0,0,0.5584102869033813,2.458127614969831,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,88,17.6,"[12.172711372375488,5.369421005249023,1.5]","[1.41421639919281,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983309507369995,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.5164098307107805,3.200934410095215,2.978963613510132,"[0.08565524220466614,0.12589314579963684,0.17014457285404205,0.2388678789138794,0.05842992290854454,0.0832480788230896,0.17073416709899902,0.06702703982591629,0.0,0.0]",1.9705829620361328,0.0832480788230896,1.7320507764816284,0.0,0,0.5491122007369995,1.981868652590034,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,89,17.8,"[12.455554008483887,5.086578369140625,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998107671737671,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.316409830710781,2.984034538269043,2.978963613510132,"[0.09094809740781784,0.13457496464252472,0.16363123059272766,0.22175629436969757,0.06634121388196945,0.08003383129835129,0.17071741819381714,0.07199698686599731,0.0,0.0]",1.991460919380188,0.08003383129835129,1.7320507764816284,0.0,0,0.5150937438011169,1.8512054195582393,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,90,18.0,"[12.738396644592285,4.803735733032227,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978361129760742,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.116409830710782,2.768028736114502,2.768028736114502,"[0.07695026695728302,0.1515173614025116,0.14970465004444122,0.2149210423231125,0.07812027633190155,0.08015867322683334,0.1682368367910385,0.08039090037345886,0.0,0.0]",2.001992702484131,0.08015867322683334,1.7320507764816284,0.0,0,0.48107632994651794,1.7205421865264448,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,91,18.2,"[13.021239280700684,4.520893096923828,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975013732910156,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.9164098307107826,2.567624807357788,2.567624807357788,"[0.06106555834412575,0.17706212401390076,0.12251318246126175,0.2142592966556549,0.09346483647823334,0.08261580765247345,0.15862847864627838,0.0903906524181366,0.0,0.0]",2.0014333724975586,0.08261580765247345,1.7320507764816284,0.0,0,0.44705870747566223,1.589879302227989,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,92,18.400000000000002,"[13.304081916809082,4.23805046081543,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997083067893982,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.71640983071078,2.4039008617401123,2.4039008617401123,"[0.04713555425405502,0.21162796020507812,0.08984944969415665,0.21641089022159576,0.11149035394191742,0.08643771708011627,0.1376076340675354,0.09944048523902893,0.0,0.0]",1.9790347814559937,0.08643771708011627,1.7320507764816284,0.0,0,0.4130411744117737,1.4592160691961942,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,93,18.6,"[13.58692455291748,3.9552078247070312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99655020236969,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.5164098307107805,2.520692825317383,2.3011741638183594,"[0.03761626407504082,0.2652775049209595,0.06251784414052963,0.2269030064344406,0.09884034097194672,0.09409894049167633,0.10632215440273285,0.10842391848564148,0.0,0.0]",1.9155988693237305,0.09409894049167633,1.7320507764816284,0.0,0,0.3790237307548523,1.328553010531069,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,94,18.8,"[13.869767189025879,3.672365188598633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995856761932373,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.316409830710781,2.2272298336029053,2.2272298336029053,"[0.04132525250315666,0.32645678520202637,0.008656343445181847,0.24314501881599426,0.08843286335468292,0.10492096841335297,0.0729551911354065,0.11410757899284363,0.0,0.0]",1.7717899084091187,0.10492096841335297,1.7320507764816284,0.0,0,0.34500616788864136,1.1978899518659436,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,95,19.0,"[14.152609825134277,3.3895225524902344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949315786361694,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.116409830710782,2.0204811096191406,2.0204811096191406,"[0.044198811054229736,0.37052908539772034,0.018643341958522797,0.2374415099620819,0.07773672044277191,0.10689665377140045,0.042336054146289825,0.10221781581640244,0.0,0.0]",1.7259495258331299,0.10689665377140045,1.7320507764816284,0.0,0,0.3109886348247528,1.0672268060174837,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,96,19.200000000000003,"[14.435452461242676,3.106679916381836,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936585426330566,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.916409830710779,1.9003360271453857,1.9003360271453857,"[0.043378084897994995,0.4259894788265228,0.045783087611198425,0.21349956095218658,0.06952107697725296,0.10072968155145645,0.02043306827545166,0.0806659534573555,0.0,0.0]",1.6696094274520874,0.10072968155145645,1.7320507764816284,0.0,0,0.2769711911678314,0.9365637473523585,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,97,19.400000000000002,"[14.718295097351074,2.8238372802734375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918391704559326,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.7164098307107798,1.5929478406906128,1.5929478406906128,"[0.03896873816847801,0.5216432809829712,0.061222005635499954,0.17508992552757263,0.05737258121371269,0.08710231631994247,0.0013662257697433233,0.05723492428660393,0.0,0.0]",1.4913253784179688,0.08710231631994247,1.7320507764816284,0.0,0,0.24295362830162048,0.8059006015038985,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,98,19.6,"[15.001137733459473,2.540994644165039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891107082366943,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.5164098307107805,1.2856098413467407,1.2856098413467407,"[0.029370907694101334,0.6732156276702881,0.04300176724791527,0.11922279745340347,0.0398680604994297,0.06280815601348877,0.0008307725074701011,0.031681906431913376,0.0,0.0]",1.176415205001831,0.06280815601348877,1.7320507764816284,0.0,0,0.20893611013889313,0.6752375428387732,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,99,19.8,"[15.18413257598877,2.2008495330810547,1.5]","[0.9149763584136963,-1.7007253170013428,0.0]","[0.26240018010139465,-1.0,1.0]","[0.26240018010139465,-1.0,1.0]",False,False,0.0,1.7275798320770264,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.3164098307107812,1.0490649938583374,1.0490649938583374,"[0.015918398275971413,0.8520717620849609,0.02163618430495262,0.05743832141160965,0.019939487800002098,0.03192833065986633,0.00033793950569815934,0.0007295703981071711,0.0,0.0]",0.6453582048416138,0.03192833065986633,1.438351035118103,0.7375998497009277,0,0.034321703016757965,2.4055773952480535,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,100,20.0,"[15.141888618469238,1.8662830591201782,1.5]","[-0.211220383644104,-1.6728324890136719,0.0]","[-0.6849145293235779,-1.0,1.0]","[-0.6849145293235779,-1.0,1.0]",False,False,0.0,0.570058286190033,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.116409830710782,1.051051378250122,1.0490649938583374,"[0.004465013276785612,0.9287357926368713,0.013446588069200516,0.028581367805600166,0.009006334468722343,0.01557147316634655,0.00014615285908803344,4.7273500968003646e-05,0.0,0.0]",0.361366331577301,0.01557147316634655,1.57133948802948,0.9473147392272949,0,0.8242096304893494,1.043552296177051,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,101,20.200000000000003,"[14.967153549194336,1.5601993799209595,1.5]","[-0.8736738562583923,-1.5304185152053833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.374605655670166,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.9164098307107791,1.221405029296875,1.0490649938583374,"[0.0019450313411653042,0.921412467956543,0.0412243977189064,0.019217023625969887,0.007968734949827194,0.006884324364364147,0.0011952659115195274,0.000152861000970006,0.0,0.0]",0.37712210416793823,0.006884324364364147,1.7320507764816284,0.3150854706764221,0,1.0508161783218384,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,102,20.400000000000002,"[14.717119216918945,1.2844691276550293,1.5]","[-1.2501726150512695,-1.3786511421203613,0.0]","[-1.0,-0.805719792842865,1.0]","[-1.0,-0.805719792842865,1.0]",False,False,0.0,-1.0180414915084839,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.7164098307107798,1.4855393171310425,1.0490649938583374,"[0.0008752436842769384,0.7836163640022278,0.1512892246246338,0.02354780212044716,0.012217959389090538,0.010845477692782879,0.016595415771007538,0.0010124074760824442,0.0,0.0]",0.7491122484207153,0.010845477692782879,1.6276315450668335,0.194280207157135,0,1.2211203575134277,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,103,20.6,"[14.40062141418457,1.077865481376648,1.5]","[-1.582488775253296,-1.0330181121826172,0.0]","[-1.0,-0.4051435589790344,1.0]","[-1.0,-0.4051435589790344,1.0]",False,False,0.0,-1.5175124406814575,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.5164098307107805,1.5647506713867188,1.0490649938583374,"[0.0003521515754982829,0.5189329981803894,0.30719977617263794,0.036756619811058044,0.019944820553064346,0.04376170039176941,0.06910515576601028,0.00394670432433486,0.0,0.0]",1.2487200498580933,0.04376170039176941,1.471101999282837,0.40057623386383057,0,1.4852261543273926,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,104,20.8,"[14.07326889038086,0.9989694356918335,1.5]","[-1.6367640495300293,-0.39448028802871704,0.0]","[-0.8405254483222961,0.06327247619628906,1.0]","[-0.8405254483222961,0.06327247619628906,1.0]",False,False,0.0,-1.6257212162017822,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.3164098307107812,1.5686092376708984,1.0490649938583374,"[0.00016775837866589427,0.21725188195705414,0.30999234318733215,0.04901059716939926,0.029032371938228607,0.1710578054189682,0.21506941318511963,0.00841777864843607,0.0,0.0]",1.6195380687713623,0.1710578054189682,1.3078556060791016,0.49481886625289917,0,1.5646556615829468,0.0,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,105,21.0,"[13.843246459960938,0.9873135685920715,1.5]","[-1.1501106023788452,-0.05827939510345459,0.0]","[-0.3765089213848114,0.10802459716796875,1.0]","[-0.3765089213848114,0.10802459716796875,1.0]",False,False,0.0,-1.1486403942108154,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.11640983071078193,1.7135838270187378,1.0490649938583374,"[0.00018500011356081814,0.08424936234951019,0.20511718094348907,0.05570048838853836,0.03999149799346924,0.277510404586792,0.33061039447784424,0.006635721307247877,0.0,0.0]",1.579492449760437,0.277510404586792,1.0739778280258179,0.4661695957183838,0,1.568560004234314,0.0,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,106,21.200000000000003,"[13.793403625488281,0.994081974029541,1.5]","[-0.2492138147354126,0.03384215384721756,0.0]","[0.24294377863407135,0.054505109786987305,1.0]","[0.24294377863407135,0.054505109786987305,1.0]",False,False,0.0,-0.24991770088672638,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.80545175075531,1.0490649938583374,"[0.0001774202537490055,0.06902123987674713,0.16303646564483643,0.05296185612678528,0.07623175531625748,0.20893871784210205,0.4266628921031952,0.002969601424410939,0.0,0.0]",1.5414268970489502,0.20893871784210205,1.0305302143096924,0.6217604279518127,0,0.0014779730699956417,4.045271138345307,1,1,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,107,21.400000000000002,"[13.889030456542969,0.9695871472358704,1.5]","[0.47813552618026733,-0.12247423082590103,0.0]","[0.5358139872550964,-0.12501156330108643,1.0]","[0.5358139872550964,-0.12501156330108643,1.0]",False,False,0.0,0.47997918725013733,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.7971583604812622,1.0490649938583374,"[9.856151882559061e-05,0.06363394111394882,0.11664712429046631,0.048830341547727585,0.08675404638051987,0.18528693914413452,0.4972868263721466,0.0014622240560129285,0.0,0.0]",1.455657958984375,0.18528693914413452,1.1413695812225342,0.34351012110710144,0,0.05585556849837303,1.2492956162811226,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,108,21.6,"[14.03841781616211,0.8707481622695923,1.5]","[0.7469374537467957,-0.49419504404067993,0.0]","[0.4831353724002838,-0.3987533450126648,1.0]","[0.4831353724002838,-0.3987533450126648,1.0]",False,False,0.0,0.7383965253829956,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.6149728298187256,1.0490649938583374,"[5.8065648772753775e-05,0.08227013796567917,0.12273775041103363,0.06848536431789398,0.09762100875377655,0.2022838294506073,0.42455658316612244,0.0019871732220053673,0.0,0.0]",1.5736242532730103,0.2022838294506073,1.180010199546814,0.27876442670822144,0,0.0819329023361206,2.5495400412962588,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,109,21.8,"[14.198258399963379,0.735713005065918,1.5]","[0.7992041110992432,-0.6751757860183716,0.0]","[0.42092597484588623,-0.4114249646663666,1.0]","[0.42092597484588623,-0.4114249646663666,1.0]",False,False,0.0,0.7528340220451355,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.282830834388733,1.0490649938583374,"[1.1721474947989918e-05,0.07550081610679626,0.13057954609394073,0.0834634006023407,0.07099969685077667,0.09899939596652985,0.5386492609977722,0.0017961515113711357,0.0,0.0]",1.429659366607666,0.09899939596652985,1.1603659391403198,0.06348684430122375,0,0.010040526278316975,2.2112738077265264,1,1,49,accel_decel,medium
