method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,74,14.8,"[7.294313907623291,8.847212791442871,1.5]","[1.4235756397247314,-1.4042335748672485,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898688793182373,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,1.6656687039179552,4.354827404022217,1.9162710905075073,"[0.006200880277901888,0.5987404584884644,0.039520829916000366,0.2937684953212738,0.061769288033246994,0.0,0.0,0.0,0.0,0.0]",0.9981614351272583,0.039520829916000366,1.7320507764816284,0.012303709983825684,0,0.4988641142845154,3.9790790571202437,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,75,15.0,"[7.577998161315918,8.565266609191895,1.5]","[1.4184201955795288,-1.409729242324829,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886096715927124,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,1.465668703917956,4.304394721984863,1.9162710905075073,"[0.004622840788215399,0.608034074306488,0.05161063373088837,0.27879875898361206,0.05693373084068298,0.0,0.0,0.0,0.0,0.0]",0.9996074438095093,0.05161063373088837,1.7320507764816284,0.0,0,0.05112968385219574,4.065340916154042,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,76,15.200000000000001,"[7.8612189292907715,8.28282642364502,1.5]","[1.416103720664978,-1.4121986627578735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9875463247299194,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,1.2656687039179548,4.279962062835693,1.9162710905075073,"[0.0033939729910343885,0.6060537695884705,0.0706067681312561,0.2687111496925354,0.05123430863022804,0.0,0.0,0.0,0.0,0.0]",1.0153063535690308,0.0706067681312561,1.7320507764816284,0.0,0,0.2936142086982727,4.085427864766775,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,77,15.4,"[8.144231796264648,8.000164985656738,1.5]","[1.4150629043579102,-1.4133081436157227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865223169326782,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,1.0656687039179555,4.924405097961426,1.9162710905075073,"[0.002361173974350095,0.5738000869750977,0.09398622810840607,0.2852191627025604,0.04463338106870651,0.0,0.0,0.0,0.0,0.0]",1.0518375635147095,0.09398622810840607,1.7320507764816284,0.0,0,0.34331440925598145,3.966935084868774,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,78,15.600000000000001,"[8.42715072631836,7.717403411865234,1.5]","[1.414595127105713,-1.413806676864624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9854564666748047,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.8656687039179545,4.82056188583374,1.9162710905075073,"[0.4463929831981659,0.2976113259792328,0.06764627993106842,0.1663716733455658,0.021977722644805908,0.0,0.0,0.0,0.0,0.0]",1.285236120223999,0.06764627993106842,1.7320507764816284,0.0,0,0.3927221894264221,3.8484843945376404,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,79,15.8,"[8.710027694702148,7.434597492218018,1.5]","[1.4143849611282349,-1.41403067111969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984302043914795,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.6656687039179552,4.739285469055176,1.9162710905075073,"[0.44594088196754456,0.27568212151527405,0.08416318893432617,0.17410652339458466,0.020107299089431763,0.0,0.0,0.0,0.0,0.0]",1.3065561056137085,0.08416318893432617,1.7320507764816284,0.0,0,0.258640319108963,2.7023408416683035,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,80,16.0,"[8.99288558959961,7.151771068572998,1.5]","[1.4142905473709106,-1.4141314029693604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983025312423706,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.4656687039179559,4.675210952758789,1.9162710905075073,"[0.44078969955444336,0.25224488973617554,0.10019509494304657,0.18778690695762634,0.018983447924256325,0.0,0.0,0.0,0.0,0.0]",1.328350305557251,0.10019509494304657,1.7320507764816284,0.0,0,0.13490715622901917,2.556334640639222,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,81,16.2,"[9.275734901428223,6.868935585021973,1.5]","[1.4142481088638306,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815962314605713,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.2656687039179566,4.622707843780518,1.9162710905075073,"[0.4824919104576111,0.25524818897247314,0.1296396255493164,0.11190493404865265,0.02071547880768776,0.0,0.0,0.0,0.0,0.0]",1.2904303073883057,0.1296396255493164,1.7320507764816284,0.0,0,0.2259831726551056,2.382095818862407,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,82,16.400000000000002,"[9.55858039855957,6.586096286773682,1.5]","[1.4142290353775024,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9799846410751343,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.06566870391795376,4.576247692108154,1.9162710905075073,"[0.5107041597366333,0.24952323734760284,0.16204221546649933,0.05496779456734657,0.02276252955198288,0.0,0.0,0.0,0.0,0.0]",1.2300291061401367,0.16204221546649933,1.7320507764816284,0.0,0,0.4834980368614197,2.181855741127648,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,83,16.6,"[9.841424942016602,6.303255081176758,1.5]","[1.4142204523086548,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9781546592712402,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,4.530763149261475,1.9162710905075073,"[0.5166788697242737,0.2329946607351303,0.19548295438289642,0.03006994165480137,0.024773582816123962,0.0,0.0,0.0,0.0,0.0]",1.1966605186462402,0.19548295438289642,1.7320507764816284,0.0,0,0.8338804841041565,1.9589804790160181,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,84,16.8,"[10.124268531799316,6.020412921905518,1.5]","[1.4142166376113892,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976064682006836,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,4.482010841369629,1.9162710905075073,"[0.4376613199710846,0.23723356425762177,0.2591864764690399,0.035657014697790146,0.030261605978012085,0.0,0.0,0.0,0.0,0.0]",1.277634620666504,0.2591864764690399,1.7320507764816284,0.0,0,0.6950660347938538,3.595770084832748,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,85,17.0,"[10.407111167907715,5.737570762634277,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9736624956130981,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,4.426921844482422,1.9162710905075073,"[0.4165762662887573,0.21229296922683716,0.30042892694473267,0.037597112357616425,0.03310468792915344,0.0,0.0,0.0,0.0,0.0]",1.2912511825561523,0.30042892694473267,1.7320507764816284,0.0,0,0.6631972789764404,3.4368826794587437,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,86,17.2,"[10.689953804016113,5.454728126525879,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9708828926086426,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,4.36392068862915,1.9162710905075073,"[0.39629122614860535,0.18892687559127808,0.33887508511543274,0.039709895849227905,0.03619689494371414,0.0,0.0,0.0,0.0,0.0]",1.2965810298919678,0.33887508511543274,1.7320507764816284,0.0,0,0.6313285827636719,3.277995517989186,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,87,17.400000000000002,"[10.972796440124512,5.1718854904174805,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9676430225372314,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,4.108675956726074,1.9162710905075073,"[0.3805469870567322,0.1684741973876953,0.36976462602615356,0.042081695050001144,0.03913253918290138,0.0,0.0,0.0,0.0,0.0]",1.2957279682159424,0.36976462602615356,1.7320507764816284,0.0,0,0.5994590520858765,3.119108112615182,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,88,17.6,"[11.25563907623291,4.889042854309082,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9638363122940063,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,3.5360236167907715,1.9162710905075073,"[0.3726330101490021,0.15168431401252747,0.3897043764591217,0.044772084802389145,0.04120618849992752,0.0,0.0,0.0,0.0,0.0]",1.291646122932434,0.3897043764591217,1.7320507764816284,0.0,0,0.5675894618034363,2.960220951145624,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,89,17.8,"[11.538481712341309,4.606200218200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9593236446380615,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,2.9999024868011475,1.9162710905075073,"[0.37588584423065186,0.13893328607082367,0.3957561254501343,0.047842372208833694,0.04158246889710426,0.0,0.0,0.0,0.0,0.0]",1.2865318059921265,0.3957561254501343,1.7320507764816284,0.0,0,0.5357203483581543,2.8013337896760664,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,90,18.0,"[11.821324348449707,4.323357582092285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9539215564727783,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,2.5127475261688232,1.9162710905075073,"[0.3955684006214142,0.1307879090309143,0.3822464942932129,0.05153953284025192,0.03985770419239998,0.0,0.0,0.0,0.0,0.0]",1.2817858457565308,0.3822464942932129,1.7320507764816284,0.0,0,0.5038508176803589,2.6424466282065087,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,91,18.2,"[12.104166984558105,4.040514945983887,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9473834037780762,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,2.087642192840576,1.9162710905075073,"[0.47008126974105835,0.13669221103191376,0.29416486620903015,0.060167815536260605,0.03889389708638191,0.0,0.0,0.0,0.0,0.0]",1.2821999788284302,0.29416486620903015,1.7320507764816284,0.0,0,0.4719812870025635,2.4835592228325045,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,92,18.400000000000002,"[12.387009620666504,3.7576723098754883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9393730163574219,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,1.7426934242248535,1.7426934242248535,"[0.5437991619110107,0.13651598989963531,0.2208617925643921,0.06531435996294022,0.033508721739053726,0.0,0.0,0.0,0.0,0.0]",1.228671669960022,0.2208617925643921,1.7320507764816284,0.0,0,0.4401121735572815,2.324672061362947,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,93,18.6,"[12.669852256774902,3.47482967376709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9294219017028809,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,0.0,1.507429599761963,1.507429599761963,"[0.6162638664245605,0.13094282150268555,0.15521559119224548,0.07138916850090027,0.02618851140141487,0.0,0.0,0.0,0.0,0.0]",1.1375138759613037,0.15521559119224548,1.7320507764816284,0.0,0,0.408242791891098,2.165784899893389,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,94,18.8,"[12.9526948928833,3.1919870376586914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9168636798858643,23,2,high,crossing_or_sudden_threat,0.8056652703922476,4.355182524843114,4.155182524843115,3.9867780208587646,1.421295404434204,"[0.6934655904769897,0.12206758558750153,0.09200941771268845,0.07309114187955856,0.01936626248061657,0.0,0.0,0.0,0.0,0.0]",0.9976925253868103,0.09200941771268845,1.7320507764816284,0.0,0,0.37637317180633545,2.0068976164716084,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,95,19.0,"[13.2355375289917,2.909144401550293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9007303714752197,23,2,high,crossing_or_sudden_threat,0.8056652703922476,4.355182524843114,3.9551825248431154,4.052682399749756,1.421295404434204,"[0.7955232858657837,0.11318808794021606,0.005244443193078041,0.07176192849874496,0.014282241463661194,0.0,0.0,0.0,0.0,0.0]",0.7058510780334473,0.005244443193078041,1.7320507764816284,0.0,0,0.34450390934944153,1.8480103330498272,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,96,19.200000000000003,"[13.518380165100098,2.6263017654418945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8795757293701172,23,2,high,crossing_or_sudden_threat,0.8056652703922476,4.355182524843114,3.7551825248431125,4.157656669616699,1.421295404434204,"[0.833477258682251,0.0929243266582489,0.003894507186487317,0.060159966349601746,0.009543860331177711,0.0,0.0,0.0,0.0,0.0]",0.6077010035514832,0.003894507186487317,1.7320507764816284,0.0,0,0.31263452768325806,1.6891230496280463,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,97,19.400000000000002,"[13.801222801208496,2.343459129333496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8511786460876465,23,2,high,crossing_or_sudden_threat,0.8056652703922476,4.355182524843114,3.5551825248431133,3.9028689861297607,1.421295404434204,"[0.8717149496078491,0.07294990122318268,0.0031109116971492767,0.045934047549963,0.006290155928581953,0.0,0.0,0.0,0.0,0.0]",0.502005934715271,0.0031109116971492767,1.7320507764816284,0.0,0,0.28076523542404175,1.5302357662062653,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,98,19.6,"[14.084065437316895,2.0606164932250977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8120231628417969,23,2,high,crossing_or_sudden_threat,0.8056652703922476,4.355182524843114,3.355182524843114,4.799989700317383,1.421295404434204,"[0.7801281213760376,0.04602110758423805,0.002387042623013258,0.026154154911637306,0.14530953764915466,0.0,0.0,0.0,0.0,0.0]",0.7253840565681458,0.002387042623013258,1.7320507764816284,0.0,0,0.2488960474729538,1.3713486047367076,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,99,19.8,"[14.366908073425293,1.7777737379074097,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7563663721084595,27,1,high,accel_decel,0.353564518621822,5.173394325404512,4.973394325404513,4.170819282531738,1.421295404434204,"[0.8881409764289856,0.014890954829752445,0.00273178075440228,0.016695331782102585,0.07754090428352356,0.0,0.0,0.0,0.0,0.0]",0.450722873210907,0.014890954829752445,1.7320507764816284,0.0,0,0.21702659130096436,1.2124613213149267,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,100,20.0,"[14.649750709533691,1.4949309825897217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6745648384094238,27,1,high,accel_decel,0.353564518621822,5.173394325404512,4.773394325404514,3.5416524410247803,1.421295404434204,"[0.9125585556030273,0.016608135774731636,0.0034601422958076,0.008069983683526516,0.0593031607568264,0.0,0.0,0.0,0.0,0.0]",0.37759751081466675,0.016608135774731636,1.7320507764816284,0.0,0,0.1851571500301361,1.0535740378931457,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,101,20.200000000000003,"[14.941408157348633,1.2214324474334717,1.5]","[1.4582856893539429,-1.367492914199829,0.0]","[1.0,-0.8896591067314148,1.0]","[1.0,-0.8896591067314148,1.0]",False,False,0.0,1.595238208770752,27,1,high,accel_decel,0.353564518621822,5.173394325404512,4.573394325404511,2.9158756732940674,1.421295404434204,"[0.9432282447814941,0.0042844656854867935,0.005670893006026745,0.0030927129555493593,0.043723687529563904,0.0,0.0,0.0,0.0,0.0]",0.26254427433013916,0.0042844656854867935,1.6707762479782104,0.1103408932685852,0,0.2686432898044586,0.9358083422016069,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,102,20.400000000000002,"[15.287525177001953,1.0509581565856934,1.5]","[1.7305870056152344,-0.8523713946342468,0.0]","[1.0,-0.22124899923801422,1.0]","[1.0,-0.22124899923801422,1.0]",False,False,0.0,1.7544190883636475,27,1,high,accel_decel,0.353564518621822,5.173394325404512,4.373394325404512,2.3524351119995117,1.421295404434204,"[0.9589577913284302,0.0010606411378830671,0.010634017176926136,0.0008915019570849836,0.02845599502325058,0.0,0.0,0.0,0.0,0.0]",0.20331701636314392,0.0010606411378830671,1.4314157962799072,0.6684101223945618,0,1.0311133861541748,0.9739482163630486,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,103,20.6,"[15.651190757751465,1.04642653465271,1.5]","[1.8183293342590332,-0.02265840768814087,0.0]","[1.0,0.3462357521057129,1.0]","[1.0,0.3462357521057129,1.0]",False,False,0.0,1.818078875541687,27,1,high,accel_decel,0.353564518621822,5.173394325404512,4.173394325404512,1.943151593208313,1.421295404434204,"[0.8735370635986328,0.00031751953065395355,0.1129971444606781,0.00040430709486827254,0.012743915431201458,0.0,0.0,0.0,0.0,0.0]",0.4257989823818207,0.00031751953065395355,1.4559805393218994,0.5674847364425659,0,1.7043029069900513,0.7099994720200224,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,104,20.8,"[16.03070640563965,1.0869896411895752,1.5]","[1.8975774049758911,0.20281532406806946,0.0]","[1.0,0.1971186250448227,1.0]","[1.0,0.1971186250448227,1.0]",False,False,0.0,1.8724644184112549,27,1,high,accel_decel,0.353564518621822,5.173394325404512,3.973394325404513,1.6165767908096313,1.421295404434204,"[0.8741652965545654,0.00098064832855016,0.06711126863956451,0.034643083810806274,0.02309975028038025,0.0,0.0,0.0,0.0,0.0]",0.509181797504425,0.00098064832855016,1.4278850555419922,0.1491171270608902,0,1.4043983221054077,0.5646609611460202,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,105,21.0,"[16.4194278717041,1.0750586986541748,1.5]","[1.9436076879501343,-0.05965462327003479,0.0]","[1.0,-0.13821209967136383,1.0]","[1.0,-0.13821209967136383,1.0]",False,False,0.0,1.9357271194458008,27,1,high,accel_decel,0.353564518621822,5.173394325404512,3.7733943254045137,1.326307773590088,1.326307773590088,"[0.8903992176055908,0.002460555173456669,0.04031248018145561,0.019530033692717552,0.04729771986603737,0.0,0.0,0.0,0.0,0.0]",0.46877649426460266,0.002460555173456669,1.420951247215271,0.3353307247161865,0,1.123799443244934,0.43018725308079164,1,1,22,crossing_or_sudden_threat,high
