method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,75,15.0,"[7.1299052238464355,7.513896942138672,1.5]","[1.417719841003418,-1.4105724096298218,0.0]","[1.0,-1.0,0.9587517380714417]","[1.0,-1.0,0.9587517380714417]",False,False,0.0,1.9623987674713135,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,0.8161284080187254,5.874936580657959,1.9945875406265259,"[0.4190487265586853,0.19590704143047333,0.33337435126304626,0.009840857237577438,0.04182901978492737,0.0,0.0,0.0,0.0,0.0]",1.2282832860946655,0.04182901978492737,1.7085680961608887,0.07780969142913818,0,0.029919642955064774,2.592964583827577,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,76,15.200000000000001,"[7.413063049316406,7.231381416320801,1.5]","[1.415789008140564,-1.412577509880066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9592349529266357,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,0.6161284080187244,5.316575050354004,1.9945875406265259,"[0.37335100769996643,0.2091212272644043,0.33952176570892334,0.0074728112667799,0.07053321599960327,0.0,0.0,0.0,0.0,0.0]",1.2854591608047485,0.07053321599960327,1.7320507764816284,0.04124826192855835,0,0.08196407556533813,2.278667268960922,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,77,15.4,"[7.696047306060791,6.948685646057129,1.5]","[1.4149214029312134,-1.4134783744812012,0.0]","[1.0,-1.0,0.9590203762054443]","[1.0,-1.0,0.9590203762054443]",False,False,0.0,1.9560270309448242,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,3.2681919818284624,4.864253520965576,1.9945875406265259,"[0.4116865396499634,0.1807192862033844,0.30999645590782166,0.004523320589214563,0.0930744856595993,0.0,0.0,0.0,0.0,0.0]",1.2830226421356201,0.1807192862033844,1.7087188959121704,0.040979623794555664,0,0.07149200141429901,2.0846962410492504,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,78,15.600000000000001,"[7.978953838348389,6.6659088134765625,1.5]","[1.4145315885543823,-1.4138832092285156,0.0]","[1.0,-1.0,0.9230453372001648]","[1.0,-1.0,0.9230453372001648]",False,False,0.0,1.9526002407073975,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,3.0681919818284613,4.491872787475586,1.9945875406265259,"[0.5456335544586182,0.19577930867671967,0.19020405411720276,0.001632463070563972,0.06675063073635101,0.0,0.0,0.0,0.0,0.0]",1.1566498279571533,0.19577930867671967,1.6887903213500977,0.03597503900527954,0,0.2027740329504013,1.8590911859814825,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,79,15.8,"[8.261825561523438,6.383095741271973,1.5]","[1.4143564701080322,-1.4140651226043701,0.0]","[1.0,-1.0,0.9438997507095337]","[1.0,-1.0,0.9438997507095337]",False,False,0.0,1.9488415718078613,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.868191981828462,6.278778553009033,1.9945875406265259,"[0.4916924238204956,0.212770015001297,0.20494361221790314,0.0011014536721631885,0.08949250727891922,0.0,0.0,0.0,0.0,0.0]",1.2266652584075928,0.212770015001297,1.7002785205841064,0.020854413509368896,0,0.2540489435195923,1.5930667238881964,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,80,16.0,"[8.544681549072266,6.100266456604004,1.5]","[1.4142777919769287,-1.414146900177002,0.0]","[1.0,-1.0,0.909975528717041]","[1.0,-1.0,0.909975528717041]",False,False,0.0,1.9446616172790527,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.6681919818284627,5.9492902755737305,1.9945875406265259,"[0.3803572356700897,0.1510225236415863,0.13113944232463837,0.2395893782377243,0.0978914126753807,0.0,0.0,0.0,0.0,0.0]",1.4893827438354492,0.1510225236415863,1.6816823482513428,0.033924221992492676,0,2.08662486076355,4.0528138320286065,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,81,16.2,"[8.827529907226562,5.817429542541504,1.5]","[1.4142423868179321,-1.4141836166381836,0.0]","[1.0,-1.0,0.8898577690124512]","[1.0,-1.0,0.8898577690124512]",False,False,0.0,1.9399733543395996,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.4681919818284634,5.608487129211426,1.9945875406265259,"[0.3658868074417114,0.14469560980796814,0.12167572975158691,0.24787816405296326,0.11986368149518967,0.0,0.0,0.0,0.0,0.0]",1.5039095878601074,0.14469560980796814,1.670881986618042,0.020117759704589844,0,1.6440585851669312,2.8459807409219144,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,82,16.400000000000002,"[9.11037540435791,5.534589767456055,1.5]","[1.4142265319824219,-1.4142000675201416,0.0]","[1.0,-1.0,0.8929086923599243]","[1.0,-1.0,0.8929086923599243]",False,False,0.0,1.9346826076507568,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.2681919818284606,5.297963619232178,1.9945875406265259,"[0.46710240840911865,0.1179192066192627,0.10054793208837509,0.22071067988872528,0.09371981769800186,0.0,0.0,0.0,0.0,0.0]",1.3939635753631592,0.1179192066192627,1.672508955001831,0.0030509233474731445,0,1.5511595010757446,3.6732979984712943,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,83,16.6,"[9.393218994140625,5.251748085021973,1.5]","[1.4142193794250488,-1.4142074584960938,0.0]","[1.0,-1.0,0.9247539639472961]","[1.0,-1.0,0.9247539639472961]",False,False,0.0,1.9286777973175049,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.0681919818284613,4.95875883102417,1.9945875406265259,"[0.3894672691822052,0.12829844653606415,0.11650640517473221,0.2651806175708771,0.100547194480896,0.0,0.0,0.0,0.0,0.0]",1.4641278982162476,0.12829844653606415,1.6897248029708862,0.031845271587371826,0,1.1083756685256958,2.7427534506372786,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,84,16.8,"[9.67606258392334,4.968905925750732,1.5]","[1.414216160774231,-1.4142107963562012,0.0]","[1.0,-1.0,0.9385586380958557]","[1.0,-1.0,0.9385586380958557]",False,False,0.0,1.9218251705169678,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.868191981828462,4.670498847961426,1.9945875406265259,"[0.4670638144016266,0.10296111553907394,0.10434216260910034,0.2424049973487854,0.08322795480489731,0.0,0.0,0.0,0.0,0.0]",1.3759067058563232,0.10296111553907394,1.6973191499710083,0.01380467414855957,0,0.7514939308166504,2.5895626259078326,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,85,17.0,"[9.958905220031738,4.686063289642334,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,0.9720461964607239]","[1.0,-1.0,0.9720461964607239]",False,False,0.0,1.9139602184295654,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.6681919818284627,4.427459239959717,1.9945875406265259,"[0.2661627531051636,0.12219387292861938,0.14453387260437012,0.3587753474712372,0.10833413153886795,0.0,0.0,0.0,0.0,0.0]",1.4972805976867676,0.12219387292861938,1.7160634994506836,0.033487558364868164,0,0.44964754581451416,2.9984204623910298,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,86,17.2,"[10.241747856140137,4.4032206535339355,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.9955965876579285]","[1.0,-1.0,0.9955965876579285]",False,False,0.0,1.9048776626586914,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.4681919818284634,4.289633750915527,1.9945875406265259,"[0.1672070324420929,0.12241433560848236,0.1620849221944809,0.4284365177154541,0.11985713988542557,0.0,0.0,0.0,0.0,0.0]",1.4685208797454834,0.12241433560848236,1.7295122146606445,0.02355039119720459,0,0.1432548612356186,2.7712110625493835,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,87,17.400000000000002,"[10.524590492248535,4.120378017425537,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8943206071853638,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.2681919818284606,4.008086204528809,1.9945875406265259,"[0.029835917055606842,0.1277569979429245,0.18297049403190613,0.5161311030387878,0.14330542087554932,0.0,0.0,0.0,0.0,0.0]",1.2982003688812256,0.1277569979429245,1.7320507764816284,0.004403412342071533,0,0.09828794002532959,2.555540771593411,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,88,17.6,"[10.807433128356934,3.8375353813171387,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8819628953933716,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.0681919818284613,3.7105984687805176,1.9945875406265259,"[0.051850322633981705,0.11490162461996078,0.1689188927412033,0.5112817883491516,0.15304739773273468,0.0,0.0,0.0,0.0,0.0]",1.3327069282531738,0.11490162461996078,1.7320507764816284,0.0,0,0.202370747923851,1.9723997122691723,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,89,17.8,"[11.090275764465332,3.5546927452087402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8673861026763916,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.868191981828462,3.4350361824035645,1.9945875406265259,"[0.09931682795286179,0.07715848833322525,0.1167975664138794,0.5720430016517639,0.13468410074710846,0.0,0.0,0.0,0.0,0.0]",1.2673664093017578,0.07715848833322525,1.7320507764816284,0.0,0,0.3657258450984955,2.176602201714448,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,90,18.0,"[11.37311840057373,3.271850109100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8500502109527588,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.6681919818284627,3.186502695083618,1.9945875406265259,"[0.037397097796201706,0.06367789208889008,0.10935140401124954,0.6141801476478577,0.17539344727993011,0.0,0.0,0.0,0.0,0.0]",1.1449759006500244,0.06367789208889008,1.7320507764816284,0.0,0,0.3952130377292633,2.016297236529999,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,91,18.2,"[11.655961036682129,2.9890074729919434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9933417439460754]","[1.0,-1.0,0.9933417439460754]",False,False,0.0,1.829249382019043,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.46819198182846344,2.969496250152588,1.9945875406265259,"[0.07732287794351578,0.06064869835972786,0.12426065653562546,0.4401024580001831,0.2976652681827545,0.0,0.0,0.0,0.0,0.0]",1.3489553928375244,0.06064869835972786,1.728215217590332,0.0066582560539245605,0,0.36313965916633606,1.8741529561302832,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,92,18.400000000000002,"[11.938803672790527,2.706164836883545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8674305081367493]","[1.0,-1.0,0.8674305081367493]",False,False,0.0,1.8040519952774048,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.2681919818284606,2.713674783706665,1.9945875406265259,"[0.05468374490737915,0.05344408378005028,0.14050434529781342,0.22571472823619843,0.525653064250946,0.0,0.0,0.0,0.0,0.0]",1.2652349472045898,0.05344408378005028,1.6590466499328613,0.12591123580932617,0,0.2778002917766571,1.7473960774530926,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,93,18.6,"[12.221646308898926,2.4233222007751465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.7213456034660339]","[1.0,-1.0,0.7213456034660339]",False,False,0.0,1.7732164859771729,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.06819198182846131,2.4728188514709473,1.9945875406265259,"[0.0640508309006691,0.023576272651553154,0.11262597143650055,0.1419535130262375,0.657793402671814,0.0,0.0,0.0,0.0,0.0]",1.0629642009735107,0.023576272651553154,1.5875576734542847,0.14608490467071533,0,0.14881400763988495,1.6321996635661005,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,94,18.8,"[12.489056587219238,2.126443862915039,1.5]","[1.3370506763458252,-1.484391689300537,0.0]","[0.8264421224594116,-1.0,0.6158255338668823]","[0.8264421224594116,-1.0,0.6158255338668823]",False,False,0.0,1.674881935119629,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.394697904586792,1.9945875406265259,"[0.0266927070915699,0.011455674655735493,0.08915918320417404,0.08098013699054718,0.7917123436927795,0.0,0.0,0.0,0.0,0.0]",0.7519010305404663,0.011455674655735493,1.4360527992248535,0.2031177580356598,0,0.4363742768764496,1.6280790960032245,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,95,19.0,"[12.69803237915039,1.791481375694275,1.5]","[1.0448801517486572,-1.6748121976852417,0.0]","[0.4406532943248749,-1.0,0.5400802493095398]","[0.4406532943248749,-1.0,0.5400802493095398]",False,False,0.0,1.3561909198760986,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.459920644760132,1.9945875406265259,"[0.026451151818037033,0.0038458756171166897,0.06313462555408478,0.03914884850382805,0.8674194812774658,0.0,0.0,0.0,0.0,0.0]",0.5421097278594971,0.0038458756171166897,1.2189594507217407,0.3931543827056885,0,1.6894391775131226,1.6031662620344256,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,96,19.200000000000003,"[12.853988647460938,1.4296270608901978,1.5]","[0.7797796726226807,-1.8092713356018066,0.0]","[0.28988316655158997,-0.9872485399246216,0.3662348687648773]","[0.28988316655158997,-0.9872485399246216,0.3662348687648773]",False,False,0.0,0.9941684603691101,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.5295398235321045,1.9945875406265259,"[0.009605323895812035,0.0015337797813117504,0.038505811244249344,0.014001592062413692,0.9363535642623901,0.0,0.0,0.0,0.0,0.0]",0.3013148009777069,0.0015337797813117504,1.0921629667282104,0.23047006130218506,0,2.2619895935058594,1.373102273387955,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,97,19.400000000000002,"[13.02679443359375,1.1060230731964111,1.5]","[0.8640275597572327,-1.6180198192596436,0.0]","[0.46638551354408264,-0.7309825420379639,0.20941653847694397]","[0.46638551354408264,-0.7309825420379639,0.20941653847694397]",False,False,0.0,0.9382444024085999,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.5357069969177246,1.9945875406265259,"[0.0003400125715415925,0.0004349596274551004,0.024826129898428917,0.0042262692004442215,0.9701727032661438,0.0,0.0,0.0,0.0,0.0]",0.15031668543815613,0.0004349596274551004,0.8920236825942993,0.3484498858451843,0,1.7834410667419434,1.5933439433539374,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,98,19.6,"[13.202762603759766,0.8717976212501526,1.5]","[0.8798425793647766,-1.1711273193359375,0.0]","[0.4463735520839691,-0.40323904156684875,0.3063434958457947]","[0.4463735520839691,-0.40323904156684875,0.3063434958457947]",False,False,0.0,0.8645057678222656,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.4291155338287354,1.9945875406265259,"[1.3464788935380057e-05,0.00010474718146724626,0.02687174826860428,0.007060355506837368,0.9659496545791626,0.0,0.0,0.0,0.0,0.0]",0.16673314571380615,0.00010474718146724626,0.6750536561012268,0.34236109256744385,0,1.0199191570281982,2.6824810497629166,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,99,19.8,"[13.362313270568848,0.7926833033561707,1.5]","[0.7977547645568848,-0.3955717086791992,0.0]","[0.3653869330883026,0.11862773448228836,0.7340450286865234]","[0.3653869330883026,0.11862773448228836,0.7340450286865234]",False,False,0.0,0.7832807302474976,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.1494784355163574,1.9945875406265259,"[6.9708180490124505e-06,2.077516728604678e-05,0.04609081149101257,0.02783825248479843,0.9260432124137878,0.0,0.0,0.0,0.0,0.0]",0.31298503279685974,2.077516728604678e-05,0.8284939527511597,0.6795824766159058,0,0.17728926241397858,1.4592574925233368,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,100,20.0,"[13.525191307067871,0.8541285991668701,1.5]","[0.8143900632858276,0.30722635984420776,0.0]","[0.41398194432258606,0.44034287333488464,1.0]","[0.41398194432258606,0.44034287333488464,1.0]",False,False,0.0,0.8201747536659241,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,1.7165297269821167,1.7165297269821167,"[5.622785010928055e-06,2.5182359877362614e-06,0.09324213117361069,0.10532820224761963,0.801421582698822,0.0,0.0,0.0,0.0,0.0]",0.6357912421226501,2.5182359877362614e-06,1.1684532165527344,0.42023107409477234,0,0.40656548738479614,0.8216966245934368,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,101,20.200000000000003,"[13.756572723388672,0.9579581022262573,1.5]","[1.1569056510925293,0.519147515296936,0.0]","[0.7181934118270874,0.3460339903831482,0.9664677977561951]","[0.7181934118270874,0.3460339903831482,0.9664677977561951]",False,False,0.0,1.150962471961975,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,1.2135599851608276,1.2135599851608276,"[4.3923755583819e-06,6.985189884289866e-07,0.09269788861274719,0.29229414463043213,0.6150029301643372,0.0,0.0,0.0,0.0,0.0]",0.8790281414985657,6.985189884289866e-07,1.2528373003005981,0.3202548921108246,0,0.030662640929222107,0.610266932153133,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,102,20.400000000000002,"[14.079437255859375,0.9800857305526733,1.5]","[1.6143248081207275,0.11063829064369202,0.0]","[1.0,-0.11204242706298828,1.0]","[1.0,-0.11204242706298828,1.0]",False,False,0.0,1.611770749092102,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,0.7321344017982483,0.7321344017982483,"[9.059002650246839e-07,1.60778739655143e-07,0.03825775161385536,0.6728209853172302,0.28892019391059875,0.0,0.0,0.0,0.0,0.0]",0.7502132654190063,1.60778739655143e-07,1.418644905090332,0.5388630628585815,0,0.23607857525348663,0.937569133499604,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,103,20.6,"[14.406065940856934,0.8653064966201782,1.5]","[1.6331435441970825,-0.5738962888717651,0.0]","[1.0,-0.6869603395462036,1.0]","[1.0,-0.6869603395462036,1.0]",False,False,0.0,1.6203807592391968,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,0.41398194432258606,0.41398194432258606,"[4.020304444907197e-08,1.3269194631959635e-08,0.005920609459280968,0.9549445509910583,0.03913482278585434,0.0,0.0,0.0,0.0,0.0]",0.2012203335762024,1.3269194631959635e-08,1.5722323656082153,0.5749179124832153,0,0.5726383924484253,0.7496916328217654,1,1,32,sinusoidal_lateral,high
