method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,76,15.200000000000001,"[-9.499717712402344,-4.566539764404297,1.5]","[-1.5004525184631348,1.3214493989944458,0.0]","[-1.0,0.9118229150772095,1.0]","[-1.0,0.9118229150772095,1.0]",False,False,0.0,1.9676876068115234,18,0,high,linear,0.5039593295541342,3.860362754112111,0.6603627541121098,3.434427261352539,3.434427261352539,"[0.2462628036737442,0.4518834054470062,0.14334028959274292,0.1349535882472992,0.02355998009443283,0.0,0.0,0.0,0.0,0.0]",1.3410861492156982,0.2462628036737442,1.6826826333999634,0.04248833656311035,0,1.2428361177444458,2.1894664866666593,0,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,77,15.4,"[-9.794118881225586,-4.2959370613098145,1.5]","[-1.4720046520233154,1.353013038635254,0.0]","[-1.0,0.9516671895980835,1.0]","[-1.0,0.9516671895980835,1.0]",False,False,0.0,1.955829381942749,18,0,high,linear,0.5039593295541342,3.860362754112111,0.4603627541121105,3.346897602081299,3.346897602081299,"[0.33566156029701233,0.17165623605251312,0.2362028956413269,0.22040696442127228,0.03607235848903656,0.0,0.0,0.0,0.0,0.0]",1.4629422426223755,0.33566156029701233,1.7046027183532715,0.03984427452087402,0,1.344478726387024,1.9965317032271965,0,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,78,15.600000000000001,"[-10.082155227661133,-4.018594264984131,1.5]","[-1.440180778503418,1.3867143392562866,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9401674270629883,18,0,high,linear,0.5039593295541342,3.860362754112111,0.2603627541121094,3.3112502098083496,3.3112502098083496,"[0.33353060483932495,0.05097300931811333,0.2901318073272705,0.28193414211273193,0.043430473655462265,0.0,0.0,0.0,0.0,0.0]",1.3701329231262207,0.33353060483932495,1.7320507764816284,0.048332810401916504,0,1.4554485082626343,1.798276847792905,0,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,79,15.8,"[-10.367331504821777,-3.73822283744812,1.5]","[-1.4258813858032227,1.4018573760986328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9285128116607666,18,0,high,linear,0.5039593295541342,3.860362754112111,0.06036275411211012,3.288041830062866,3.288041830062866,"[0.2854638695716858,0.017977071925997734,0.3144121468067169,0.33350735902786255,0.048639554530382156,0.0,0.0,0.0,0.0,0.0]",1.3071774244308472,0.2854638695716858,1.7320507764816284,0.0,0,1.3054577112197876,2.7904991863265822,0,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,80,16.0,"[-10.651223182678223,-3.4564905166625977,1.5]","[-1.4194562435150146,1.4086616039276123,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9179993867874146,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,3.1188554763793945,3.1188554763793945,"[0.21811744570732117,0.009194986894726753,0.321914404630661,0.3963623344898224,0.05441072955727577,0.0,0.0,0.0,0.0,0.0]",1.2653329372406006,0.21811744570732117,1.7320507764816284,0.0,0,0.8741711974143982,2.6903601718713435,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,81,16.2,"[-10.934536933898926,-3.1741466522216797,1.5]","[-1.4165692329406738,1.4117188453674316,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9071242809295654,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,2.969416856765747,2.969416856765747,"[0.14666487276554108,0.006564283277839422,0.3172381818294525,0.46945127844810486,0.060081448405981064,0.0,0.0,0.0,0.0,0.0]",1.2027003765106201,0.14666487276554108,1.7320507764816284,0.0,0,0.3919379413127899,2.59052255397439,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,82,16.400000000000002,"[-11.217591285705566,-2.8915281295776367,1.5]","[-1.4152719974517822,1.4130926132202148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8949627876281738,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,2.842884063720703,2.842884063720703,"[0.08600415289402008,0.005729461554437876,0.3043345510959625,0.53968745470047,0.06424436718225479,0.0,0.0,0.0,0.0,0.0]",1.111835241317749,0.08600415289402008,1.7320507764816284,0.0,0,0.09512003511190414,2.482394960562908,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,83,16.6,"[-11.500529289245605,-2.608786106109619,1.5]","[-1.4146891832351685,1.4137098789215088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8807907104492188,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,2.664442539215088,2.664442539215088,"[0.04411017522215843,0.005145248956978321,0.2890961468219757,0.5963097214698792,0.06533870100975037,0.0,0.0,0.0,0.0,0.0]",1.0100960731506348,0.04411017522215843,1.7320507764816284,0.0,0,0.5405724048614502,2.3605259289635225,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,84,16.8,"[-11.783414840698242,-2.32598876953125,1.5]","[-1.4144272804260254,1.4139872789382935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8638836145401,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,2.3894083499908447,2.3894083499908447,"[0.018799560144543648,0.004136376548558474,0.28217944502830505,0.6316190361976624,0.06326556205749512,0.0,0.0,0.0,0.0,0.0]",0.9192734360694885,0.018799560144543648,1.7320507764816284,0.0,0,0.9044110178947449,2.2236605294348437,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,85,17.0,"[-12.066276550292969,-2.043166399002075,1.5]","[-1.4143096208572388,1.414111852645874,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8433833122253418,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,2.1210429668426514,2.1210429668426514,"[0.007122104987502098,0.0028118910267949104,0.30468058586120605,0.6246963739395142,0.0606890544295311,0.0,0.0,0.0,0.0,0.0]",0.8778060078620911,0.007122104987502098,1.7320507764816284,0.0,0,1.15973699092865,2.0740564326820596,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,86,17.2,"[-12.352225303649902,-1.7634930610656738,1.5]","[-1.429744005203247,1.3983663320541382,0.0]","[-1.0,0.9606059193611145,1.0]","[-1.0,0.9606059193611145,1.0]",False,False,0.0,1.82786226272583,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,1.8588825464248657,1.8588825464248657,"[0.002420575125142932,0.0014800650533288717,0.3629246652126312,0.5773012042045593,0.05587352067232132,0.0,0.0,0.0,0.0,0.0]",0.8704110980033875,0.002420575125142932,1.7096092700958252,0.0393940806388855,0,1.1389378309249878,0.7919858444486387,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,87,17.400000000000002,"[-12.651774406433105,-1.4990646839141846,1.5]","[-1.4977469444274902,1.3221416473388672,0.0]","[-0.9324434399604797,0.7563744187355042,1.0]","[-0.9324434399604797,0.7563744187355042,1.0]",False,False,0.0,1.8417155742645264,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,1.594306230545044,1.594306230545044,"[0.0006995502044446766,0.0005364246317185462,0.4441860318183899,0.5081610679626465,0.0464169904589653,0.0,0.0,0.0,0.0,0.0]",0.8560915589332581,0.0006995502044446766,1.562546968460083,0.21511484682559967,0,0.8921166062355042,0.8382380282168894,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,88,17.6,"[-12.940773963928223,-1.2739650011062622,1.5]","[-1.444997787475586,1.1254984140396118,0.0]","[-0.70097815990448,0.4825221002101898,1.0]","[-0.70097815990448,0.4825221002101898,1.0]",False,False,0.0,1.710961103439331,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,1.3471250534057617,1.3471250534057617,"[0.00016123303794302046,0.00013158240471966565,0.48640576004981995,0.4797540009021759,0.03354744613170624,0.0,0.0,0.0,0.0,0.0]",0.8193995952606201,0.00016123303794302046,1.3130872249603271,0.35856837034225464,0,0.5577117800712585,1.1195473592765088,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,89,17.8,"[-13.150941848754883,-1.1405647993087769,1.5]","[-1.0508390665054321,0.6670007705688477,0.0]","[-0.3646094501018524,0.14644110202789307,1.0]","[-0.3646094501018524,0.14644110202789307,1.0]",False,False,0.0,1.194334864616394,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,1.1603717803955078,1.1603717803955078,"[4.703515151049942e-05,0.002089426852762699,0.4519226849079132,0.5207037329673767,0.02523714490234852,0.0,0.0,0.0,0.0,0.0]",0.8049555420875549,4.703515151049942e-05,1.0744231939315796,0.47549378871917725,0,0.17964836955070496,3.765537978434156,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,90,18.0,"[-13.142399787902832,-1.1199358701705933,1.5]","[0.04271101951599121,0.10314440727233887,0.0]","[0.46750548481941223,-0.17847171425819397,0.7358487844467163]","[0.46750548481941223,-0.17847171425819397,0.7358487844467163]",False,False,0.0,-0.0131282489746809,18,0,high,linear,0.5039593295541342,3.860362754112111,0.0,1.157657265663147,1.157657265663147,"[3.055921115446836e-05,0.003914385102689266,0.27287551760673523,0.6972056031227112,0.02597387321293354,0.0,0.0,0.0,0.0,0.0]",0.7226961851119995,3.055921115446836e-05,0.8898802995681763,0.931536078453064,0,1.1602673530578613,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,91,18.2,"[-12.931910514831543,-1.1869139671325684,1.5]","[1.0524450540542603,-0.33489054441452026,0.0]","[0.9848681092262268,-0.36338362097740173,0.38292157649993896]","[0.9848681092262268,-0.36338362097740173,0.38292157649993896]",False,False,0.0,-1.1038904190063477,24,2,medium,sinusoidal_lateral,1.7765315969556388,4.301841705311359,0.3018417053113609,1.3664344549179077,1.157657265663147,"[0.00018116798310074955,0.0293763168156147,0.3254516124725342,0.521827757358551,0.1231631338596344,0.0,0.0,0.0,0.0,0.0]",1.067860722541809,0.3254516124725342,1.1174263954162598,0.6530038714408875,0,1.1574877500534058,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,92,18.400000000000002,"[-12.670610427856445,-1.3569684028625488,1.5]","[1.306500792503357,-0.8502723574638367,0.0]","[0.7569008469581604,-0.6354032754898071,-0.0036336462944746017]","[0.7569008469581604,-0.6354032754898071,-0.0036336462944746017]",False,False,0.0,-1.4980695247650146,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,5.568242281919983,1.6743900775909424,1.157657265663147,"[0.0002482521813362837,0.13772664964199066,0.39882147312164307,0.11293891072273254,0.3502647280693054,0.0,0.0,0.0,0.0,0.0]",1.2554751634597778,0.0002482521813362837,0.9882557392120361,0.5247749090194702,0,1.366222858428955,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,93,18.6,"[-12.469292640686035,-1.5897088050842285,1.5]","[1.0065901279449463,-1.163702130317688,0.0]","[0.38093653321266174,-0.7097251415252686,-0.15297208726406097]","[0.38093653321266174,-0.7097251415252686,-0.15297208726406097]",False,False,0.0,-1.3301550149917603,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,5.368242281919984,1.9863389730453491,1.157657265663147,"[0.02977684512734413,0.2000679075717926,0.3759258985519409,0.05264980345964432,0.3415795564651489,0.0,0.0,0.0,0.0,0.0]",1.3162795305252075,0.02977684512734413,0.8198919892311096,0.41130873560905457,0,1.6741509437561035,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,94,18.8,"[-12.430723190307617,-1.7709802389144897,1.5]","[0.19284731149673462,-0.9063574075698853,0.0]","[-0.23556967079639435,-0.3481864333152771,-0.18233121931552887]","[-0.23556967079639435,-0.3481864333152771,-0.18233121931552887]",False,False,0.0,-0.5025202631950378,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,5.1682422819199845,2.1695337295532227,1.157657265663147,"[0.02532276324927807,0.14546002447605133,0.553612232208252,0.05421008542180061,0.22139489650726318,0.0,0.0,0.0,0.0,0.0]",1.192696452140808,0.02532276324927807,0.4582265019416809,0.715298593044281,0,0.8333167433738708,3.798936971183976,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,95,19.0,"[-12.580574035644531,-1.811389446258545,1.5]","[-0.7492554783821106,-0.20204579830169678,0.0]","[-0.7589897513389587,0.1863243579864502,-0.2578701972961426]","[-0.7589897513389587,0.1863243579864502,-0.2578701972961426]",False,False,0.0,0.6196327805519104,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,4.968242281919985,2.1492342948913574,1.157657265663147,"[0.008759886026382446,0.048787880688905716,0.7699735760688782,0.05762530490756035,0.11485336720943451,0.0,0.0,0.0,0.0,0.0]",0.8031284809112549,0.008759886026382446,0.8229697942733765,0.7519152164459229,0,0.19824962317943573,2.089395534183215,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,96,19.200000000000003,"[-12.796359062194824,-1.6668198108673096,1.5]","[-1.0789257287979126,0.7228482961654663,0.0]","[-0.8827118873596191,0.9675859212875366,-0.04403132200241089]","[-0.8827118873596191,0.9675859212875366,-0.04403132200241089]",False,False,0.0,1.2675225734710693,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,4.768242281919982,1.9864115715026855,1.157657265663147,"[0.001578187569975853,0.016837548464536667,0.8267270922660828,0.07163912802934647,0.08321812003850937,0.0,0.0,0.0,0.0,0.0]",0.6320120692253113,0.001578187569975853,1.3104737997055054,0.8193923234939575,0,0.1002555564045906,1.0353340974848804,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,97,19.400000000000002,"[-13.038551330566406,-1.4362547397613525,1.5]","[-1.2109622955322266,1.1528255939483643,0.0]","[-0.8769859075546265,1.0,0.3664298951625824]","[-0.8769859075546265,1.0,0.3664298951625824]",False,False,0.0,1.5264410972595215,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,4.568242281919983,1.755395531654358,1.157657265663147,"[0.0008125921594910324,0.006575471255928278,0.8394347429275513,0.07722040265798569,0.0759567841887474,0.0,0.0,0.0,0.0,0.0]",0.5792970657348633,0.0008125921594910324,1.3796286582946777,0.41177892684936523,0,0.04146350547671318,0.9440558205458696,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,98,19.6,"[-13.282175064086914,-1.1584503650665283,1.5]","[-1.2181172370910645,1.389021873474121,0.0]","[-0.6801421046257019,0.8789656758308411,0.9570265412330627]","[-0.6801421046257019,0.8789656758308411,0.9570265412330627]",False,False,0.0,1.5683940649032593,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,4.368242281919984,1.4955041408538818,1.157657265663147,"[0.0012037199921905994,0.003832586109638214,0.8175177574157715,0.1003270298242569,0.07711886614561081,0.0,0.0,0.0,0.0,0.0]",0.6224267482757568,0.0012037199921905994,1.4666539430618286,0.6341933608055115,0,0.02761027403175831,1.0669103818761938,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,99,19.8,"[-13.458253860473633,-0.990792989730835,1.5]","[-0.8803956508636475,0.8382866978645325,0.0]","[-0.30241310596466064,0.194452702999115,1.0]","[-0.30241310596466064,0.194452702999115,1.0]",False,False,0.0,1.0687546730041504,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,4.1682422819199845,1.3610750436782837,1.157657265663147,"[0.005792668554931879,0.0050851814448833466,0.6538413763046265,0.21431761980056763,0.12096312642097473,0.0,0.0,0.0,0.0,0.0]",0.9201263785362244,0.005792668554931879,1.062669038772583,0.7829967737197876,0,0.8913978934288025,2.584978533332211,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,100,20.0,"[-13.533683776855469,-0.9476613402366638,1.5]","[-0.37715184688568115,0.21565812826156616,0.0]","[0.016739048063755035,-0.14619284868240356,0.6894691586494446]","[0.016739048063755035,-0.14619284868240356,0.6894691586494446]",False,False,0.0,0.4197025001049042,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,3.968242281919985,2.3048791885375977,1.157657265663147,"[0.019117072224617004,0.024929450824856758,0.16651877760887146,0.3637196123600006,0.42571505904197693,0.0,0.0,0.0,0.0,0.0]",1.197601318359375,0.019117072224617004,0.704996645450592,0.5606486201286316,0,1.359838604927063,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,101,20.200000000000003,"[-13.707501411437988,-0.9176113605499268,1.5]","[-0.8690903186798096,0.1502498984336853,0.0]","[-0.6352477669715881,0.04843948781490326,0.3755958378314972]","[-0.6352477669715881,0.04843948781490326,0.3755958378314972]",False,False,0.0,0.8783025741577148,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,3.7682422819199823,2.1737897396087646,1.157657265663147,"[0.17049317061901093,0.07450354099273682,0.0418112687766552,4.061557774548419e-05,0.7131513953208923,0.0,0.0,0.0,0.0,0.0]",0.8693248629570007,0.17049317061901093,0.7395663261413574,0.7493230700492859,0,0.5893527865409851,1.3579378871942698,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,102,20.400000000000002,"[-13.923723220825195,-0.7325249910354614,1.5]","[-1.0811066627502441,0.9254317879676819,0.0]","[-0.6853945851325989,0.8514545559883118,-0.02485954575240612]","[-0.6853945851325989,0.8514545559883118,-0.02485954575240612]",False,False,0.0,1.259461522102356,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,3.568242281919983,1.9426878690719604,1.157657265663147,"[0.05871053785085678,0.05471180006861687,0.009338321164250374,2.5934337827493437e-05,0.8772135376930237,0.0,0.0,0.0,0.0,0.0]",0.4842640459537506,0.05871053785085678,1.0933245420455933,0.8987281918525696,0,1.3757908344268799,0.9997756670017411,0,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,103,20.6,"[-14.1878023147583,-0.5774368047714233,1.5]","[-1.3203949928283691,0.7754409313201904,0.0]","[-0.75782310962677,0.3265267014503479,-0.07549397647380829]","[-0.75782310962677,0.3265267014503479,-0.07549397647380829]",False,False,0.0,1.443770170211792,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,3.3682422819199838,1.6356104612350464,1.157657265663147,"[0.07677070051431656,0.04631393402814865,0.0017014748882502317,1.1802006156358402e-05,0.8752021789550781,0.0,0.0,0.0,0.0,0.0]",0.46700379252433777,0.07677070051431656,0.8286222815513611,0.5323147773742676,0,0.16318264603614807,1.0950471660909948,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,104,20.8,"[-14.398094177246094,-0.507219672203064,1.5]","[-1.051459789276123,0.35108551383018494,0.0]","[-0.416008859872818,0.002412916161119938,-0.14578810334205627]","[-0.416008859872818,0.002412916161119938,-0.14578810334205627]",False,False,0.0,1.0973899364471436,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,3.1682422819199845,1.3533638715744019,1.157657265663147,"[0.07401152700185776,0.044204264879226685,0.00033687378163449466,5.879955551790772e-06,0.8814414739608765,0.0,0.0,0.0,0.0,0.0]",0.4445611238479614,0.07401152700185776,0.44082123041152954,0.476264625787735,0,0.7150006294250488,1.0011405784708278,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,105,21.0,"[-14.429203987121582,-0.4859183430671692,1.5]","[-0.15554839372634888,0.10650672018527985,0.0]","[0.2877424657344818,-0.04653064161539078,-0.2332819700241089]","[0.2877424657344818,-0.04653064161539078,-0.2332819700241089]",False,False,0.0,0.17167843878269196,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,2.968242281919985,1.2395015954971313,1.157657265663147,"[0.086398646235466,0.03662091866135597,6.534113344969228e-05,4.531544163910439e-06,0.8769106268882751,0.0,0.0,0.0,0.0,0.0]",0.44854968786239624,0.086398646235466,0.3733380436897278,0.7108561992645264,0,1.353041410446167,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,106,21.200000000000003,"[-14.332952499389648,-0.5919364094734192,1.5]","[0.48125797510147095,-0.5300902724266052,0.0]","[0.5004352331161499,-0.5247659683227539,0.15975409746170044]","[0.5004352331161499,-0.5247659683227539,0.15975409746170044]",False,False,0.0,-0.5798047184944153,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,2.7682422819199823,1.281374216079712,1.157657265663147,"[0.4652777314186096,0.0528048574924469,7.507207192247733e-05,1.8744014596450143e-05,0.4818236231803894,0.0,0.0,0.0,0.0,0.0]",0.8640343546867371,0.4652777314186096,0.7425200939178467,0.6545414924621582,0,1.2390201091766357,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,107,21.400000000000002,"[-14.14538860321045,-0.7368885278701782,1.5]","[0.9378200769424438,-0.7247606515884399,0.0]","[0.6551796793937683,-0.4418025612831116,0.1431414783000946]","[0.6551796793937683,-0.4418025612831116,0.1431414783000946]",False,False,0.0,-1.084113359451294,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,2.568242281919983,1.495617389678955,1.157657265663147,"[0.7947357892990112,0.05182565003633499,8.103857544483617e-05,0.00010253402433590963,0.15325503051280975,0.0,0.0,0.0,0.0,0.0]",0.6251425743103027,0.7947357892990112,0.8030811548233032,0.17636539041996002,0,1.280763864517212,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,108,21.6,"[-13.901266098022461,-0.8889695405960083,1.5]","[1.2206133604049683,-0.7604050040245056,0.0]","[0.7256815433502197,-0.3947448134422302,0.06880560517311096]","[0.7256815433502197,-0.3947448134422302,0.06880560517311096]",False,False,0.0,-1.379056692123413,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,2.3682422819199838,1.8210539817810059,1.157657265663147,"[0.9273877739906311,0.03788970410823822,9.604308434063569e-05,0.0002972455695271492,0.034329257905483246,0.0,0.0,0.0,0.0,0.0]",0.3129779100418091,0.9273877739906311,0.8289580345153809,0.11274202913045883,0,1.4949538707733154,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,109,21.8,"[-13.67520523071289,-1.0488090515136719,1.5]","[1.130305290222168,-0.7991974353790283,0.0]","[0.5283084511756897,-0.4154253900051117,0.042819052934646606]","[0.5283084511756897,-0.4154253900051117,0.042819052934646606]",False,False,0.0,-1.3145370483398438,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,2.1682422819199845,2.165666341781616,1.157657265663147,"[0.9482182264328003,0.03660469129681587,0.00013150011363904923,0.0007860708283260465,0.01425957027822733,0.0,0.0,0.0,0.0,0.0]",0.23889242112636566,0.9482182264328003,0.6734400987625122,0.20014776289463043,0,1.8203799724578857,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,110,22.0,"[-13.53870964050293,-1.1715657711029053,1.5]","[0.6824759244918823,-0.6137832999229431,0.0]","[0.15853117406368256,-0.23124583065509796,0.046488821506500244]","[0.15853117406368256,-0.23124583065509796,0.046488821506500244]",False,False,0.0,-0.8401240110397339,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,1.9682422819199852,2.4371962547302246,1.157657265663147,"[0.9381145238876343,0.04679169878363609,0.0001508076093159616,0.0016408220399171114,0.013302121311426163,0.0,0.0,0.0,0.0,0.0]",0.27252012491226196,0.9381145238876343,0.2841970920562744,0.413123220205307,0,2.1649794578552246,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,111,22.200000000000003,"[-13.562638282775879,-1.2072511911392212,1.5]","[-0.11964213848114014,-0.1784273087978363,0.0]","[-0.3870716989040375,0.08840423822402954,0.16776984930038452]","[-0.3870716989040375,0.08840423822402954,0.16776984930038452]",False,False,0.0,0.05551980063319206,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,1.7682422819199823,2.5488593578338623,1.157657265663147,"[0.9111741185188293,0.06794875115156174,8.656598220113665e-05,0.0018288001883774996,0.01896180585026741,0.0,0.0,0.0,0.0,0.0]",0.35500138998031616,0.9111741185188293,0.43102961778640747,0.6438693404197693,0,1.472470998764038,1.6598816949034203,0,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,112,22.400000000000002,"[-13.740569114685059,-1.0798659324645996,1.5]","[-0.8896555304527283,0.6369264125823975,0.0]","[-0.8110336661338806,0.6957692503929138,0.17557790875434875]","[-0.8110336661338806,0.6957692503929138,0.17557790875434875]",False,False,0.0,1.04183828830719,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,1.568242281919983,2.4557085037231445,1.157657265663147,"[0.8933750987052917,0.08329816162586212,1.0193767593591474e-05,0.0006705059204250574,0.022645993158221245,0.0,0.0,0.0,0.0,0.0]",0.39854496717453003,0.8933750987052917,1.0829118490219116,0.7407408356666565,0,0.08742611855268478,1.3370988366009084,1,1,25,sinusoidal_lateral,medium
