method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,74,14.8,"[7.783595085144043,6.660662651062012,1.5]","[1.4327141046524048,-1.391616702079773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994019627571106,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.858429497221535,5.9123334884643555,1.3186854124069214,"[0.09699264168739319,0.003515595803037286,0.00344174075871706,0.1041984111070633,0.00442907540127635,0.6772328019142151,0.11018979549407959,0.0,0.0,0.0]",1.0322993993759155,0.6772328019142151,1.7320507764816284,0.0,0,0.2259288877248764,4.247337435552779,1,1,65,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,75,15.0,"[8.068099975585938,6.379850387573242,1.5]","[1.4225263595581055,-1.4040601253509521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994164228439331,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.658429497221536,5.688819885253906,1.3186854124069214,"[0.17240549623966217,0.006105284206569195,0.0050680325366556644,0.09184794127941132,0.006047974340617657,0.4927842915058136,0.22574101388454437,0.0,0.0,0.0]",1.2958967685699463,0.4927842915058136,1.7320507764816284,0.0,0,2.307932138442993,2.294992186633528,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,76,15.200000000000001,"[8.351689338684082,6.097919940948486,1.5]","[1.4179487228393555,-1.409651279449463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993983507156372,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.458429497221535,5.973994731903076,1.3186854124069214,"[0.11059817671775818,0.004496702924370766,0.302778422832489,0.07078120112419128,0.003471645526587963,0.32286980748176575,0.1850040704011917,0.0,0.0,0.0]",1.51384699344635,0.32286980748176575,1.7320507764816284,0.0,0,1.4951329231262207,3.2485397717057114,0,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,77,15.4,"[8.634867668151855,5.815487384796143,1.5]","[1.4158918857574463,-1.4121636152267456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936364889144897,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.2584294972215355,5.942508697509766,1.3186854124069214,"[0.5891597867012024,0.001983808586373925,0.1412399858236313,0.028213992714881897,0.0012151275295764208,0.14800727367401123,0.09018008410930634,0.0,0.0,0.0]",1.2090508937835693,0.14800727367401123,1.7320507764816284,0.0,0,1.0299313068389893,3.147828085678684,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,78,15.600000000000001,"[8.917860984802246,5.5328288078308105,1.5]","[1.414967656135559,-1.413292407989502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931881427764893,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.0584294972215345,5.936829090118408,1.3186854124069214,"[0.3673284649848938,0.0027511510998010635,0.18181514739990234,0.0546819306910038,0.0014073305064812303,0.24836619198322296,0.14364981651306152,0.0,0.0,0.0]",1.4868814945220947,0.24836619198322296,1.7320507764816284,0.0,0,0.40726733207702637,3.6375371132340235,1,1,65,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,79,15.8,"[9.20077133178711,5.250068664550781,1.5]","[1.4145523309707642,-1.4137996435165405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9926602840423584,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.858429497221535,5.92614221572876,1.3186854124069214,"[0.5342955589294434,0.0017393046291545033,0.1146918460726738,0.02693103812634945,0.0008048064191825688,0.2095845341682434,0.11195294559001923,0.0,0.0,0.0]",1.2700368165969849,0.2095845341682434,1.7320507764816284,0.0,0,2.0448615550994873,1.648945250791478,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,80,16.0,"[9.483644485473633,4.967263221740723,1.5]","[1.4143657684326172,-1.4140275716781616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992056131362915,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.658429497221536,5.634570121765137,1.3186854124069214,"[0.3770969808101654,0.0018455288372933865,0.13267061114311218,0.02701645717024803,0.000849029456730932,0.30124905705451965,0.15927240252494812,0.0,0.0,0.0]",1.404980182647705,0.30124905705451965,1.7320507764816284,0.0,0,2.067964792251587,1.4709240768201528,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,81,16.2,"[9.766500473022461,4.684437274932861,1.5]","[1.414281964302063,-1.4141299724578857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913692474365234,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.4584294972215366,5.007041931152344,1.3186854124069214,"[0.26308876276016235,0.1513010859489441,0.11538658291101456,0.01537077035754919,0.000677959993481636,0.28549882769584656,0.16867601871490479,0.0,0.0,0.0]",1.6134033203125,0.28549882769584656,1.7320507764816284,0.0,0,2.1067421436309814,1.2890137569680975,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,82,16.400000000000002,"[10.049349784851074,4.401602268218994,1.5]","[1.414244294166565,-1.4141759872436523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905877113342285,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.2584294972215337,4.391240119934082,1.3186854124069214,"[0.21154803037643433,0.20825767517089844,0.11073840409517288,0.014926789328455925,0.0006026707123965025,0.26184529066085815,0.19208109378814697,0.0,0.0,0.0]",1.6340445280075073,0.26184529066085815,1.7320507764816284,0.0,0,0.32898321747779846,2.7306676305851427,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,83,16.6,"[10.332195281982422,4.118762969970703,1.5]","[1.4142273664474487,-1.4141966104507446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989694595336914,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.0584294972215345,3.7969279289245605,1.3186854124069214,"[0.2007904350757599,0.19145658612251282,0.11951148509979248,0.010739256627857685,0.0006099253077991307,0.24634410440921783,0.2305482029914856,0.0,0.0,0.0]",1.6293686628341675,0.24634410440921783,1.7320507764816284,0.0,0,0.2093733847141266,2.5827901627689362,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,84,16.8,"[10.615038871765137,3.8359217643737793,1.5]","[1.4142197370529175,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886678457260132,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.8584294972215352,3.2409422397613525,1.3186854124069214,"[0.18387015163898468,0.15215963125228882,0.11829176545143127,0.008381025865674019,0.11007731407880783,0.2075299173593521,0.21969014406204224,0.0,0.0,0.0]",1.7926394939422607,0.2075299173593521,1.7320507764816284,0.0,0,0.15095114707946777,3.019245577227071,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,85,17.0,"[10.897882461547852,3.553079843521118,1.5]","[1.4142162799835205,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9874805212020874,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.6584294972215359,2.7521698474884033,1.3186854124069214,"[0.20021511614322662,0.12323658168315887,0.1324172168970108,0.007931597530841827,0.14848794043064117,0.20930509269237518,0.17840644717216492,0.0,0.0,0.0]",1.8041846752166748,0.20930509269237518,1.7320507764816284,0.0,0,0.5823053121566772,2.5194949538158626,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,86,17.2,"[11.18072509765625,3.270237445831299,1.5]","[1.4142147302627563,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986096739768982,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.4584294972215366,2.3777225017547607,1.3186854124069214,"[0.23585814237594604,0.11656036227941513,0.15300454199314117,0.006051123607903719,0.16425669193267822,0.2421136349439621,0.08215539902448654,0.0,0.0,0.0]",1.7547916173934937,0.2421136349439621,1.7320507764816284,0.0,0,0.24426133930683136,2.2591274962153305,1,1,65,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,87,17.400000000000002,"[11.463567733764648,2.9873948097229004,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984471321105957,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.2584294972215337,2.180997848510742,1.3186854124069214,"[0.26659029722213745,0.09636899083852768,0.16306902468204498,0.006821264047175646,0.16553890705108643,0.28369075059890747,0.01792074739933014,0.0,0.0,0.0]",1.634884238243103,0.28369075059890747,1.7320507764816284,0.0,0,0.12474369257688522,2.3917369937717323,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,88,17.6,"[11.746410369873047,2.704552173614502,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9825445413589478,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.0584294972215345,3.7456226348876953,1.3186854124069214,"[0.2845054566860199,0.07689617574214935,0.15998339653015137,0.005788314156234264,0.15278804302215576,0.31786978244781494,0.0021688600536435843,0.0,0.0,0.0]",1.5425670146942139,0.31786978244781494,1.7320507764816284,0.0,0,0.20675969123840332,2.2660874760003415,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,89,17.8,"[12.029253005981445,2.4217095375061035,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802377223968506,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.8584294972215352,3.477830410003662,1.3186854124069214,"[0.28668761253356934,0.098476842045784,0.14685040712356567,0.005062759853899479,0.1327120065689087,0.32019302248954773,0.010017378255724907,0.0,0.0,0.0]",1.5736913681030273,0.32019302248954773,1.7320507764816284,0.0,0,0.1957559883594513,1.7860609093156072,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,90,18.0,"[12.312095642089844,2.138866901397705,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9774442911148071,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.6584294972215359,3.232459545135498,1.3186854124069214,"[0.3114219903945923,0.09930792450904846,0.1448424905538559,0.0006424309103749692,0.12715092301368713,0.3162454664707184,0.0003887513594236225,0.0,0.0,0.0]",1.5065946578979492,0.3162454664707184,1.7320507764816284,0.0,0,0.27698376774787903,1.7517757440929078,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,91,18.2,"[12.594938278198242,1.856024146080017,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9740183353424072,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.4584294972215366,2.740962505340576,1.3186854124069214,"[0.3408474624156952,0.09097082912921906,0.141433447599411,0.003838998032733798,0.12839388847351074,0.2823059558868408,0.012209348380565643,0.0,0.0,0.0]",1.557313084602356,0.2823059558868408,1.7320507764816284,0.0,0,0.09587997198104858,1.7294042852511875,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,92,18.400000000000002,"[12.87778091430664,1.573181390762329,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.969754934310913,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.25842949722153374,2.1382553577423096,1.3186854124069214,"[0.3983731269836426,0.0640985518693924,0.13348008692264557,0.0043947226367890835,0.14728108048439026,0.23910392820835114,0.013268567621707916,0.0,0.0,0.0]",1.5169825553894043,0.23910392820835114,1.7320507764816284,0.0,0,0.04611950367689133,1.6653033245453495,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,93,18.6,"[13.160623550415039,1.2903386354446411,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9643603563308716,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.058429497221534454,1.564772367477417,1.3186854124069214,"[0.4318990707397461,0.08581815659999847,0.1301053762435913,0.005019449628889561,0.16801881790161133,0.16519123315811157,0.013947966508567333,0.0,0.0,0.0]",1.5219838619232178,0.16519123315811157,1.7320507764816284,0.0,0,0.1680595576763153,1.4771946585064877,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,94,18.8,"[13.443466186523438,1.0074958801269531,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9574010372161865,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.0686522722244263,1.0686522722244263,"[0.43460381031036377,0.07544821500778198,0.1608874797821045,0.005773416720330715,0.18987755477428436,0.09409637749195099,0.039313118904829025,0.0,0.0,0.0]",1.5459280014038086,0.09409637749195099,1.7320507764816284,0.0,0,0.23761925101280212,1.2958874463085435,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,95,19.0,"[13.704904556274414,0.7058538198471069,1.5]","[1.3071904182434082,-1.5082100629806519,0.0]","[0.7696743607521057,-1.0,1.0]","[0.7696743607521057,-1.0,1.0]",False,False,0.0,1.902908444404602,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,0.7908486723899841,0.7908486723899841,"[0.4308144152164459,0.09720019996166229,0.1547078937292099,0.007087331730872393,0.22177718579769135,0.04729973152279854,0.04111326113343239,0.0,0.0,0.0]",1.5226958990097046,0.04729973152279854,1.6100927591323853,0.2303256392478943,0,0.1976146399974823,1.1807836503567073,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,96,19.200000000000003,"[13.903864860534668,0.3656766712665558,1.5]","[0.9948011636734009,-1.7008856534957886,0.0]","[0.398203045129776,-1.0,1.0]","[0.398203045129776,-1.0,1.0]",False,False,0.0,1.685920238494873,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,0.9660444259643555,0.7908486723899841,"[0.49471405148506165,0.11708880215883255,0.021141884848475456,0.012246648781001568,0.28068795800209045,0.022735489532351494,0.051385216414928436,0.0,0.0,0.0]",1.3299285173416138,0.022735489532351494,1.4692058563232422,0.3714713156223297,0,0.6019673347473145,1.6904775177234566,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,97,19.400000000000002,"[13.949329376220703,-0.003017246723175049,1.5]","[0.2273222804069519,-1.8434696197509766,0.0]","[-0.20354725420475006,-1.0,1.0]","[-0.20354725420475006,-1.0,1.0]",False,False,0.0,0.9374522566795349,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.4353259801864624,0.7908486723899841,"[0.610358476638794,0.0858454778790474,0.0033786334097385406,0.022727133706212044,0.2194337397813797,0.006731301546096802,0.051525235176086426,0.0,0.0,0.0]",1.1366239786148071,0.006731301546096802,1.4287867546081543,0.6017503142356873,0,0.9635159373283386,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,98,19.6,"[13.833184242248535,-0.3414992392063141,1.5]","[-0.5807268023490906,-1.692409873008728,0.0]","[-0.790279746055603,-1.0,1.0]","[-0.790279746055603,-1.0,1.0]",False,False,0.0,-0.05743813514709473,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.948225736618042,0.7908486723899841,"[0.8276844024658203,0.0333746038377285,0.0014684514608234167,0.04447062686085701,0.06181595101952553,0.003385178977623582,0.02780074253678322,0.0,0.0,0.0]",0.7089481353759766,0.003385178977623582,1.6200438737869263,0.5867325067520142,0,1.4331474304199219,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,99,19.8,"[13.617298126220703,-0.6409696340560913,1.5]","[-1.079428791999817,-1.497351884841919,0.0]","[-0.9771084189414978,-0.879709005355835,1.0]","[-0.9771084189414978,-0.879709005355835,1.0]",False,False,0.0,-0.7656766772270203,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.174281358718872,0.7908486723899841,"[0.8032252192497253,0.016588717699050903,0.0008523908909410238,0.1234477162361145,0.02279922366142273,0.008923324756324291,0.024163467809557915,0.0,0.0,0.0]",0.726542592048645,0.008923324756324291,1.6518561840057373,0.22220458090305328,0,1.8177454471588135,0.0,0,0,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,100,20.0,"[13.385562896728516,-0.8502345085144043,1.5]","[-1.1586763858795166,-1.0463242530822754,0.0]","[-0.6116698384284973,-0.33915048837661743,1.0]","[-0.6116698384284973,-0.33915048837661743,1.0]",False,False,0.0,-1.0155450105667114,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.2591562271118164,0.7908486723899841,"[0.5777829885482788,0.006318388041108847,0.008666587062180042,0.3271087110042572,0.0189946498721838,0.020271798595786095,0.04085691273212433,0.0,0.0,0.0]",1.0405927896499634,0.020271798595786095,1.2203127145767212,0.6524943709373474,0,2.0235342979431152,0.0,0,0,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,101,20.200000000000003,"[13.250165939331055,-1.0179921388626099,1.5]","[-0.6769871711730957,-0.8387882709503174,0.0]","[-0.14197251200675964,-0.33472296595573425,1.0]","[-0.14197251200675964,-0.33472296595573425,1.0]",False,False,0.0,-0.6084792613983154,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.367659568786621,0.7908486723899841,"[0.45483341813087463,0.0030606798827648163,0.009606118313968182,0.4292277693748474,0.015481325797736645,0.009433007799088955,0.07835770398378372,0.0,0.0,0.0]",1.0917530059814453,0.009433007799088955,1.064046859741211,0.46971821784973145,0,2.24251651763916,0.10410242604213123,0,0,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,102,20.400000000000002,"[13.33851146697998,-1.2001197338104248,1.5]","[0.44172799587249756,-0.9106376767158508,0.0]","[0.6772809624671936,-0.4846321940422058,1.0]","[0.6772809624671936,-0.4846321940422058,1.0]",False,False,0.0,0.4702393114566803,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.4208872318267822,0.7908486723899841,"[0.4660031795501709,0.0009408823098056018,0.009322523139417171,0.4276715815067291,0.0066575706005096436,0.0023986026644706726,0.08700564503669739,0.0,0.0,0.0]",1.029516339302063,0.0023986026644706726,1.301375389099121,0.8328559398651123,0,0.10149361193180084,2.1263124508269424,1,1,81,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,103,20.6,"[13.578044891357422,-1.3746012449264526,1.5]","[1.1976664066314697,-0.8724073171615601,0.0]","[1.0,-0.4636092185974121,1.0]","[1.0,-0.4636092185974121,1.0]",False,False,0.0,1.1824746131896973,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.4942729473114014,0.7908486723899841,"[0.4724794924259186,7.610244210809469e-05,0.006332412827759981,0.45319420099258423,0.0029763602651655674,0.0007737718406133354,0.06416766345500946,0.0,0.0,0.0]",0.9447750449180603,0.0007737718406133354,1.4882652759552002,0.3234030604362488,0,0.0799405500292778,1.4451640013534677,1,1,79,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,104,20.8,"[13.904305458068848,-1.4798086881637573,1.5]","[1.6313011646270752,-0.5260371565818787,0.0]","[1.0,-0.12261691689491272,1.0]","[1.0,-0.12261691689491272,1.0]",False,False,0.0,1.6011666059494019,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.6060845851898193,0.7908486723899841,"[0.3412957787513733,4.0225062548415735e-05,0.01035331841558218,0.5624672770500183,0.0022367939818650484,0.0002645210479386151,0.0833420529961586,0.0,0.0,0.0]",0.9611956477165222,0.0002645210479386151,1.419519305229187,0.3409923017024994,0,0.3079143464565277,1.3360063774762008,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,105,21.0,"[14.26476764678955,-1.474353551864624,1.5]","[1.8023123741149902,0.027275443077087402,0.0]","[1.0,0.24654807150363922,1.0]","[1.0,0.24654807150363922,1.0]",False,False,0.0,1.8008675575256348,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.7244768142700195,0.7908486723899841,"[0.1960328072309494,2.4512344680260867e-05,0.022385628893971443,0.6676110029220581,0.0007717224070802331,2.771867366391234e-05,0.11314668506383896,0.0,0.0,0.0]",0.9268652200698853,2.771867366391234e-05,1.4355437755584717,0.36916500329971313,0,0.7926854491233826,0.9422474552705874,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,106,21.200000000000003,"[14.643401145935059,-1.4322341680526733,1.5]","[1.8931663036346436,0.21059685945510864,0.0]","[1.0,0.18308387696743011,0.9212254881858826]","[1.0,0.18308387696743011,0.9212254881858826]",False,False,0.0,1.9012571573257446,72,4,high,sinusoidal_lateral,0.5038241734974426,3.115619075708631,0.0,2.1463403701782227,0.7908486723899841,"[0.137154221534729,0.0002373888564761728,0.03662150725722313,0.7236831784248352,0.00013757526176050305,2.259869916088064e-06,0.1021638885140419,0.0,0.0,0.0]",0.8639170527458191,0.00013757526176050305,1.3719242811203003,0.10115892440080643,0,0.7199369668960571,0.8009465912315114,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,107,21.400000000000002,"[15.033598899841309,-1.40388023853302,1.5]","[1.9509872198104858,0.1417694389820099,0.0]","[1.0,0.04284355044364929,0.7767667174339294]","[1.0,0.04284355044364929,0.7767667174339294]",False,False,0.0,1.9553797245025635,72,4,high,sinusoidal_lateral,0.5038241734974426,3.115619075708631,0.0,1.5704162120819092,0.7908486723899841,"[0.10193309932947159,0.00033865400473587215,0.05081450939178467,0.753367006778717,5.4895128414500505e-05,7.823144551366568e-05,0.09341365098953247,0.0,0.0,0.0]",0.8229608535766602,5.4895128414500505e-05,1.2669657468795776,0.20133475959300995,0,0.6155175566673279,0.6689448066956599,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,108,21.6,"[15.422242164611816,-1.446043848991394,1.5]","[1.9432153701782227,-0.2108180820941925,0.0]","[1.0,-0.2573826014995575,0.7066101431846619]","[1.0,-0.2573826014995575,0.7066101431846619]",False,False,0.0,1.9192603826522827,72,4,high,sinusoidal_lateral,0.5038241734974426,3.115619075708631,0.0,1.065321922302246,0.7908486723899841,"[0.04026072844862938,0.00026561538106761873,0.04303690046072006,0.8511239886283875,2.0769952243426815e-05,0.007864454761147499,0.057427629828453064,0.0,0.0,0.0]",0.606514036655426,2.0769952243426815e-05,1.2512168884277344,0.3083142638206482,0,0.42510029673576355,0.5769532414755911,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,109,21.8,"[15.807368278503418,-1.529866337776184,1.5]","[1.925629734992981,-0.4191122055053711,0.0]","[1.0,-0.3082086443901062,0.6172570586204529]","[1.0,-0.3082086443901062,0.6172570586204529]",False,False,0.0,1.8212357759475708,88,4,high,linear,0.9160531926458746,0.8,0.6000000000000008,0.6573096513748169,0.6573096513748169,"[0.004858328029513359,5.5887605412863195e-05,0.018441179767251015,0.9353595972061157,9.783538189367391e-06,0.0041315858252346516,0.037143636494874954,0.0,0.0,0.0]",0.30767542123794556,9.783538189367391e-06,1.214906930923462,0.10279718041419983,0,0.44907301664352417,0.378856385264111,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,110,22.0,"[16.19464111328125,-1.5162832736968994,1.5]","[1.936361312866211,0.06791529059410095,0.0]","[1.0,0.23922109603881836,0.7395628094673157]","[1.0,0.23922109603881836,0.7395628094673157]",False,False,0.0,1.8953744173049927,88,4,high,linear,0.9160531926458746,0.8,0.40000000000000147,0.6167091727256775,0.6167091727256775,"[0.0007193663041107357,1.1840069419122301e-05,0.019666962325572968,0.8434522151947021,0.009568226523697376,0.0050263009034097195,0.12155507504940033,0.0,0.0,0.0]",0.5534616708755493,0.009568226523697376,1.2665622234344482,0.5609260201454163,0,0.5775519013404846,0.09217296131097033,1,1,77,linear,medium
