method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,74,14.8,"[7.806143760681152,9.073426246643066,1.5]","[1.4205068349838257,-1.4068546295166016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995342493057251,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.562801361083984,2.782756805419922,"[0.00025166847626678646,0.16106528043746948,0.17925076186656952,0.5128427147865295,0.006104982923716307,0.132785364985466,0.007287378888577223,0.0004118977230973542,0.0,0.0]",1.2850778102874756,0.00025166847626678646,1.7320507764816284,0.0,0,0.03177008777856827,4.245954593360672,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,75,15.0,"[8.08955192565918,8.791244506835938,1.5]","[1.417041301727295,-1.4109069108963013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995104193687439,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.1250081062316895,2.782756805419922,"[0.0002456754446029663,0.15921421349048615,0.1783575862646103,0.497294545173645,0.0059737637639045715,0.14857733249664307,0.010060882195830345,0.0002759830967988819,0.0,0.0]",1.3118829727172852,0.0002456754446029663,1.7320507764816284,0.0,0,0.031194161623716354,4.080463370778532,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,76,15.200000000000001,"[8.372649192810059,8.508699417114258,1.5]","[1.4154841899871826,-1.4127278327941895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947870969772339,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,5.658222198486328,2.782756805419922,"[0.0002478331734891981,0.15928852558135986,0.17832471430301666,0.4744196832180023,0.007483032997697592,0.16578201949596405,0.014256206341087818,0.0001980554370675236,0.0,0.0]",1.3527321815490723,0.0002478331734891981,1.7320507764816284,0.0,0,0.15505753457546234,3.9007515229497076,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,77,15.4,"[8.655606269836426,8.225990295410156,1.5]","[1.4147844314575195,-1.4135459661483765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944136142730713,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,5.168890953063965,2.782756805419922,"[0.00020571090863086283,0.128574937582016,0.14299394190311432,0.3642566502094269,0.007607739418745041,0.14540180563926697,0.01630258373916149,0.19465669989585876,0.0,0.0]",1.614617109298706,0.00020571090863086283,1.7320507764816284,0.0,0,0.32705599069595337,3.7085434757978075,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,78,15.600000000000001,"[8.93850040435791,7.943207740783691,1.5]","[1.4144700765609741,-1.413913607597351,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939889907836914,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.666999340057373,2.782756805419922,"[0.00021381188707891852,0.12752370536327362,0.1403847187757492,0.3518158197402954,0.00898041669279337,0.1510239690542221,0.02266407571732998,0.19739337265491486,0.0,0.0]",1.641501784324646,0.00021381188707891852,1.7320507764816284,0.0,0,0.47357672452926636,4.476119551638814,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,79,15.8,"[9.221365928649902,7.660391807556152,1.5]","[1.4143288135528564,-1.414078712463379,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935107231140137,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.204576015472412,2.782756805419922,"[0.00022095689200796187,0.1375468671321869,0.13440781831741333,0.3457362949848175,0.009066942147910595,0.14585016667842865,0.03018779121339321,0.19698312878608704,0.0,0.0]",1.6607863903045654,0.00022095689200796187,1.7320507764816284,0.0,0,0.724117636680603,4.021184678859509,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,80,16.0,"[9.504219055175781,7.377561092376709,1.5]","[1.4142653942108154,-1.414152979850769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929721355438232,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,3.803901433944702,2.782756805419922,"[0.00023143275757320225,0.13558395206928253,0.12830647826194763,0.34964612126350403,0.006165799219161272,0.13188417255878448,0.03908304125070572,0.20909902453422546,0.0,0.0]",1.6562223434448242,0.00023143275757320225,1.7320507764816284,0.0,0,0.9807295203208923,3.0818097756251,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,81,16.2,"[9.787066459655762,7.094723701477051,1.5]","[1.4142367839813232,-1.4141863584518433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923633337020874,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.772891044616699,2.782756805419922,"[0.00025713033392094076,0.14015915989875793,0.12812727689743042,0.36738064885139465,0.0032157173845916986,0.11555036902427673,0.05132604017853737,0.19398359954357147,0.0,0.0]",1.6470468044281006,0.00025713033392094076,1.7320507764816284,0.0,0,1.1968340873718262,2.8668320492736634,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,82,16.400000000000002,"[10.069911003112793,6.811883449554443,1.5]","[1.4142240285873413,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916720390319824,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,1.0715359147047385,6.2938923835754395,2.782756805419922,"[0.0002697471936699003,0.13533245027065277,0.11938440054655075,0.3451111316680908,0.06580949574708939,0.086724653840065,0.06074323505163193,0.18662485480308533,0.0,0.0]",1.7683216333389282,0.11938440054655075,1.7320507764816284,0.0,0,1.3933881521224976,2.6544975572849063,0,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,83,16.6,"[10.352754592895508,6.529041767120361,1.5]","[1.4142183065414429,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908826351165771,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.8715359147047392,5.813530445098877,2.782756805419922,"[0.004082929342985153,0.12377207726240158,0.10538289695978165,0.29163676500320435,0.17760832607746124,0.0566009022295475,0.06551333516836166,0.17540276050567627,0.0,0.0]",1.830910563468933,0.10538289695978165,1.7320507764816284,0.0,0,1.3616985082626343,3.4353196538225417,0,1,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,84,16.8,"[10.635598182678223,6.246199607849121,1.5]","[1.4142156839370728,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899758100509644,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.67153591470474,5.333821773529053,2.782756805419922,"[0.000776802480686456,0.15378186106681824,0.126524418592453,0.32275643944740295,0.03714603930711746,0.0466034822165966,0.09192550182342529,0.22048543393611908,0.0,0.0]",1.738004446029663,0.126524418592453,1.7320507764816284,0.0,0,1.7028696537017822,2.2489039752980124,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,85,17.0,"[10.918440818786621,5.963356971740723,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9889271259307861,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.47153591470474066,4.858580112457275,2.782756805419922,"[0.10041920840740204,0.12402589619159698,0.09880324453115463,0.22820642590522766,0.16924364864826202,0.023620637133717537,0.07950999587774277,0.1761709600687027,0.0,0.0]",1.951863408088684,0.09880324453115463,1.7320507764816284,0.0,0,1.5729446411132812,2.8044244943766405,0,0,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,86,17.2,"[11.20128345489502,5.680514335632324,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9877054691314697,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.27153591470474137,4.39417028427124,2.782756805419922,"[0.12396702170372009,0.14741641283035278,0.11399602144956589,0.23674514889717102,0.07425777614116669,0.017184726893901825,0.09482978284358978,0.19160310924053192,0.0,0.0]",1.9325865507125854,0.11399602144956589,1.7320507764816284,0.0,0,1.1064808368682861,3.3921020850134975,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,87,17.400000000000002,"[11.484126091003418,5.397671699523926,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862704277038574,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.07153591470473852,3.950512170791626,2.782756805419922,"[0.110589899122715,0.1541096717119217,0.11600375175476074,0.2143484205007553,0.08799812942743301,0.011006130836904049,0.09078145772218704,0.2151625156402588,0.0,0.0]",1.9236102104187012,0.11600375175476074,1.7320507764816284,0.0,0,0.6174269914627075,2.856353867117248,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,88,17.6,"[11.766968727111816,5.114829063415527,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845699071884155,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.5423450469970703,2.782756805419922,"[0.11505487561225891,0.1679777354001999,0.12344861775636673,0.19840246438980103,0.11882451921701431,0.007523021660745144,0.07950758934020996,0.18926113843917847,0.0,0.0]",1.9338511228561401,0.12344861775636673,1.7320507764816284,0.0,0,0.23180514574050903,2.9065414136049377,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,89,17.8,"[12.049811363220215,4.831986427307129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982534408569336,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.190415143966675,2.782756805419922,"[0.10709483176469803,0.1791624128818512,0.12896931171417236,0.17532727122306824,0.16602866351604462,0.005216942634433508,0.05661134421825409,0.18158920109272003,0.0,0.0]",1.9146265983581543,0.12896931171417236,1.7320507764816284,0.0,0,0.9400317668914795,2.8783225643005026,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,90,18.0,"[12.332653999328613,4.5491437911987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800701141357422,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,4.3201751708984375,2.782756805419922,"[0.10755763947963715,0.17903567850589752,0.12668703496456146,0.14389583468437195,0.22355914115905762,0.003512657480314374,0.029609516263008118,0.18614257872104645,0.0,0.0]",1.860428810119629,0.12668703496456146,1.7320507764816284,0.0,0,0.9872740507125854,2.9551954990864875,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,91,18.2,"[12.615496635437012,4.266301155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977048397064209,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.8547849655151367,2.782756805419922,"[0.07666213810443878,0.1581355780363083,0.11037306487560272,0.10698913782835007,0.27617156505584717,0.002133808331564069,0.11043567210435867,0.1590990126132965,0.0,0.0]",1.8751859664916992,0.11037306487560272,1.7320507764816284,0.0,0,1.1552515029907227,2.8321994889789446,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,92,18.400000000000002,"[12.89833927154541,3.9834585189819336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973288655281067,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.407583236694336,2.782756805419922,"[0.06302165240049362,0.1414748728275299,0.09756554663181305,0.08558578789234161,0.36326321959495544,0.012919597327709198,0.1090942993760109,0.12707507610321045,0.0,0.0]",1.8162237405776978,0.09756554663181305,1.7320507764816284,0.0,0,0.7313506603240967,2.7252656557757327,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,93,18.6,"[13.181181907653809,3.700615882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9685320854187012,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,2.9818148612976074,2.782756805419922,"[0.04861791804432869,0.1225317195057869,0.08323490619659424,0.07204156368970871,0.4877670407295227,1.942573568669559e-08,0.09291528165340424,0.09289146959781647,0.0,0.0]",1.5923757553100586,0.08323490619659424,1.7320507764816284,0.0,0,0.6074355840682983,2.233880492151951,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,94,18.8,"[13.464024543762207,3.4177732467651367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9623966217041016,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,2.581632614135742,2.581632614135742,"[0.029008053243160248,0.09605130553245544,0.06318049132823944,0.059246886521577835,0.6096200346946716,0.0009240176877938211,0.07162448018789291,0.07034475356340408,0.0,0.0]",1.3533663749694824,0.06318049132823944,1.7320507764816284,0.0,0,0.032373059540987015,1.9608201117735766,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,95,19.0,"[13.746867179870605,3.1349306106567383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9542990922927856,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,2.2131905555725098,2.2131905555725098,"[0.019718285650014877,0.07191096246242523,0.04271576553583145,0.04802728816866875,0.7159069180488586,0.0004803239135071635,0.0531410351395607,0.04809941351413727,0.0,0.0]",1.092057704925537,0.04271576553583145,1.7320507764816284,0.0,0,0.47664883732795715,1.6703256250277365,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,96,19.200000000000003,"[14.029709815979004,2.85208797454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.943320631980896,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,1.886519432067871,1.886519432067871,"[0.011479955166578293,0.05413563549518585,0.03248786926269531,0.0383974090218544,0.7896249294281006,0.00032839985215105116,0.04049576818943024,0.0330500528216362,0.0,0.0]",0.87734055519104,0.03248786926269531,1.7320507764816284,0.0,0,0.8498966693878174,1.3985712221775113,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,97,19.400000000000002,"[14.270340919494629,2.5362486839294434,1.5]","[1.2031539678573608,-1.5791966915130615,0.0]","[0.6015439629554749,-1.0,1.0]","[0.6015439629554749,-1.0,1.0]",False,False,0.0,1.8131611347198486,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,1.5700091123580933,1.5700091123580933,"[0.007158576976507902,0.0382908396422863,0.02684628963470459,0.028980322182178497,0.8425788283348083,0.0002508078468963504,0.031198181211948395,0.02469620667397976,0.0,0.0]",0.7060109376907349,0.02684628963470459,1.5368328094482422,0.39845603704452515,0,0.041431594640016556,2.0233456788190884,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,98,19.6,"[14.295002937316895,2.190488576889038,1.5]","[0.12331008911132812,-1.7288007736206055,0.0]","[-0.40943166613578796,-1.0,1.0]","[-0.40943166613578796,-1.0,1.0]",False,False,0.0,0.7880731821060181,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,1.1727967262268066,1.1727967262268066,"[0.004149319138377905,0.02614450454711914,0.021460045129060745,0.015514095313847065,0.8980223536491394,0.00029054604237899184,0.01988888718187809,0.014530206099152565,0.0,0.0]",0.5034629702568054,0.021460045129060745,1.472288727760315,1.0109755992889404,0,0.10341621935367584,0.5868311186119816,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,99,19.8,"[14.150330543518066,1.8793752193450928,1.5]","[-0.7233596444129944,-1.555566668510437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.256666898727417,47,1,high,crossing_or_sudden_threat,0.90546433994628,3.6213131890717065,0.0,1.3534623384475708,0.7201150059700012,"[0.0031025188509374857,0.028869669884443283,0.04362001642584801,0.012663215398788452,0.8834916949272156,0.0025775998365134,0.016661187633872032,0.009014064446091652,0.0,0.0]",0.547690212726593,0.028869669884443283,1.7320507764816284,0.5905683040618896,0,0.1724981814622879,0.3459922148709758,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,100,20.0,"[13.919843673706055,1.5942074060440063,1.5]","[-1.1524338722229004,-1.4258389472961426,0.0]","[-1.0,-0.8785004019737244,1.0]","[-1.0,-0.8785004019737244,1.0]",False,False,0.0,-0.8838539123535156,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,4.046326315217569,1.3446542024612427,0.7201150059700012,"[0.008234732784330845,0.1374138742685318,0.005988124758005142,0.029439209029078484,0.7400950789451599,0.03547242656350136,0.03113473579287529,0.012221775949001312,0.0,0.0]",0.9497327208518982,0.008234732784330845,1.6648612022399902,0.12149959802627563,0,0.9283118844032288,0.3154393305068618,1,1,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,101,20.200000000000003,"[13.620841026306152,1.3644758462905884,1.5]","[-1.49501371383667,-1.1486575603485107,0.0]","[-1.0,-0.5198434591293335,1.0]","[-1.0,-0.5198434591293335,1.0]",False,False,0.0,-1.3799636363983154,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,3.846326315217566,1.324338436126709,0.7201150059700012,"[0.02140672318637371,0.013884956948459148,0.013747108168900013,0.08575119823217392,0.5106019377708435,0.24708980321884155,0.08248025178909302,0.025038041174411774,0.0,0.0]",1.3980075120925903,0.02140672318637371,1.5067306756973267,0.35865694284439087,0,1.0458730459213257,0.04101845382019347,1,1,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,102,20.400000000000002,"[13.322078704833984,1.244045376777649,1.5]","[-1.4938111305236816,-0.6021522879600525,0.0]","[-0.7464149594306946,-0.07811123132705688,1.0]","[-0.7464149594306946,-0.07811123132705688,1.0]",False,False,0.0,-1.45894193649292,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,3.646326315217567,1.5795825719833374,0.7201150059700012,"[0.03268423303961754,0.01712142489850521,0.020397648215293884,0.09810662269592285,0.13698360323905945,0.5448454022407532,0.1333320140838623,0.01652904786169529,0.0,0.0]",1.4282500743865967,0.03268423303961754,1.25029456615448,0.5093454122543335,0,1.0457453727722168,0.0,0,0,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,103,20.6,"[13.193330764770508,1.1792105436325073,1.5]","[-0.6437397599220276,-0.3241744339466095,0.0]","[0.024944879114627838,-0.04867693781852722,1.0]","[0.024944879114627838,-0.04867693781852722,1.0]",False,False,0.0,-0.6318459510803223,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,3.4463263152175676,1.7842756509780884,0.7201150059700012,"[0.04057001695036888,0.02566727250814438,0.023229246959090233,0.09045974910259247,0.059103988111019135,0.5251816511154175,0.23159445822238922,0.004193598870187998,0.0,0.0]",1.395902156829834,0.04057001695036888,1.0014947652816772,0.7719212174415588,0,1.3586385250091553,0.0,0,0,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,104,20.8,"[13.337387084960938,1.1304705142974854,1.5]","[0.7202832102775574,-0.2437000274658203,0.0]","[0.9166398644447327,-0.08901780843734741,1.0]","[0.9166398644447327,-0.08901780843734741,1.0]",False,False,0.0,0.7258214950561523,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,3.2463263152175683,1.831145167350769,0.7201150059700012,"[0.020785562694072723,0.017155300825834274,0.01416100561618805,0.1348462849855423,0.05112500861287117,0.4829499125480652,0.2778351902961731,0.0011416844790801406,0.0,0.0]",1.3478214740753174,0.020785562694072723,1.35946786403656,0.8926070332527161,0,0.060115791857242584,2.5252639640865326,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,105,21.0,"[13.617568969726562,1.0627622604370117,1.5]","[1.400907039642334,-0.33854109048843384,0.0]","[1.0,-0.2126125693321228,1.0]","[1.0,-0.2126125693321228,1.0]",False,False,0.0,1.4027427434921265,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,3.046326315217569,1.8841053247451782,0.7201150059700012,"[0.0070626200176775455,0.009758277796208858,0.0030348659493029118,0.22036737203598022,0.03021666407585144,0.545823872089386,0.1834627389907837,0.0002735187590587884,0.0,0.0]",1.180612325668335,0.0070626200176775455,1.4301064014434814,0.1490790992975235,0,0.7538972496986389,2.280919215987201,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,106,21.200000000000003,"[13.95417308807373,0.9681563973426819,1.5]","[1.6830189228057861,-0.473029226064682,0.0]","[1.0,-0.3046012818813324,1.0]","[1.0,-0.3046012818813324,1.0]",False,False,0.0,1.6706868410110474,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,2.846326315217566,2.8818399906158447,0.7201150059700012,"[0.0020325889345258474,0.005830506328493357,0.0005319619667716324,0.2196793556213379,0.013220297172665596,0.6206677556037903,0.13792571425437927,0.00011179329885635525,0.0,0.0]",1.007026195526123,0.0020325889345258474,1.4466451406478882,0.0919887125492096,0,0.6723265647888184,1.1116573757942294,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,107,21.400000000000002,"[14.322131156921387,0.8862265944480896,1.5]","[1.8397902250289917,-0.409649133682251,0.0]","[1.0,-0.18190336227416992,1.0]","[1.0,-0.18190336227416992,1.0]",False,False,0.0,1.8124712705612183,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,2.646326315217567,2.3666913509368896,0.7201150059700012,"[0.0015150501858443022,0.0039063505828380585,0.00026005320250988007,0.21575801074504852,0.005342966876924038,0.65936678647995,0.11384259164333344,8.249141501437407e-06,0.0,0.0]",0.9145638942718506,0.0015150501858443022,1.4258642196655273,0.12269791960716248,0,0.7942561507225037,2.1032636130504603,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,108,21.6,"[14.707406997680664,0.8374144434928894,1.5]","[1.926377773284912,-0.24406085908412933,0.0]","[1.0,-0.05455420911312103,1.0]","[1.0,-0.05455420911312103,1.0]",False,False,0.0,1.8966625928878784,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,2.4463263152175676,1.8877954483032227,0.7201150059700012,"[0.0010904732625931501,0.004439793061465025,0.00010418794408906251,0.2219020575284958,0.00236396468244493,0.6806141138076782,0.08705873787403107,0.002426671329885721,0.0,0.0]",0.8698281645774841,0.0010904732625931501,1.415265440940857,0.1273491531610489,0,0.19380679726600647,1.9126397716286132,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,109,21.8,"[15.100555419921875,0.8256720304489136,1.5]","[1.9657402038574219,-0.05871216952800751,0.0]","[1.0,0.04631263017654419,1.0]","[1.0,0.04631263017654419,1.0]",False,False,0.0,1.9461466073989868,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,2.2463263152175683,1.471538782119751,0.7201150059700012,"[0.0006117575685493648,0.006592241581529379,5.008597509004176e-05,0.22009484469890594,0.0012824523728340864,0.6973274350166321,0.07360883802175522,0.0004323670582380146,0.0,0.0]",0.8266050815582275,0.0006117575685493648,1.4149717092514038,0.10086683928966522,0,0.2260701209306717,1.4396384461782237,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,110,22.0,"[15.495567321777344,0.849335789680481,1.5]","[1.9750590324401855,0.11831869184970856,0.0]","[1.0,0.13253381848335266,1.0]","[1.0,0.13253381848335266,1.0]",False,False,0.0,1.9738943576812744,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,2.046326315217569,1.151569128036499,0.7201150059700012,"[0.0002748531405813992,0.009635196067392826,3.8830483390484005e-05,0.20415544509887695,0.0007856209995225072,0.7195008993148804,0.06527262926101685,0.0003364867880009115,0.0,0.0]",0.7950611114501953,0.0002748531405813992,1.4204102754592896,0.08622118830680847,0,0.4416179955005646,0.9770830785547753,1,1,46,sinusoidal_lateral,medium
