method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,71,14.200000000000001,"[-7.5590715408325195,-8.017548561096191,1.5]","[-1.468520164489746,1.346619725227356,0.0]","[-1.0,0.9904839992523193,1.0]","[-1.0,0.9904839992523193,1.0]",False,False,0.0,1.9702926874160767,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.0594906724560715,3.594752073287964,3.594752073287964,"[0.1770562082529068,0.05677369236946106,0.01896781101822853,0.19269660115242004,0.048034828156232834,0.07247401028871536,0.03125223144888878,0.4027445614337921,0.0,0.0]",1.6725326776504517,0.048034828156232834,1.726574182510376,0.1250796765089035,0,0.3422730267047882,3.5663191062783968,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,72,14.4,"[-7.847504615783691,-7.7414937019348145,1.5]","[-1.4421653747558594,1.3802751302719116,0.0]","[-1.0,0.9909027814865112,1.0]","[-1.0,0.9909027814865112,1.0]",False,False,0.0,1.9651066064834595,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.8594906724560722,3.4227137565612793,3.4227137565612793,"[0.05389763042330742,0.050111960619688034,0.019509226083755493,0.19066499173641205,0.08421144634485245,0.06365567445755005,0.028589235618710518,0.5093597769737244,0.0,0.0]",1.5291502475738525,0.08421144634485245,1.7268145084381104,0.00041878223419189453,0,0.2527499198913574,4.36954019369705,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,73,14.600000000000001,"[-8.133329391479492,-7.462172031402588,1.5]","[-1.4291223287582397,1.396607756614685,0.0]","[-1.0,0.9939759969711304,1.0]","[-1.0,0.9939759969711304,1.0]",False,False,0.0,1.9606239795684814,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.659490672456071,3.307454824447632,3.307454824447632,"[0.07852120697498322,0.03182663396000862,0.02666189894080162,0.14511467516422272,0.11295577138662338,0.044093191623687744,0.06241515651345253,0.49841147661209106,0.0,0.0]",1.5904093980789185,0.11295577138662338,1.7285798788070679,0.0030732154846191406,0,0.4931357502937317,3.5992376646209587,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,74,14.8,"[-8.418148040771484,-7.181549549102783,1.5]","[-1.42409086227417,1.4031113386154175,0.0]","[-1.0,0.9918538331985474,1.0]","[-1.0,0.9918538331985474,1.0]",False,False,0.0,1.9568753242492676,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.459490672456072,3.182790756225586,3.182790756225586,"[0.023172413930296898,0.02038329280912876,0.035011738538742065,0.12305113673210144,0.15484215319156647,0.03482400253415108,0.06912140548229218,0.5395939350128174,0.0,0.0]",1.4651010036468506,0.15484215319156647,1.7273603677749634,0.002122163772583008,0,0.4737226366996765,3.4475042902436557,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,75,15.0,"[-8.702795028686523,-6.900627136230469,1.5]","[-1.4232369661331177,1.4046125411987305,0.0]","[-1.0,0.9882585406303406,1.0]","[-1.0,0.9882585406303406,1.0]",False,False,0.0,1.9534611701965332,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.2594906724560726,3.062756299972534,3.062756299972534,"[0.01743997447192669,0.011663299985229969,0.03656367212533951,0.10274727642536163,0.1728253960609436,0.02739132009446621,0.07249382138252258,0.5588752627372742,0.0,0.0]",1.3946526050567627,0.1728253960609436,1.725298523902893,0.003595292568206787,0,0.45750415325164795,3.2975137816619378,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,76,15.200000000000001,"[-8.987399101257324,-6.619603633880615,1.5]","[-1.4230217933654785,1.4051165580749512,0.0]","[-1.0,0.9878283143043518,1.0]","[-1.0,0.9878283143043518,1.0]",False,False,0.0,1.9495846033096313,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.0594906724560715,2.9657092094421387,2.9657092094421387,"[0.011411978863179684,0.0065248082391917706,0.03353387117385864,0.09231123328208923,0.16136200726032257,0.02330649457871914,0.07771363854408264,0.5938360095024109,0.0,0.0]",1.3076412677764893,0.16136200726032257,1.7250521183013916,0.00043022632598876953,0,0.4284944534301758,3.1425408450012724,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,77,15.4,"[-9.271093368530273,-6.3376383781433105,1.5]","[-1.4184705018997192,1.4098267555236816,0.0]","[-1.0,0.99923175573349,1.0]","[-1.0,0.99923175573349,1.0]",False,False,0.0,1.9435770511627197,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.8594906724560722,2.887831926345825,2.887831926345825,"[0.006298822350800037,0.00026503344997763634,0.033192090690135956,0.0896259993314743,0.12538142502307892,0.021432723850011826,0.08452852815389633,0.6392754316329956,0.0,0.0]",1.2008929252624512,0.12538142502307892,1.7316073179244995,0.011403441429138184,0,0.3594854176044464,2.9717039464148907,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,78,15.600000000000001,"[-9.55431842803955,-6.055190086364746,1.5]","[-1.4161263704299927,1.4122424125671387,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.937495231628418,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.659490672456071,2.866452693939209,2.866452693939209,"[0.004214437212795019,0.009696639142930508,0.0345723032951355,0.09137063473463058,0.08193787932395935,0.020539453253149986,0.08979668468236923,0.66787189245224,0.0,0.0]",1.1737799644470215,0.08193787932395935,1.7320507764816284,0.0007682442665100098,0,0.3270607590675354,2.815819529495059,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,79,15.8,"[-9.837332725524902,-5.772524356842041,1.5]","[-1.415073037147522,1.4133278131484985,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9310091733932495,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.459490672456072,2.838761806488037,2.838761806488037,"[0.0015452430816367269,0.012385712005198002,0.038874778896570206,0.09971356391906738,0.0492507703602314,0.021039096638560295,0.09494655579328537,0.6822443008422852,0.0,0.0]",1.1344568729400635,0.0492507703602314,1.7320507764816284,0.0,0,0.2965432107448578,2.6609190346592704,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,80,16.0,"[-10.12025260925293,-5.4897613525390625,1.5]","[-1.4145997762680054,1.4138154983520508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9237688779830933,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.2594906724560726,2.798797130584717,2.798797130584717,"[0.0016271643107756972,0.0207840409129858,0.046102914959192276,0.11401104182004929,0.02879873849451542,0.022544153034687042,0.09771320223808289,0.6684187054634094,0.0,0.0]",1.164554476737976,0.02879873849451542,1.7320507764816284,0.0,0,0.26572877168655396,2.50600157279409,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,81,16.2,"[-10.403129577636719,-5.206954479217529,1.5]","[-1.4143871068954468,1.4140347242355347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9154906272888184,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.0594906724560733,2.7370851039886475,2.7370851039886475,"[0.0016038366593420506,0.03738385811448097,0.05648956447839737,0.13481231033802032,0.01749974675476551,0.024897713214159012,0.09734855592250824,0.6299644112586975,0.0,0.0]",1.2462785243988037,0.01749974675476551,1.7320507764816284,0.0,0,0.12724284827709198,2.0186369721279087,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,82,16.400000000000002,"[-10.68598747253418,-4.92412805557251,1.5]","[-1.414291501045227,1.4141331911087036,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.905888557434082,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.8594906724560705,2.681246757507324,2.681246757507324,"[0.001870846375823021,0.0664193332195282,0.06924700736999512,0.16022269427776337,0.011724057607352734,0.027500107884407043,0.09238478541374207,0.5706311464309692,0.0,0.0]",1.3612806797027588,0.011724057607352734,1.7320507764816284,0.0,0,0.20377448201179504,2.196148365626884,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,83,16.6,"[-10.968836784362793,-4.641292572021484,1.5]","[-1.4142485857009888,1.414177417755127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.894633173942566,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.6594906724560712,2.6680996417999268,2.6680996417999268,"[0.0014310925034806132,0.10453656315803528,0.08261211216449738,0.18732810020446777,0.009202550165355206,0.0296823401004076,0.08312974870204926,0.5020774602890015,0.0,0.0]",1.4654428958892822,0.009202550165355206,1.7320507764816284,0.0,0,0.17274075746536255,2.0412186172921434,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,84,16.8,"[-11.25168228149414,-4.358453273773193,1.5]","[-1.4142292737960815,1.414197325706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8813152313232422,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.459490672456072,4.205063343048096,2.6680996417999268,"[0.0005364101962186396,0.13523370027542114,0.09528094530105591,0.2152852565050125,0.008913357742130756,0.03121446818113327,0.0723797082901001,0.44115614891052246,0.0,0.0]",1.5306092500686646,0.008913357742130756,1.7320507764816284,0.0,0,0.1416948437690735,1.886288137619929,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,85,17.0,"[-11.534526824951172,-4.0756120681762695,1.5]","[-1.4142205715179443,1.4142062664031982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8654091358184814,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.2594906724560726,3.9016339778900146,2.6680996417999268,"[8.213002615775622e-07,0.1407082974910736,0.10769101232290268,0.24574045836925507,0.01097212266176939,0.032215382903814316,0.06314768642187119,0.3995242714881897,0.0,0.0]",1.5619975328445435,0.01097212266176939,1.7320507764816284,0.0,0,0.11064371466636658,1.7313572191452304,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,86,17.2,"[-11.817370414733887,-3.7927699089050293,1.5]","[-1.4142167568206787,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8462252616882324,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.0594906724560733,3.606757402420044,2.6680996417999268,"[4.966975097886461e-07,0.11922354251146317,0.11738163232803345,0.27847737073898315,0.017077112570405006,0.032458700239658356,0.05665377527475357,0.3787273168563843,0.0,0.0]",1.5721747875213623,0.017077112570405006,1.7320507764816284,0.0,0,0.07959014177322388,1.5764260081355423,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,87,17.400000000000002,"[-12.100213050842285,-3.50992751121521,1.5]","[-1.4142149686813354,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8228448629379272,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.8594906724560705,3.322711706161499,2.6680996417999268,"[3.129794663436769e-07,0.08469880372285843,0.11989717185497284,0.3065892457962036,0.032325856387615204,0.031012466177344322,0.05250806733965874,0.37296804785728455,0.0,0.0]",1.567108154296875,0.032325856387615204,1.7320507764816284,0.0,0,0.04853590205311775,1.421494943393349,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,88,17.6,"[-12.383055686950684,-3.2270848751068115,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7940287590026855,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.6594906724560712,3.052520275115967,2.6680996417999268,"[2.0269611411549704e-07,0.05279265716671944,0.11028234660625458,0.3168089985847473,0.07075914740562439,0.026839379221200943,0.04975569248199463,0.372761607170105,0.0,0.0]",1.5642365217208862,0.07075914740562439,1.7320507764816284,0.0,0,0.017480142414569855,1.266563878651156,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,89,17.8,"[-12.665898323059082,-2.944242238998413,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7580848932266235,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.4594906724560719,2.800196409225464,2.6680996417999268,"[1.3078566496460553e-07,0.030171923339366913,0.08646681904792786,0.2918206751346588,0.16632819175720215,0.019650181755423546,0.04671252518892288,0.35884952545166016,0.0,0.0]",1.563170313835144,0.16632819175720215,1.7320507764816284,0.0,0,0.013575217686593533,1.1116326676414678,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,90,18.0,"[-12.958849906921387,-2.6722118854522705,1.5]","[-1.4647586345672607,1.3601516485214233,0.0]","[-0.9522193670272827,0.8321093320846558,1.0]","[-0.9522193670272827,0.8321093320846558,1.0]",False,False,0.0,1.7517461776733398,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.2594906724560726,2.557392120361328,2.557392120361328,"[7.504727506102427e-08,0.015166607685387135,0.10817882418632507,0.20968341827392578,0.33476898074150085,0.010924884118139744,0.038539476692676544,0.28273773193359375,0.0,0.0]",1.5300124883651733,0.33476898074150085,1.6121810674667358,0.17455734312534332,0,0.0708654373884201,1.052661843250192,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,91,18.2,"[-13.240747451782227,-2.4348862171173096,1.5]","[-1.4094887971878052,1.1866281032562256,0.0]","[-0.682195246219635,0.5225193500518799,1.0]","[-0.682195246219635,0.5225193500518799,1.0]",False,False,0.0,1.6204309463500977,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.05949067245607331,2.2094101905822754,2.2094101905822754,"[3.76096309651075e-08,0.008845254778862,0.13404019176959991,0.12770554423332214,0.49955490231513977,0.00560735585168004,0.03319213166832924,0.19105446338653564,0.0,0.0]",1.379054069519043,0.49955490231513977,1.3184903860092163,0.4108028709888458,0,0.0483076386153698,1.1764370648870035,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,92,18.400000000000002,"[-13.440532684326172,-2.2923591136932373,1.5]","[-0.9989254474639893,0.7126350402832031,0.0]","[-0.3319598138332367,0.16293638944625854,1.0]","[-0.3319598138332367,0.16293638944625854,1.0]",False,False,0.0,1.1084357500076294,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.8727610111236572,1.8727610111236572,"[5.115540716360556e-06,0.010247823782265186,0.1678590327501297,0.09082245081663132,0.5585986375808716,0.0036102246958762407,0.03940921649336815,0.12944750487804413,0.0,0.0]",1.3021219968795776,0.5585986375808716,1.0661827325820923,0.5019609332084656,0,0.32997390627861023,1.5864225944532404,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,93,18.6,"[-13.51404094696045,-2.2405996322631836,1.5]","[-0.3675421476364136,0.25879791378974915,0.0]","[0.07382262498140335,-0.055758923292160034,0.7083387970924377]","[0.07382262498140335,-0.055758923292160034,0.7083387970924377]",False,False,0.0,0.4051641523838043,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.675365924835205,1.675365924835205,"[2.2485808585770428e-05,0.03491028770804405,0.2210671603679657,0.08288682252168655,0.5040107369422913,0.005450918339192867,0.0640093982219696,0.08764220029115677,0.0,0.0]",1.4204747676849365,0.5040107369422913,0.7143546938896179,0.5454844236373901,0,1.387934684753418,1.6027740963351185,0,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,94,18.8,"[-13.394707679748535,-2.3097739219665527,1.5]","[0.5966672897338867,-0.345871239900589,0.0]","[0.6917148232460022,-0.41963040828704834,0.3517070710659027]","[0.6917148232460022,-0.41963040828704834,0.3517070710659027]",False,False,0.0,-0.6486674547195435,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.6641227006912231,1.6641227006912231,"[0.00023602288274560124,0.12497839331626892,0.2667433023452759,0.08303855359554291,0.35242465138435364,0.011350073851644993,0.09766072034835815,0.06356830149888992,0.0,0.0]",1.6417452096939087,0.35242465138435364,0.8821887373924255,0.8008617162704468,0,1.675339698791504,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,95,19.0,"[-13.174314498901367,-2.484748125076294,1.5]","[1.1019642353057861,-0.8748713731765747,0.0]","[1.0,-0.8628038167953491,0.12853410840034485]","[1.0,-0.8628038167953491,0.12853410840034485]",False,False,0.0,-1.261867642402649,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7263449430465698,1.6641227006912231,"[0.0061179655604064465,0.3283778429031372,0.21419203281402588,0.0683494582772255,0.14870961010456085,0.022430606186389923,0.12924005091190338,0.08258244395256042,0.0,0.0]",1.749267816543579,0.14870961010456085,1.3270084857940674,0.5841648578643799,0,1.6640878915786743,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,96,19.200000000000003,"[-12.919134140014648,-2.7187235355377197,1.5]","[1.2759004831314087,-1.1698769330978394,0.0]","[0.9657781720161438,-0.9608498811721802,-0.10115647315979004]","[0.9657781720161438,-0.9608498811721802,-0.10115647315979004]",False,False,0.0,-1.5291330814361572,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.801184058189392,1.6641227006912231,"[0.04524131864309311,0.27982914447784424,0.1670212596654892,0.06131603568792343,0.0882568284869194,0.03326215595006943,0.12645195424556732,0.19862131774425507,0.0,0.0]",1.8765008449554443,0.0882568284869194,1.3660866022109985,0.2520752251148224,0,1.7263022661209106,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,97,19.400000000000002,"[-12.657625198364258,-2.988030433654785,1.5]","[1.3075461387634277,-1.3465344905853271,0.0]","[0.7957951426506042,-0.8896844387054443,-0.26936906576156616]","[0.7957951426506042,-0.8896844387054443,-0.26936906576156616]",False,False,0.0,-1.6445274353027344,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.8749849796295166,1.6641227006912231,"[0.12292762845754623,0.1333954632282257,0.13974785804748535,0.04883332923054695,0.06428259611129761,0.0346546396613121,0.12273071706295013,0.3334277868270874,0.0,0.0]",1.8654640913009644,0.06428259611129761,1.2236781120300293,0.24950797855854034,0,1.8011335134506226,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,98,19.6,"[-12.407240867614746,-3.2672884464263916,1.5]","[1.2519222497940063,-1.3962897062301636,0.0]","[0.6032674908638,-0.7184441685676575,-0.38125139474868774]","[0.6032674908638,-0.7184441685676575,-0.38125139474868774]",False,False,0.0,-1.643187165260315,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.9457652568817139,1.6641227006912231,"[0.18793968856334686,0.07608849555253983,0.11218322813510895,0.036519210785627365,0.04299333319067955,0.028952261433005333,0.118180051445961,0.39714372158050537,0.0,0.0]",1.7334132194519043,0.04299333319067955,1.0126432180404663,0.28090527653694153,0,1.874925971031189,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,99,19.8,"[-12.22813892364502,-3.521522045135498,1.5]","[0.8955086469650269,-1.2711676359176636,0.0]","[0.30234357714653015,-0.5845361351966858,-0.37693387269973755]","[0.30234357714653015,-0.5845361351966858,-0.37693387269973755]",False,False,0.0,-1.2965365648269653,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.965604543685913,1.6641227006912231,"[0.2128443568944931,0.07226254791021347,0.09838823974132538,0.03078407235443592,0.030047627165913582,0.023883240297436714,0.11629515141248703,0.415494829416275,0.0,0.0]",1.6641318798065186,0.030047627165913582,0.7584017515182495,0.32940128445625305,0,0.7184354662895203,4.5,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,100,20.0,"[-12.159610748291016,-3.7161965370178223,1.5]","[0.3426390290260315,-0.9733728766441345,0.0]","[-0.054241977632045746,-0.3651912212371826,-0.21395206451416016]","[-0.054241977632045746,-0.3651912212371826,-0.21395206451416016]",False,False,0.0,-0.6961781978607178,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.9044560194015503,1.6641227006912231,"[0.15853095054626465,0.0752948448061943,0.09217403829097748,0.04250131919980049,0.02516385354101658,0.022198539227247238,0.10138700902462006,0.48274946212768555,0.0,0.0]",1.6015095710754395,0.02516385354101658,0.4267110526561737,0.44925329089164734,0,0.7632670998573303,1.8514242703139316,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,101,20.200000000000003,"[-12.203587532043457,-3.776864528656006,1.5]","[-0.21988409757614136,-0.3033401370048523,0.0]","[-0.3394419848918915,0.1216920018196106,0.05526226758956909]","[-0.3394419848918915,0.1216920018196106,0.05526226758956909]",False,False,0.0,0.0785691887140274,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7781462669372559,1.6641227006912231,"[0.10782647877931595,0.07709424942731857,0.08404586464166641,0.09007379412651062,0.021607128903269768,0.02609747089445591,0.0839461237192154,0.5093088746070862,0.0,0.0]",1.5922966003417969,0.021607128903269768,0.3648064136505127,0.6251965165138245,0,1.3816248178482056,1.7256669140398058,0,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,102,20.400000000000002,"[-12.372727394104004,-3.6422486305236816,1.5]","[-0.8457008004188538,0.6730791926383972,0.0]","[-0.7101263403892517,0.7695283889770508,0.2864093780517578]","[-0.7101263403892517,0.7695283889770508,0.2864093780517578]",False,False,0.0,1.0425093173980713,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.6441975831985474,1.6441975831985474,"[0.15642550587654114,0.08988969027996063,0.08310341835021973,0.23405727744102478,0.015154070220887661,0.050328660756349564,0.07714202255010605,0.2938993573188782,0.0,0.0]",1.8248462677001953,0.015154070220887661,1.0855798721313477,0.7813628315925598,0,0.30613741278648376,1.7075234445340448,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,103,20.6,"[-12.577670097351074,-3.4031786918640137,1.5]","[-1.0247117280960083,1.1953496932983398,0.0]","[-0.7220321297645569,1.0,0.2475990355014801]","[-0.7220321297645569,1.0,0.2475990355014801]",False,False,0.0,1.3919364213943481,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.6811403036117554,1.6441975831985474,"[0.29851487278938293,0.09468085318803787,0.08256516605615616,0.2711317837238312,0.007949009537696838,0.15877699851989746,0.06489089131355286,0.02149050682783127,0.0,0.0]",1.7344976663589478,0.007949009537696838,1.258028507232666,0.23401956260204315,0,0.7421833276748657,1.3446325583699856,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,104,20.8,"[-12.79675579071045,-3.1157870292663574,1.5]","[-1.0954279899597168,1.4369580745697021,0.0]","[-0.705665647983551,1.0,0.14870640635490417]","[-0.705665647983551,1.0,0.14870640635490417]",False,False,0.0,1.5057648420333862,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7631953954696655,1.6441975831985474,"[0.4417533874511719,0.06353224068880081,0.09070570766925812,0.10407601296901703,0.00889622513204813,0.24282924830913544,0.04707009717822075,0.0011371247237548232,0.0,0.0]",1.526483416557312,0.00889622513204813,1.2329142093658447,0.10023778676986694,0,0.7054868340492249,1.235672649398616,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,105,21.0,"[-13.01940631866455,-2.8398237228393555,1.5]","[-1.1132510900497437,1.3798171281814575,0.0]","[-0.5638970732688904,0.666595995426178,-0.040507227182388306]","[-0.5638970732688904,0.666595995426178,-0.040507227182388306]",False,False,0.0,1.459882378578186,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.5941753387451172,1.5941753387451172,"[0.5656003952026367,0.02827768586575985,0.08825399726629257,0.027800505980849266,0.010842348448932171,0.25078994035720825,0.028275974094867706,0.00015915947733446956,0.0,0.0]",1.235135555267334,0.010842348448932171,0.8740543127059937,0.4087277054786682,0,0.18172132968902588,1.624313165918681,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,106,21.200000000000003,"[-13.191458702087402,-2.6519510746002197,1.5]","[-0.8602616786956787,0.939363420009613,0.0]","[-0.3269154131412506,0.2899840474128723,-0.32830265164375305]","[-0.3269154131412506,0.2899840474128723,-0.32830265164375305]",False,False,0.0,1.0695576667785645,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.584151029586792,1.584151029586792,"[0.7143986821174622,0.00669684587046504,0.056907687336206436,0.0068605756387114525,0.008909160271286964,0.1958947628736496,0.010285456664860249,4.680852725869045e-05,0.0,0.0]",0.8800265789031982,0.008909160271286964,0.5465775728225708,0.5299273729324341,0,0.913803219795227,2.396656225966752,1,1,40,linear,medium
