method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,72,14.4,"[-7.840779781341553,-5.461360931396484,1.5]","[-1.4519436359405518,1.3734863996505737,0.0]","[-1.0,0.9775925278663635,1.0]","[-1.0,0.9775925278663635,1.0]",False,False,0.0,1.9459185600280762,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.849076025278853,5.231697082519531,3.760065793991089,"[0.651831865310669,0.004444155376404524,0.14073872566223145,0.04700559750199318,0.03651491552591324,0.005998820066452026,0.0018450645729899406,0.11162082850933075,0.0,0.0]",1.130637526512146,0.651831865310669,1.719211220741272,0.03306549787521362,0,0.6077616214752197,2.312046359746165,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,73,14.600000000000001,"[-8.127013206481934,-5.182178020477295,1.5]","[-1.4311667680740356,1.3959136009216309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9345406293869019,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.6490760252788519,6.887539863586426,3.760065793991089,"[0.6852408051490784,0.0023982094135135412,0.12432092428207397,0.04556065425276756,0.02971201203763485,0.0034730418119579554,0.0010044596856459975,0.1082899272441864,0.0,0.0]",1.0451951026916504,0.6852408051490784,1.7320507764816284,0.022407472133636475,0,0.4392634928226471,2.1362661938176863,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,74,14.8,"[-8.41137981414795,-4.900979995727539,1.5]","[-1.4218311309814453,1.4059908390045166,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9258553981781006,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.4490760252788526,6.864551067352295,3.760065793991089,"[0.6783578395843506,0.001090200967155397,0.09260359406471252,0.04420599341392517,0.02243819460272789,0.03772342950105667,0.00045596587006002665,0.12312479317188263,0.0,0.0]",1.0991461277008057,0.6783578395843506,1.7320507764816284,0.0,0,0.12216851115226746,4.02728900259972,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,75,15.0,"[-8.694907188415527,-4.6188764572143555,1.5]","[-1.4176363945007324,1.4105188846588135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9179919958114624,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.2490760252788533,6.447772979736328,3.760065793991089,"[0.7234104871749878,0.0014053492341190577,0.06690563261508942,0.038984060287475586,0.01816994696855545,0.02559867687523365,0.0006050208467058837,0.12492082267999649,0.0,0.0]",0.9818640947341919,0.7234104871749878,1.7320507764816284,0.0,0,0.4234495460987091,1.8031236690057741,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,76,15.200000000000001,"[-8.978057861328125,-4.336365699768066,1.5]","[-1.415751576423645,1.4125534296035767,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9100068807601929,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.04907602527885224,5.800850868225098,3.760065793991089,"[0.7970941662788391,0.0016818051226437092,0.046141210943460464,0.011431628838181496,0.015368742868304253,0.017060820013284683,0.0007891739951446652,0.11043243110179901,0.0,0.0]",0.767142653465271,0.7970941662788391,1.7320507764816284,0.0,0,0.5110341906547546,1.624942505263652,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,77,15.4,"[-9.261693954467773,-4.054330348968506,1.5]","[-1.4181822538375854,1.4101762771606445,0.0]","[-1.0,0.9916001558303833,1.0]","[-1.0,0.9916001558303833,1.0]",False,False,0.0,1.9028644561767578,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,5.145763397216797,3.760065793991089,"[0.8550735116004944,0.0017014615004882216,0.029539164155721664,0.011668156832456589,0.013039438053965569,0.010762011632323265,0.0009993537096306682,0.07721690833568573,0.0,0.0]",0.6107235550880432,0.8550735116004944,1.7272148132324219,0.0083998441696167,0,0.6456597447395325,1.4458926418000866,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,78,15.600000000000001,"[-9.552273750305176,-3.7795979976654053,1.5]","[-1.4528969526290894,1.373661756515503,0.0]","[-1.0,0.9072685241699219,1.0]","[-1.0,0.9072685241699219,1.0]",False,False,0.0,1.9093542098999023,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,4.487181186676025,3.760065793991089,"[0.8658301830291748,0.00071912253042683,0.01785608008503914,0.01621139422059059,0.011133956722915173,0.0065335845574736595,0.0004365510249044746,0.08127915859222412,0.0,0.0]",0.5589680075645447,0.8658301830291748,1.680219054222107,0.08433163166046143,0,0.3880443871021271,2.776057167149019,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,79,15.8,"[-9.857903480529785,-3.5224714279174805,1.5]","[-1.5281496047973633,1.2856329679489136,0.0]","[-1.0,0.7636135220527649,1.0]","[-1.0,0.7636135220527649,1.0]",False,False,0.0,1.932149887084961,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,3.8360698223114014,3.760065793991089,"[0.8821313977241516,0.0003334959619678557,0.011726688593626022,0.015392620116472244,0.010711693204939365,0.00463485810905695,0.00020043208496645093,0.07486879825592041,0.0,0.0]",0.4989531934261322,0.8821313977241516,1.6072043180465698,0.14365500211715698,0,0.11863028258085251,2.7378360437325187,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,80,16.0,"[-10.182159423828125,-3.290419816970825,1.5]","[-1.6212794780731201,1.160258412361145,0.0]","[-1.0,0.623328447341919,1.0]","[-1.0,0.623328447341919,1.0]",False,False,0.0,1.9590431451797485,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,3.2092790603637695,3.2092790603637695,"[0.8273901343345642,0.00018560363969299942,0.008839505724608898,0.015852829441428185,0.011974025517702103,0.004186699632555246,0.00010829056554939598,0.13146300613880157,0.0,0.0]",0.6095081567764282,0.8273901343345642,1.5454896688461304,0.14028507471084595,0,0.8412042260169983,2.4852632803990424,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,81,16.2,"[-10.520318031311035,-3.079022169113159,1.5]","[-1.690793752670288,1.0569883584976196,0.0]","[-1.0,0.556632399559021,1.0]","[-1.0,0.556632399559021,1.0]",False,False,0.0,1.9768662452697754,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,2.6267430782318115,2.6267430782318115,"[0.7619472742080688,0.00017696940631140023,0.010294345207512379,0.022244691848754883,0.021424682810902596,0.006225056946277618,9.715979103930295e-05,0.17758981883525848,0.0,0.0]",0.7622298002243042,0.7619472742080688,1.5198156833648682,0.06669604778289795,0,1.023659110069275,2.9457198429110316,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,82,16.400000000000002,"[-10.855940818786621,-2.862459897994995,1.5]","[-1.678113341331482,1.0828112363815308,0.0]","[-1.0,0.661892294883728,1.0]","[-1.0,0.661892294883728,1.0]",False,False,0.0,1.9734680652618408,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,2.106959342956543,2.106959342956543,"[0.5800432562828064,0.0002621379098854959,0.017261600121855736,0.014166673645377159,0.06163527071475983,0.012863067910075188,0.0001632568601053208,0.3136046528816223,0.0,0.0]",1.0412914752960205,0.5800432562828064,1.5614420175552368,0.10525989532470703,0,0.02375507727265358,2.2820281630741457,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,83,16.6,"[-11.163475036621094,-2.6103813648223877,1.5]","[-1.5376731157302856,1.260392427444458,0.0]","[-0.9843567609786987,0.9720540046691895,1.0]","[-0.9843567609786987,0.9720540046691895,1.0]",False,False,0.0,1.9084258079528809,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,1.68858802318573,1.68858802318573,"[0.16401466727256775,0.0002527083270251751,0.022631755098700523,0.01534231472760439,0.1632949262857437,0.01756163127720356,0.00018938290304504335,0.6167126297950745,0.0,0.0]",1.1150442361831665,0.16401466727256775,1.70699942111969,0.31055596470832825,0,0.7710721492767334,1.8243458501236984,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,84,16.8,"[-11.445571899414062,-2.330359935760498,1.5]","[-1.4104840755462646,1.400107502937317,0.0]","[-0.8630165457725525,1.0,1.0]","[-0.8630165457725525,1.0,1.0]",False,False,0.0,1.8274142742156982,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,1.4939590692520142,1.4939590692520142,"[0.012782562524080276,0.0001333130057901144,0.022588331252336502,0.027006372809410095,0.34179770946502686,0.013249252922832966,0.0001354402775177732,0.5823070406913757,0.0,0.0]",0.9803854823112488,0.012782562524080276,1.656743049621582,0.12451677024364471,0,0.8696019649505615,2.5097822986800207,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,85,17.0,"[-11.713581085205078,-2.0355260372161865,1.5]","[-1.340047836303711,1.4741697311401367,0.0]","[-0.7724849581718445,0.9242793321609497,1.0]","[-0.7724849581718445,0.9242793321609497,1.0]",False,False,0.0,1.761077880859375,29,1,high,linear,0.35277353336677597,5.76800041788635,5.568000417886351,1.630928874015808,1.4939590692520142,"[0.00022656413784716278,6.331832992145792e-05,0.018301894888281822,0.010814516805112362,0.5046079158782959,0.007819442078471184,7.963058305904269e-05,0.45808669924736023,0.0,0.0]",0.8661408424377441,6.331832992145792e-05,1.5655750036239624,0.11802367120981216,0,0.3344598114490509,2.9629946573402286,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,86,17.2,"[-11.987212181091309,-1.7447898387908936,1.5]","[-1.3681564331054688,1.453681230545044,0.0]","[-0.7206149101257324,0.7443771362304688,1.0]","[-0.7206149101257324,0.7443771362304688,1.0]",False,False,0.0,1.748579502105713,29,1,high,linear,0.35277353336677597,5.76800041788635,5.368000417886352,4.44566535949707,1.4939590692520142,"[3.2256061786029022e-06,8.471803448628634e-05,0.01129972469061613,0.008315864019095898,0.5095708966255188,0.004061092156916857,3.405381357879378e-05,0.46663036942481995,0.0,0.0]",0.8132526874542236,8.471803448628634e-05,1.439924716949463,0.18723061680793762,0,0.2307453751564026,3.278287863188882,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,87,17.400000000000002,"[-12.274170875549316,-1.4671183824539185,1.5]","[-1.4347951412200928,1.3883572816848755,0.0]","[-0.8807528614997864,0.7896033525466919,1.0]","[-0.8807528614997864,0.7896033525466919,1.0]",False,False,0.0,1.7592154741287231,29,1,high,linear,0.35277353336677597,5.76800041788635,5.168000417886349,4.0943284034729,1.4939590692520142,"[3.348170025674335e-07,7.839211320970207e-05,0.007590778172016144,0.006908026058226824,0.5843190550804138,0.0032087890431284904,1.685247480054386e-05,0.3978777825832367,0.0,0.0]",0.7714205384254456,7.839211320970207e-05,1.548934817314148,0.16640183329582214,0,0.4776611030101776,2.770845109063093,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,88,17.6,"[-12.570043563842773,-1.1986470222473145,1.5]","[-1.479364275932312,1.342356562614441,0.0]","[-0.9009043574333191,0.7755460739135742,0.9847179651260376]","[-0.9009043574333191,0.7755460739135742,0.9847179651260376]",False,False,0.0,1.7536039352416992,29,1,high,linear,0.35277353336677597,5.76800041788635,4.9680004178863495,3.7622344493865967,1.4939590692520142,"[2.2616592104895972e-05,5.391036029323004e-05,0.0034758655820041895,0.0034298901446163654,0.4931826591491699,0.0020632243249565363,6.210719220689498e-06,0.4977656304836273,0.0,0.0]",0.7486226558685303,5.391036029323004e-05,1.5436222553253174,0.028934935107827187,0,0.47794464230537415,2.817580748994647,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,89,17.8,"[-12.873401641845703,-0.9384537935256958,1.5]","[-1.516789436340332,1.3009662628173828,0.0]","[-0.8855376839637756,0.7252165675163269,0.8815174698829651]","[-0.8855376839637756,0.7252165675163269,0.8815174698829651]",False,False,0.0,1.7394040822982788,29,1,high,linear,0.35277353336677597,5.76800041788635,4.76800041788635,3.289926290512085,1.4939590692520142,"[1.4184759493218735e-05,5.455431528389454e-05,0.0018434739904478192,0.006082376465201378,0.5198605060577393,0.0016759525751695037,4.000339231424732e-06,0.47046494483947754,0.0,0.0]",0.748932957649231,5.455431528389454e-05,1.4447107315063477,0.11584272235631943,0,0.07165220379829407,2.5186653869900324,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,90,18.0,"[-13.183687210083008,-0.6864499449729919,1.5]","[-1.5514291524887085,1.2600191831588745,0.0]","[-0.8369275331497192,0.649861216545105,0.866157054901123]","[-0.8369275331497192,0.649861216545105,0.866157054901123]",False,False,0.0,1.7178966999053955,29,1,high,linear,0.35277353336677597,5.76800041788635,4.568000417886351,2.7728192806243896,1.4939590692520142,"[9.746497198648285e-06,3.972630656789988e-05,0.000519591907504946,0.003518106183037162,0.3480778932571411,0.0008844652911648154,4.958725185133517e-06,0.6469455361366272,0.0,0.0]",0.6796770095825195,3.972630656789988e-05,1.3685742616653442,0.09097976237535477,0,0.3168121576309204,2.6055475969878388,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,91,18.2,"[-13.492928504943848,-0.49201956391334534,1.5]","[-1.5462065935134888,0.9721518754959106,0.0]","[-0.7709726095199585,0.36863094568252563,1.0]","[-0.7709726095199585,0.36863094568252563,1.0]",False,False,0.0,1.6386381387710571,29,1,high,linear,0.35277353336677597,5.76800041788635,4.368000417886352,2.2823917865753174,1.4939590692520142,"[6.519892394862836e-06,2.98158593068365e-05,0.00011856587661895901,0.0016120277578011155,0.2197113037109375,0.00044173517380841076,1.4406482478079852e-06,0.778078556060791,0.0,0.0]",0.5434588193893433,2.98158593068365e-05,1.315403938293457,0.31836214661598206,0,0.6111701726913452,1.8891243485935096,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,92,18.400000000000002,"[-13.781986236572266,-0.375016987323761,1.5]","[-1.4452886581420898,0.5850127935409546,0.0]","[-0.6814715266227722,0.13456016778945923,1.0]","[-0.6814715266227722,0.13456016778945923,1.0]",False,False,0.0,1.4860337972640991,29,1,high,linear,0.35277353336677597,5.76800041788635,4.168000417886349,1.9257316589355469,1.4939590692520142,"[9.983175914385356e-06,5.744888403569348e-05,0.1997043490409851,0.001753355609253049,0.28928056359291077,0.0005581201985478401,3.506564098643139e-06,0.5086327195167542,0.0,0.0]",1.0403971672058105,5.744888403569348e-05,1.2175836563110352,0.2505984306335449,0,0.3871954679489136,1.8526207244882933,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,93,18.6,"[-14.086836814880371,-0.3107779920101166,1.5]","[-1.5242533683776855,0.32119491696357727,0.0]","[-0.7943429946899414,0.052964210510253906,0.984138548374176]","[-0.7943429946899414,0.052964210510253906,0.984138548374176]",False,False,0.0,1.5414855480194092,29,1,high,linear,0.35277353336677597,5.76800041788635,3.9680004178863495,1.6086902618408203,1.4939590692520142,"[2.441739161440637e-05,0.0001918780617415905,0.2796509265899658,0.004204956348985434,0.5000648498535156,0.00116971496026963,1.0058188308903482e-05,0.21468320488929749,0.0,0.0]",1.066119909286499,0.0001918780617415905,1.2658257484436035,0.14017651975154877,0,0.47250044345855713,1.521063657441485,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,94,18.8,"[-14.383912086486816,-0.2758733928203583,1.5]","[-1.4853757619857788,0.1745229959487915,0.0]","[-0.7268264293670654,0.02742183208465576,1.0]","[-0.7268264293670654,0.02742183208465576,1.0]",False,False,0.0,1.492906928062439,29,1,high,linear,0.35277353336677597,5.76800041788635,3.76800041788635,1.3845484256744385,1.3845484256744385,"[2.5876075596897863e-05,0.00026430710568092763,0.23755289614200592,0.005706625524908304,0.5447499752044678,0.0012241717195138335,2.5165052647935227e-05,0.21045100688934326,0.0,0.0]",1.04074227809906,0.00026430710568092763,1.2365390062332153,0.07390862703323364,0,0.7742527723312378,1.439632297654293,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,95,19.0,"[-14.6201753616333,-0.2677237391471863,1.5]","[-1.1813167333602905,0.040748193860054016,0.0]","[-0.46660739183425903,-0.03420376777648926,0.8399036526679993]","[-0.46660739183425903,-0.03420376777648926,0.8399036526679993]",False,False,0.0,1.1816567182540894,29,1,high,linear,0.35277353336677597,5.76800041788635,3.568000417886351,1.3317525386810303,1.3317525386810303,"[3.1946627132128924e-05,0.00048445313586853445,0.1578427404165268,0.0034653935581445694,0.777595043182373,0.0015645872335880995,4.0392333175987005e-05,0.058975446969270706,0.0,0.0]",0.6881194114685059,0.00048445313586853445,0.9614210724830627,0.31167691946029663,0,1.2168444395065308,2.7578778697554234,0,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,96,19.200000000000003,"[-14.773094177246094,-0.3262496292591095,1.5]","[-0.7645947933197021,-0.2926294207572937,0.0]","[-0.21228189766407013,-0.28232714533805847,0.6753575205802917]","[-0.21228189766407013,-0.28232714533805847,0.6753575205802917]",False,False,0.0,0.7354035973548889,29,1,high,linear,0.35277353336677597,5.76800041788635,3.368000417886348,1.4016047716140747,1.3317525386810303,"[4.5539629354607314e-05,0.0012209181440994143,0.20294047892093658,0.00579311465844512,0.775140106678009,0.002429000334814191,0.00013329912326298654,0.012297529727220535,0.0,0.0]",0.6294829845428467,0.0012209181440994143,0.7621548175811768,0.39156365394592285,0,0.41873103380203247,2.860715594952334,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,97,19.400000000000002,"[-14.865212440490723,-0.42739999294281006,1.5]","[-0.46058985590934753,-0.5057518482208252,0.0]","[-0.10626604408025742,-0.3398262858390808,0.6169485449790955]","[-0.10626604408025742,-0.3398262858390808,0.6169485449790955]",False,False,0.0,0.38550886511802673,29,1,high,linear,0.35277353336677597,5.76800041788635,3.168000417886349,1.5242589712142944,1.3317525386810303,"[0.00014398495841305703,0.005466807167977095,0.3513745963573456,0.002306274138391018,0.6256405711174011,0.00841353926807642,0.0007878168835304677,0.0058663226664066315,0.0,0.0]",0.7806439399719238,0.005466807167977095,0.71232008934021,0.13400419056415558,0,0.9351593852043152,2.547354733701198,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,98,19.6,"[-14.955233573913574,-0.5156895518302917,1.5]","[-0.4501059055328369,-0.4414478540420532,0.0]","[-0.22077567875385284,-0.19448897242546082,0.5640626549720764]","[-0.22077567875385284,-0.19448897242546082,0.5640626549720764]",False,False,0.0,0.3596416711807251,29,1,high,linear,0.35277353336677597,5.76800041788635,2.9680004178863495,1.7698559761047363,1.3317525386810303,"[0.00043674727203324437,0.018586181104183197,0.4401649236679077,0.03132222220301628,0.4774593412876129,0.02563735470175743,0.0024994839914143085,0.003893734887242317,0.0,0.0]",1.0306172370910645,0.018586181104183197,0.6361874938011169,0.1924378126859665,0,0.12370804697275162,3.4917293551756807,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,99,19.8,"[-15.183073043823242,-0.5242262482643127,1.5]","[-1.1391968727111816,-0.04268351197242737,0.0]","[-0.8507359623908997,0.14134734869003296,0.5946940779685974]","[-0.8507359623908997,0.14134734869003296,0.5946940779685974]",False,False,0.0,1.103728175163269,29,1,high,linear,0.35277353336677597,5.76800041788635,2.76800041788635,1.6809182167053223,1.3317525386810303,"[0.0005074834916740656,0.03113916702568531,0.41265222430229187,0.021378839388489723,0.43725183606147766,0.03406411036849022,0.0027523369062691927,0.06025397405028343,0.0,0.0]",1.2216743230819702,0.03113916702568531,1.0475647449493408,0.7145448327064514,0,0.1853686422109604,1.6588547973079635,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,100,20.0,"[-15.450879096984863,-0.3826296329498291,1.5]","[-1.3390318155288696,0.7079830169677734,0.0]","[-1.0,0.879109263420105,0.6091801524162292]","[-1.0,0.879109263420105,0.6091801524162292]",False,False,0.0,1.4365671873092651,29,1,high,linear,0.35277353336677597,5.76800041788635,2.568000417886351,1.5134754180908203,1.3317525386810303,"[4.754094698000699e-05,0.006819427944719791,0.3114340007305145,0.01569613441824913,0.5888836979866028,0.0068059079349040985,0.00037384257302619517,0.06993947178125381,0.0,0.0]",0.9977931380271912,0.006819427944719791,1.4642176628112793,0.7528494000434875,0,0.02702471986413002,0.9883618809555851,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,101,20.200000000000003,"[-15.747053146362305,-0.2921298146247864,1.5]","[-1.480868935585022,0.4524990916252136,0.0]","[-0.798301637172699,0.12201642990112305,0.4787275195121765]","[-0.798301637172699,0.12201642990112305,0.4787275195121765]",False,False,0.0,1.52738618850708,29,1,high,linear,0.35277353336677597,5.76800041788635,2.368000417886348,1.3459447622299194,1.3317525386810303,"[4.708416781795677e-06,0.0015460634604096413,0.443654328584671,0.02059367671608925,0.4348762035369873,0.0007162420079112053,6.832857616245747e-05,0.09854049980640411,0.0,0.0]",1.0468940734863281,0.0015460634604096413,0.9388043284416199,0.7942855954170227,0,0.3852957785129547,1.233523857861794,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,102,20.400000000000002,"[-15.962705612182617,-0.3315226137638092,1.5]","[-1.0782612562179565,-0.19696402549743652,0.0]","[-0.37487348914146423,-0.3634519577026367,0.114495187997818]","[-0.37487348914146423,-0.3634519577026367,0.114495187997818]",False,False,0.0,1.0196284055709839,29,1,high,linear,0.35277353336677597,5.76800041788635,2.168000417886349,1.3683710098266602,1.3317525386810303,"[5.1328256631677505e-06,0.0024789203889667988,0.5819185972213745,0.016709867864847183,0.2987954616546631,0.0008692356641404331,0.00013284308079164475,0.09908996522426605,0.0,0.0]",0.9956984519958496,0.0024789203889667988,0.5345433950424194,0.7400244474411011,0,0.31734174489974976,2.0122807915970604,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,103,20.6,"[-16.037704467773438,-0.38596686720848083,1.5]","[-0.3749932050704956,-0.27222123742103577,0.0]","[0.09942487627267838,-0.16681428253650665,0.5900892615318298]","[0.09942487627267838,-0.16681428253650665,0.5900892615318298]",False,False,0.0,0.29121485352516174,29,1,high,linear,0.35277353336677597,5.76800041788635,1.9680004178863495,1.5317257642745972,1.3317525386810303,"[2.7504851459525526e-05,0.010811109095811844,0.7119684815406799,0.021634520962834358,0.18214090168476105,0.004564117640256882,0.0010173546615988016,0.06783594936132431,0.0,0.0]",0.8983526229858398,0.010811109095811844,0.6212226748466492,0.699867844581604,0,0.6737852692604065,1.961763497255062,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,104,20.8,"[-15.864052772521973,-0.48475396633148193,1.5]","[0.8682565689086914,-0.4939354658126831,0.0]","[1.0,-0.35844507813453674,0.9506121277809143]","[1.0,-0.35844507813453674,0.9506121277809143]",False,False,0.0,-0.9766054153442383,29,1,high,linear,0.35277353336677597,5.76800041788635,1.7680004178863502,1.6296545267105103,1.3317525386810303,"[0.00017700700846035033,0.05808063969016075,0.7207450866699219,0.049711838364601135,0.0940433219075203,0.014805623330175877,0.002533984137699008,0.05990244820713997,0.0,0.0]",1.020521640777588,0.05808063969016075,1.425533652305603,0.9888046383857727,0,1.3648009300231934,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,105,21.0,"[-15.577166557312012,-0.5991133451461792,1.5]","[1.4344289302825928,-0.5717967748641968,0.0]","[1.0,-0.3350173234939575,0.6097188591957092]","[1.0,-0.3350173234939575,0.6097188591957092]",False,False,0.0,-1.5415388345718384,29,1,high,linear,0.35277353336677597,5.76800041788635,1.568000417886351,1.7088249921798706,1.3317525386810303,"[0.008784066885709763,0.6356852054595947,0.17534910142421722,0.049692824482917786,0.019046777859330177,0.07516469061374664,0.01677832379937172,0.01949898712337017,0.0,0.0]",1.1993732452392578,0.6356852054595947,1.2181928157806396,0.3416973650455475,0,1.4434226751327515,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,106,21.200000000000003,"[-15.231411933898926,-0.6891618371009827,1.5]","[1.7287734746932983,-0.45024242997169495,0.0]","[1.0,-0.1782972812652588,0.34549424052238464]","[1.0,-0.1782972812652588,0.34549424052238464]",False,False,0.0,-1.78391432762146,29,1,high,linear,0.35277353336677597,5.76800041788635,1.368000417886348,1.7100143432617188,1.3317525386810303,"[0.028001226484775543,0.8178035616874695,0.04902975261211395,0.013471841812133789,0.011926316656172276,0.04234454780817032,0.03284177556633949,0.004580948036164045,0.0,0.0]",0.7940452098846436,0.8178035616874695,1.072919487953186,0.30720648169517517,0,1.6144540309906006,0.0,0,0,37,ar1_velocity,high
