method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,74,14.8,"[-8.289031028747559,-3.9711155891418457,1.5]","[-1.6385953426361084,1.1462335586547852,0.0]","[-1.0,0.7193499207496643,1.0]","[-1.0,0.7193499207496643,1.0]",False,False,0.0,1.981964349746704,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,1.6730731596128798,4.717573165893555,1.759519338607788,"[0.7152178287506104,0.001087259966880083,0.1802905648946762,0.06548932939767838,0.028805237263441086,0.009109873324632645,0.0,0.0,0.0,0.0]",0.8795039653778076,0.7152178287506104,1.5866519212722778,0.035027503967285156,0,0.5363253355026245,2.2415280916607956,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,75,15.0,"[-8.614402770996094,-3.738523483276367,1.5]","[-1.626856803894043,1.1629608869552612,0.0]","[-1.0,0.7275246381759644,1.0]","[-1.0,0.7275246381759644,1.0]",False,False,0.0,1.977441430091858,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,1.4730731596128805,4.358020305633545,1.759519338607788,"[0.7313132286071777,0.064590685069561,0.1379934400320053,0.041509855538606644,0.018589569255709648,0.006003150250762701,0.0,0.0,0.0,0.0]",0.9159669280052185,0.7313132286071777,1.5903748273849487,0.008174717426300049,0,0.3957958519458771,2.0786586182495785,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,76,15.200000000000001,"[-8.938190460205078,-3.50370454788208,1.5]","[-1.61893892288208,1.1740946769714355,0.0]","[-1.0,0.7337645888328552,1.0]","[-1.0,0.7337645888328552,1.0]",False,False,0.0,1.9732364416122437,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,1.2730731596128795,3.987520456314087,1.759519338607788,"[0.773235023021698,0.0568825788795948,0.1174737885594368,0.034465398639440536,0.013534958474338055,0.0044082337990403175,0.0,0.0,0.0,0.0]",0.8117163777351379,0.773235023021698,1.5932389497756958,0.006239950656890869,0,0.40797099471092224,1.9155687813500593,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,77,15.4,"[-9.261432647705078,-3.268111228942871,1.5]","[-1.6162099838256836,1.177966594696045,0.0]","[-1.0,0.7318081259727478,1.0]","[-1.0,0.7318081259727478,1.0]",False,False,0.0,1.9699459075927734,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,1.0730731596128802,3.6180429458618164,1.759519338607788,"[0.8320233821868896,0.043291397392749786,0.08557365089654922,0.02757115103304386,0.008762703277170658,0.002777745481580496,0.0,0.0,0.0,0.0]",0.6561723351478577,0.8320233821868896,1.5923389196395874,0.001956462860107422,0,0.4544822573661804,1.7015644499584825,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,78,15.600000000000001,"[-9.58436393737793,-3.032080888748169,1.5]","[-1.6146574020385742,1.1801519393920898,0.0]","[-1.0,0.732578456401825,1.0]","[-1.0,0.732578456401825,1.0]",False,False,0.0,1.9665063619613647,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.8730731596128791,3.249626398086548,1.759519338607788,"[0.8573695421218872,0.037532076239585876,0.0699382945895195,0.026449140161275864,0.006731650326400995,0.0019792739767581224,0.0,0.0,0.0,0.0]",0.5832473635673523,0.8573695421218872,1.5926930904388428,0.0007703304290771484,0,0.41214680671691895,1.6356847243739343,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,79,15.8,"[-9.906991958618164,-2.795631170272827,1.5]","[-1.6131418943405151,1.1822489500045776,0.0]","[-1.0,0.7345097064971924,1.0]","[-1.0,0.7345097064971924,1.0]",False,False,0.0,1.962526798248291,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.6730731596128798,2.8824965953826904,1.759519338607788,"[0.8743271827697754,0.03357963636517525,0.057796403765678406,0.027246549725532532,0.00561097078025341,0.001439211773686111,0.0,0.0,0.0,0.0]",0.5328183174133301,0.8743271827697754,1.593582272529602,0.0019312500953674316,0,0.3880552649497986,1.4523882716435954,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,80,16.0,"[-10.229913711547852,-2.559579372406006,1.5]","[-1.6146068572998047,1.180259346961975,0.0]","[-1.0,0.7294431328773499,1.0]","[-1.0,0.7294431328773499,1.0]",False,False,0.0,1.9589656591415405,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.47307315961288054,2.5169081687927246,1.759519338607788,"[0.8843461871147156,0.031181514263153076,0.04825325682759285,0.030017143115401268,0.005131369456648827,0.0010705932509154081,0.0,0.0,0.0,0.0]",0.502713680267334,0.8843461871147156,1.591253399848938,0.005066573619842529,0,0.44546785950660706,1.22326190586067,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,81,16.2,"[-10.557744979858398,-2.330524206161499,1.5]","[-1.6391574144363403,1.1452763080596924,0.0]","[-1.0,0.6730581521987915,1.0]","[-1.0,0.6730581521987915,1.0]",False,False,0.0,1.9629677534103394,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.27307315961288126,2.1533710956573486,1.759519338607788,"[0.8865328431129456,0.031646423041820526,0.04238959401845932,0.03312666341662407,0.005446851719170809,0.0008575334213674068,0.0,0.0,0.0,0.0]",0.4973626136779785,0.8865328431129456,1.5662078857421875,0.05638498067855835,0,0.5603064894676208,1.068948015383266,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,82,16.400000000000002,"[-10.893993377685547,-2.114384889602661,1.5]","[-1.6812407970428467,1.0806964635849,0.0]","[-0.9236062169075012,0.5534390211105347,1.0]","[-0.9236062169075012,0.5534390211105347,1.0]",False,False,0.0,1.9723272323608398,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.07307315961287841,1.7968318462371826,1.759519338607788,"[0.8884697556495667,0.03654929995536804,0.03974858298897743,0.027415072545409203,0.00702781742438674,0.0007894390728324652,0.0,0.0,0.0,0.0]",0.49329283833503723,0.8884697556495667,1.4694703817367554,0.1419321894645691,0,0.6598681807518005,3.436179050771019,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,83,16.6,"[-11.128726959228516,-1.9566129446029663,1.5]","[-1.173666000366211,0.7888597846031189,0.0]","[-0.3797510266304016,0.2753654718399048,1.0]","[-0.3797510266304016,0.2753654718399048,1.0]",False,False,0.0,1.3884429931640625,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.5703113079071045,1.5703113079071045,"[0.8886197805404663,0.047036681324243546,0.03834469988942146,0.014657472260296345,0.010515409521758556,0.0008258714224211872,0.0,0.0,0.0,0.0]",0.4894191324710846,0.8886197805404663,1.1045528650283813,0.6108218431472778,0,0.4355654716491699,3.39077991881827,1,1,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,84,16.8,"[-11.181974411010742,-1.8748184442520142,1.5]","[-0.2662348747253418,0.40897253155708313,0.0]","[0.23709909617900848,0.049498677253723145,1.0]","[0.23709909617900848,0.049498677253723145,1.0]",False,False,0.0,0.4023350477218628,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.5357586145401,1.5357586145401,"[0.8039371371269226,0.08617479354143143,0.0628839060664177,0.016351798549294472,0.0284205861389637,0.0022317725233733654,0.0,0.0,0.0,0.0]",0.7427418828010559,0.8039371371269226,1.0289150476455688,0.6569017767906189,0,0.5734301209449768,1.0310751976518415,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,85,17.0,"[-11.060630798339844,-1.8288363218307495,1.5]","[0.6067195534706116,0.22991064190864563,0.0]","[0.6595104336738586,0.04190109670162201,0.8554779887199402]","[0.6595104336738586,0.04190109670162201,0.8554779887199402]",False,False,0.0,-0.4789126515388489,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.6478359699249268,1.3573670387268066,"[0.554409921169281,0.14294768869876862,0.1304929405450821,0.08045968413352966,0.08273418247699738,0.008955596946179867,0.0,0.0,0.0,0.0]",1.3220045566558838,0.554409921169281,1.0809959173202515,0.4465150237083435,0,0.327880859375,0.852143259305361,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,86,17.2,"[-11.020673751831055,-1.7127344608306885,1.5]","[0.19978344440460205,0.5805090069770813,0.0]","[-0.06613131612539291,0.4332926869392395,0.5246058106422424]","[-0.06613131612539291,0.4332926869392395,0.5246058106422424]",False,False,0.0,0.016955718398094177,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.6467512845993042,1.3573670387268066,"[0.26851117610931396,0.2547142505645752,0.2628733217716217,0.019254585728049278,0.16688959300518036,0.027757100760936737,0.0,0.0,0.0,0.0]",1.526973843574524,0.26851117610931396,0.6836133003234863,0.8883803486824036,0,0.0186750665307045,3.9866071509248795,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,87,17.400000000000002,"[-11.124733924865723,-1.4949785470962524,1.5]","[-0.5203009247779846,1.0887795686721802,0.0]","[-0.5539327263832092,0.7517555952072144,0.3167262673377991]","[-0.5539327263832092,0.7517555952072144,0.3167262673377991]",False,False,0.0,0.8468930721282959,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.4669243097305298,1.3573670387268066,"[0.30222830176353455,0.24826498329639435,0.24972113966941833,0.017322344705462456,0.1695680320262909,0.01289521437138319,0.0,0.0,0.0,0.0]",1.4812607765197754,0.30222830176353455,0.9860494136810303,0.6185327172279358,0,0.14557504653930664,1.0279406504312905,1,1,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,88,17.6,"[-11.26361083984375,-1.2832218408584595,1.5]","[-0.6943844556808472,1.058783769607544,0.0]","[-0.4182153642177582,0.5171540975570679,0.49226561188697815]","[-0.4182153642177582,0.5171540975570679,0.49226561188697815]",False,False,0.0,0.9814093112945557,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.26619553565979,1.26619553565979,"[0.39037024974823,0.2636875808238983,0.22239486873149872,0.007226159796118736,0.11334863305091858,0.002972446382045746,0.0,0.0,0.0,0.0]",1.352737545967102,0.39037024974823,0.8274526596069336,0.3229103982448578,0,0.2909802198410034,1.6664670967883437,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,89,17.8,"[-11.310233116149902,-1.2095445394515991,1.5]","[-0.23311138153076172,0.36838632822036743,0.0]","[0.07163593918085098,-0.09747731685638428,0.5762335658073425]","[0.07163593918085098,-0.09747731685638428,0.5762335658073425]",False,False,0.0,0.33070501685142517,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.230217456817627,1.230217456817627,"[0.4337413012981415,0.2729758024215698,0.19152767956256866,0.004380972124636173,0.0953514575958252,0.0020228007342666388,0.0,0.0,0.0,0.0]",1.293705940246582,0.4337413012981415,0.5887942314147949,0.7904281616210938,0,1.2661954164505005,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,90,18.0,"[-11.266427040100098,-1.2052048444747925,1.5]","[0.21902906894683838,0.02169862389564514,0.0]","[0.293980211019516,-0.1305934190750122,0.16935838758945465]","[0.293980211019516,-0.1305934190750122,0.16935838758945465]",False,False,0.0,-0.20333193242549896,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.3090742826461792,1.230217456817627,"[0.34140413999557495,0.27253660559654236,0.2368154078722,0.008533245883882046,0.1339743286371231,0.0067362855188548565,0.0,0.0,0.0,0.0]",1.405958652496338,0.34140413999557495,0.3635399341583252,0.464845210313797,0,1.230217456817627,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,91,18.2,"[-11.216060638427734,-1.2326632738113403,1.5]","[0.2518343925476074,-0.1372922956943512,0.0]","[0.13930122554302216,-0.1335117518901825,-0.13002972304821014]","[0.13930122554302216,-0.1335117518901825,-0.13002972304821014]",False,False,0.0,-0.28093376755714417,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.4356348514556885,1.230217456817627,"[0.19134707748889923,0.2959851324558258,0.321469783782959,0.014174512587487698,0.16390147805213928,0.013121998868882656,0.0,0.0,0.0,0.0]",1.4551997184753418,0.19134707748889923,0.23267562687397003,0.33699753880500793,0,1.3090742826461792,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,92,18.400000000000002,"[-11.221985816955566,-1.251847505569458,1.5]","[-0.02962687611579895,-0.0959208607673645,0.0]","[-0.12964488565921783,-0.031081587076187134,-0.32940542697906494]","[-0.12964488565921783,-0.031081587076187134,-0.32940542697906494]",False,False,0.0,1.8846243619918823e-05,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.547558307647705,1.230217456817627,"[0.08397162705659866,0.3216644823551178,0.3946383595466614,0.017000937834382057,0.16803313791751862,0.014691458083689213,0.0,0.0,0.0,0.0]",1.3707748651504517,0.08397162705659866,0.3553614914417267,0.3501065969467163,0,0.28259822726249695,2.653248147474869,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,93,18.6,"[-11.278685569763184,-1.2261621952056885,1.5]","[-0.2834981679916382,0.12842653691768646,0.0]","[-0.2453242689371109,0.15574321150779724,-0.41614386439323425]","[-0.2453242689371109,0.15574321150779724,-0.41614386439323425]",False,False,0.0,0.308713436126709,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,0.0,1.6285237073898315,1.230217456817627,"[0.03852497413754463,0.3280997574329376,0.46007055044174194,0.015080119483172894,0.1474662572145462,0.010758272372186184,0.0,0.0,0.0,0.0]",1.242571234703064,0.03852497413754463,0.5075585246086121,0.23623882234096527,0,0.13588613271713257,1.7449361965543995,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,94,18.8,"[-11.290231704711914,-1.173020839691162,1.5]","[-0.057731300592422485,0.26570647954940796,0.0]","[0.06324342638254166,0.18886113166809082,-0.4689754843711853]","[0.06324342638254166,0.18886113166809082,-0.4689754843711853]",False,False,0.0,0.13132914900779724,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,2.035721778869629,1.230217456817627,"[0.014772442169487476,0.32368093729019165,0.5322002172470093,0.011139718815684319,0.11003176122903824,0.008174956776201725,0.0,0.0,0.0,0.0]",1.095285415649414,0.32368093729019165,0.5095157027244568,0.31480470299720764,0,1.1121494770050049,1.4147890792630073,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,95,19.0,"[-11.279828071594238,-1.1519349813461304,1.5]","[0.05201771855354309,0.10542920231819153,0.0]","[0.07078460603952408,-0.012675820849835873,-0.5906096696853638]","[0.07078460603952408,-0.012675820849835873,-0.5906096696853638]",False,False,0.0,-0.020134204998612404,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.8417352437973022,1.230217456817627,"[2.9505272323149256e-05,0.2562192976474762,0.6479783654212952,0.012903100810945034,0.07265729457139969,0.010212423279881477,0.0,0.0,0.0,0.0]",0.9238185882568359,0.2562192976474762,0.5949713587760925,0.23551833629608154,0,1.1430718898773193,1.6823424285701074,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,96,19.200000000000003,"[-11.14404010772705,-1.2070953845977783,1.5]","[0.6789380311965942,-0.27580198645591736,0.0]","[0.595241904258728,-0.2934368848800659,-0.7675287127494812]","[0.595241904258728,-0.2934368848800659,-0.7675287127494812]",False,False,0.0,-0.7293570041656494,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.792124629020691,1.230217456817627,"[7.431423728121445e-05,0.18714767694473267,0.7362406849861145,0.016735712066292763,0.04851590096950531,0.011285691522061825,0.0,0.0,0.0,0.0]",0.8056374788284302,0.18714767694473267,1.014651894569397,0.6206308007240295,0,1.8417136669158936,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,97,19.400000000000002,"[-10.890196800231934,-1.3383448123931885,1.5]","[1.2692182064056396,-0.6562469005584717,0.0]","[1.0,-0.5521133542060852,-0.9268589615821838]","[1.0,-0.5521133542060852,-0.9268589615821838]",False,False,0.0,-1.4057040214538574,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.9001272916793823,1.230217456817627,"[0.0002531229401938617,0.1686786264181137,0.7329925298690796,0.03970127925276756,0.03512474521994591,0.02324967086315155,0.0,0.0,0.0,0.0]",0.8631570339202881,0.1686786264181137,1.47101891040802,0.5060916543006897,0,1.7920844554901123,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,98,19.6,"[-10.60385513305664,-1.5345664024353027,1.5]","[1.431709885597229,-0.9811079502105713,0.0]","[0.8388208746910095,-0.6682389974594116,-0.9509304761886597]","[0.8388208746910095,-0.6682389974594116,-0.9509304761886597]",False,False,0.0,-1.6639764308929443,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,2.1008596420288086,1.230217456817627,"[0.0011534070363268256,0.2203679084777832,0.6053786873817444,0.08899381756782532,0.028028467670083046,0.056077759712934494,0.0,0.0,0.0,0.0]",1.121982455253601,0.2203679084777832,1.4333292245864868,0.20010825991630554,0,1.9000674486160278,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,99,19.8,"[-10.432397842407227,-1.764025092124939,1.5]","[0.8572874665260315,-1.1472933292388916,0.0]","[0.19428907334804535,-0.6414475440979004,-0.8914167284965515]","[0.19428907334804535,-0.6414475440979004,-0.8914167284965515]",False,False,0.0,-1.1878381967544556,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,2.244205951690674,1.230217456817627,"[0.003144393675029278,0.2704586982727051,0.46952465176582336,0.13537012040615082,0.027517134323716164,0.09398504346609116,0.0,0.0,0.0,0.0]",1.3185687065124512,0.2704586982727051,1.1152698993682861,0.6478278040885925,0,2.100780963897705,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,100,20.0,"[-10.430047035217285,-1.9447706937789917,1.5]","[0.011755704879760742,-0.9037282466888428,0.0]","[-0.33908483386039734,-0.3524937033653259,-0.8321408033370972]","[-0.33908483386039734,-0.3524937033653259,-0.8321408033370972]",False,False,0.0,-0.3297469913959503,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,2.2249596118927,1.230217456817627,"[0.0026468676514923573,0.2667631208896637,0.5461851954460144,0.10328564792871475,0.022280750796198845,0.0588383823633194,0.0,0.0,0.0,0.0]",1.1844664812088013,0.2667631208896637,0.9652402400970459,0.6095044612884521,0,0.5247421860694885,2.7686463826859367,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,101,20.200000000000003,"[-10.565506935119629,-2.0149619579315186,1.5]","[-0.6773000955581665,-0.35095667839050293,0.0]","[-0.6197731494903564,0.050043076276779175,-0.6517223715782166]","[-0.6197731494903564,0.050043076276779175,-0.6517223715782166]",False,False,0.0,0.5006213188171387,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,2.029313564300537,1.230217456817627,"[0.0008257846930064261,0.1512695550918579,0.7478383183479309,0.06812431663274765,0.013538186438381672,0.018403813242912292,0.0,0.0,0.0,0.0]",0.82364422082901,0.1512695550918579,0.9007580876350403,0.5228504538536072,0,0.16784873604774475,1.3017009119585625,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,102,20.400000000000002,"[-10.759305953979492,-1.9682031869888306,1.5]","[-0.9689973592758179,0.2337939739227295,0.0]","[-0.6035062670707703,0.3554653525352478,-0.35891270637512207]","[-0.6035062670707703,0.3554653525352478,-0.35891270637512207]",False,False,0.0,0.9864504933357239,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.719612717628479,1.230217456817627,"[0.0724005475640297,0.05049217864871025,0.8181718587875366,0.046176325529813766,0.006650696974247694,0.0061083645559847355,0.0,0.0,0.0,0.0]",0.7115368843078613,0.05049217864871025,0.7870157361030579,0.42342042922973633,0,0.6248078346252441,0.9034684604965988,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,103,20.6,"[-10.720489501953125,-1.8940335512161255,1.5]","[0.1940826177597046,0.3708479404449463,0.0]","[0.5715582966804504,0.24133965373039246,-0.4194352924823761]","[0.5715582966804504,0.24133965373039246,-0.4194352924823761]",False,False,0.0,-0.0474172979593277,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.6104873418807983,1.230217456817627,"[0.04138348624110222,0.012137170881032944,0.9067190885543823,0.03336368873715401,0.002548770047724247,0.0038477794732898474,0.0,0.0,0.0,0.0]",0.4241947531700134,0.012137170881032944,0.748898983001709,1.1821439266204834,0,1.71934175491333,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,104,20.8,"[-10.733270645141602,-1.7321419715881348,1.5]","[-0.06390482187271118,0.8094581961631775,0.0]","[-0.13720692694187164,0.5836746692657471,-0.33664947748184204]","[-0.13720692694187164,0.5836746692657471,-0.33664947748184204]",False,False,0.0,0.33511367440223694,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.4746925830841064,1.230217456817627,"[0.31320837140083313,0.008474709466099739,0.3532567620277405,0.30240172147750854,0.007449929136782885,0.015208525583148003,0.0,0.0,0.0,0.0]",1.233449101448059,0.008474709466099739,0.6876298189163208,0.791451096534729,0,1.352547526359558,0.39491187862834504,0,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,105,21.0,"[-10.8739013671875,-1.4852632284164429,1.5]","[-0.7031546235084534,1.23439359664917,0.0]","[-0.7746128439903259,1.0,-0.13497181236743927]","[-0.7746128439903259,1.0,-0.13497181236743927]",False,False,0.0,1.0539021492004395,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.302219271659851,1.230217456817627,"[0.36572664976119995,0.0022254870273172855,0.13653549551963806,0.46972891688346863,0.006128690205514431,0.019654760137200356,0.0,0.0,0.0,0.0]",1.1167147159576416,0.0022254870273172855,1.272101640701294,0.7875829935073853,0,1.1344513893127441,0.2756245913419992,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,106,21.200000000000003,"[-11.08771800994873,-1.2136173248291016,1.5]","[-1.0690830945968628,1.358229160308838,0.0]","[-0.9372247457504272,1.0,0.3502974808216095]","[-0.9372247457504272,1.0,0.3502974808216095]",False,False,0.0,1.409872055053711,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,1.239699125289917,1.230217456817627,"[0.35617804527282715,0.00038222811417654157,0.03279367834329605,0.5904038548469543,0.0024493869859725237,0.017792820930480957,0.0,0.0,0.0,0.0]",0.8802968263626099,0.00038222811417654157,1.4146019220352173,0.5117899179458618,0,1.170831322669983,0.15887946631642408,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,107,21.400000000000002,"[-11.34990406036377,-0.9469048380851746,1.5]","[-1.3109322786331177,1.3335623741149902,0.0]","[-0.8107383847236633,0.7060075998306274,0.7871946692466736]","[-0.8107383847236633,0.7060075998306274,0.7871946692466736]",False,False,0.0,1.605827808380127,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,3.1730613708496094,1.230217456817627,"[0.27908965945243835,4.199215254629962e-05,0.0017303702188655734,0.7083795666694641,0.0008877391810528934,0.009870742447674274,0.0,0.0,0.0,0.0]",0.6636623740196228,4.199215254629962e-05,1.3324484825134277,0.5415805578231812,0,1.0837163925170898,2.2039317616389194,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,108,21.6,"[-11.65695571899414,-0.7143467664718628,1.5]","[-1.5352582931518555,1.1627904176712036,0.0]","[-0.9553749561309814,0.5690359473228455,1.0]","[-0.9553749561309814,0.5690359473228455,1.0]",False,False,0.0,1.7592130899429321,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,3.368788003921509,1.230217456817627,"[0.22053073346614838,4.3148793338332325e-06,1.9420689056914853e-07,0.7738080024719238,0.0004100730875506997,0.005246663000434637,0.0,0.0,0.0,0.0]",0.5626094341278076,4.3148793338332325e-06,1.4955077171325684,0.2914911210536957,0,0.11665667593479156,1.9408334355071475,1,1,29,sinusoidal_lateral,high
