method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,72,14.4,"[-7.944570064544678,-6.913448810577393,1.5]","[-1.5242763757705688,1.2910019159317017,0.0]","[-1.0,0.8937911987304688,1.0]","[-1.0,0.8937911987304688,1.0]",False,False,0.0,1.9741199016571045,33,5,high,accel_decel,0.4303069468948377,2.9026272436009624,2.1026272436009634,2.9658455848693848,2.307615041732788,"[0.12898549437522888,0.43832486867904663,0.025563379749655724,0.07439582794904709,0.08523786813020706,0.044280219823122025,0.09301243722438812,0.1101999282836914,0.0,0.0]",1.7245960235595703,0.044280219823122025,1.6729801893234253,0.25835031270980835,0,0.19464322924613953,2.047786304063852,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,73,14.600000000000001,"[-8.2424898147583,-6.647043704986572,1.5]","[-1.489600658416748,1.3320245742797852,0.0]","[-1.0,0.9344363212585449,1.0]","[-1.0,0.9344363212585449,1.0]",False,False,0.0,1.9634186029434204,33,5,high,accel_decel,0.4303069468948377,2.9026272436009624,1.9026272436009624,2.895612955093384,2.307615041732788,"[0.11571024358272552,0.4568207263946533,0.03693629056215286,0.09483281522989273,0.10113240778446198,0.06121588498353958,0.06462204456329346,0.06872963905334473,0.0,0.0]",1.7164455652236938,0.06121588498353958,1.6950432062149048,0.04064512252807617,0,0.05725014954805374,2.1177816700784646,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,74,14.8,"[-8.535006523132324,-6.37454080581665,1.5]","[-1.4625821113586426,1.362513780593872,0.0]","[-1.0,0.9631083011627197,1.0]","[-1.0,0.9631083011627197,1.0]",False,False,0.0,1.952502965927124,33,5,high,accel_decel,0.4303069468948377,2.9026272436009624,1.702627243600963,2.869748115539551,2.307615041732788,"[0.036299921572208405,0.7437877058982849,0.026466067880392075,0.0593964159488678,0.058259300887584686,0.040264371782541275,0.019750960171222687,0.015775250270962715,0.0,0.0]",1.0422916412353516,0.040264371782541275,1.7110165357589722,0.028671979904174805,0,0.2800666391849518,1.7072274457775183,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,75,15.0,"[-8.824241638183594,-6.098416805267334,1.5]","[-1.4461746215820312,1.3806196451187134,0.0]","[-1.0,0.9739018082618713,1.0]","[-1.0,0.9739018082618713,1.0]",False,False,0.0,1.9431812763214111,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,2.9807205051583487,2.887972116470337,2.307615041732788,"[0.10432781279087067,0.6617539525032043,0.03253725916147232,0.060180503875017166,0.053174130618572235,0.042616475373506546,0.00889668520539999,0.036513183265924454,0.0,0.0]",1.2429721355438232,0.036513183265924454,1.7171151638031006,0.010793507099151611,0,0.04405566677451134,1.633924671262243,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,76,15.200000000000001,"[-9.11255168914795,-5.821231842041016,1.5]","[-1.4415494203567505,1.385924220085144,0.0]","[-1.0,0.9669468998908997,1.0]","[-1.0,0.9669468998908997,1.0]",False,False,0.0,1.9366892576217651,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,2.7807205051583477,2.72304630279541,2.307615041732788,"[0.05764753371477127,0.5731473565101624,0.03937343880534172,0.04608079046010971,0.035121116787195206,0.033513717353343964,0.002851142780855298,0.21226482093334198,0.0,0.0]",1.3298060894012451,0.21226482093334198,1.7131801843643188,0.00695490837097168,0,0.5288524031639099,3.014539014762779,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,77,15.4,"[-9.402137756347656,-5.545339107513428,1.5]","[-1.4479286670684814,1.3794633150100708,0.0]","[-1.0,0.945674479007721,1.0]","[-1.0,0.945674479007721,1.0]",False,False,0.0,1.93342125415802,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,2.5807205051583484,2.4178104400634766,2.307615041732788,"[0.048882439732551575,0.6185843348503113,0.054405175149440765,0.03790852427482605,0.023213127627968788,0.027467647567391396,0.0009677454363554716,0.1885710209608078,0.0,0.0]",1.2345085144042969,0.1885710209608078,1.7012642621994019,0.02127242088317871,0,0.5699982643127441,2.9056748238715198,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,78,15.600000000000001,"[-9.696436882019043,-5.274528503417969,1.5]","[-1.471495509147644,1.3540527820587158,0.0]","[-1.0,0.8944094181060791,1.0]","[-1.0,0.8944094181060791,1.0]",False,False,0.0,1.936193585395813,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,2.3807205051583473,2.1483590602874756,2.1483590602874756,"[0.036742374300956726,0.6946579813957214,0.05305575206875801,0.02506226673722267,0.011159406043589115,0.017288319766521454,0.00028422579634934664,0.16174960136413574,0.0,0.0]",1.0399610996246338,0.16174960136413574,1.6733105182647705,0.051265060901641846,0,0.7551661729812622,2.7610835227763424,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,79,15.8,"[-9.988064765930176,-5.000816345214844,1.5]","[-1.4581382274627686,1.3685603141784668,0.0]","[-1.0,0.953814685344696,1.0]","[-1.0,0.953814685344696,1.0]",False,False,0.0,1.924269676208496,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,2.180720505158348,1.9853835105895996,1.9853835105895996,"[0.06769781559705734,0.4158525764942169,0.1091923639178276,0.03606447950005531,0.010246917605400085,0.02228701300919056,0.00021009733609389514,0.33844876289367676,0.0,0.0]",1.40897536277771,0.33844876289367676,1.7058025598526,0.05940526723861694,0,0.908707857131958,2.523765533829492,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,80,16.0,"[-10.27485466003418,-4.722076416015625,1.5]","[-1.4339501857757568,1.3937002420425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.905247688293457,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.9807205051583487,1.9159742593765259,1.9159742593765259,"[0.10824166983366013,0.07009946554899216,0.2101660966873169,0.03861484304070473,0.00628205481916666,0.019853144884109497,0.00012551558029372245,0.5466171503067017,0.0,0.0]",1.3214133977890015,0.5466171503067017,1.7320507764816284,0.046185314655303955,0,0.9624333381652832,2.3058027553882177,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,81,16.2,"[-10.555279731750488,-4.436995506286621,1.5]","[-1.4021254777908325,1.425403356552124,0.0]","[-0.9482423067092896,1.0,1.0]","[-0.9482423067092896,1.0,1.0]",False,False,0.0,1.878777265548706,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.7807205051583495,1.9634367227554321,1.9159742593765259,"[0.12835019826889038,0.009204705245792866,0.278237521648407,0.026959724724292755,0.0022451134864240885,0.010510007850825787,5.3906565881334245e-05,0.544438898563385,0.0,0.0]",1.1531333923339844,0.544438898563385,1.702692985534668,0.05175769329071045,0,1.3485989570617676,2.1592430738991597,0,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,82,16.400000000000002,"[-10.830126762390137,-4.146531581878662,1.5]","[-1.3742351531982422,1.4523195028305054,0.0]","[-0.9167019724845886,1.0,1.0]","[-0.9167019724845886,1.0,1.0]",False,False,0.0,1.8494104146957397,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.5807205051583466,2.0631463527679443,1.9159742593765259,"[0.1549687534570694,0.0008169978973455727,0.16359363496303558,0.01714569889008999,0.0006588218966498971,0.004528325516730547,2.2535541575052775e-05,0.658265233039856,0.0,0.0]",0.9653924703598022,0.658265233039856,1.6853315830230713,0.03154033422470093,0,1.2936314344406128,1.9931273952306703,0,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,83,16.6,"[-11.101703643798828,-3.852951765060425,1.5]","[-1.357883334159851,1.467898964881897,0.0]","[-0.9080983400344849,1.0,1.0]","[-0.9080983400344849,1.0,1.0]",False,False,0.0,1.82129967212677,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.3807205051583473,2.156601667404175,1.9159742593765259,"[0.19975563883781433,0.00023508197045885026,0.12134252488613129,0.010398485697805882,0.0023036457132548094,0.0017673632828518748,9.775112630450167e-06,0.664187490940094,0.0,0.0]",0.9241962432861328,0.664187490940094,1.6806672811508179,0.00860363245010376,0,1.2843163013458252,2.346095097615116,0,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,84,16.8,"[-11.369309425354004,-3.555734634399414,1.5]","[-1.3380277156829834,1.486085295677185,0.0]","[-0.8806745409965515,1.0,1.0]","[-0.8806745409965515,1.0,1.0]",False,False,0.0,1.7854280471801758,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.180720505158348,2.287463665008545,1.9159742593765259,"[0.23065482079982758,7.831376569811255e-05,0.06988263130187988,0.005160365719348192,0.0015678819036111236,0.0005514601361937821,3.829313754977193e-06,0.6921007037162781,0.0,0.0]",0.821224570274353,0.6921007037162781,1.6660094261169434,0.02742379903793335,0,1.0831202268600464,2.1512349379685656,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,85,17.0,"[-11.638082504272461,-3.2595300674438477,1.5]","[-1.3438634872436523,1.481022834777832,0.0]","[-0.864956796169281,0.9472222924232483,1.0]","[-0.864956796169281,0.9472222924232483,1.0]",False,False,0.0,1.7600535154342651,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.9807205051583487,2.4732723236083984,1.9159742593765259,"[0.2417897880077362,2.0937319277436472e-05,0.0781567320227623,0.002222333336248994,0.0010025498922914267,0.0002704875951167196,1.3918901231591008e-06,0.6765357851982117,0.0,0.0]",0.8298261165618896,0.6765357851982117,1.626462459564209,0.055068448185920715,0,0.8165198564529419,2.0164288132003074,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,86,17.2,"[-11.91758918762207,-2.9737279415130615,1.5]","[-1.3975334167480469,1.4290108680725098,0.0]","[-0.8636043667793274,0.8307964205741882,1.0]","[-0.8636043667793274,0.8307964205741882,1.0]",False,False,0.0,1.7631456851959229,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.7807205051583495,2.6544158458709717,1.9159742593765259,"[0.2487766444683075,3.7628449263138464e-06,0.07106170058250427,0.000891459989361465,0.0007107023266144097,0.00013942658551968634,0.00048272780259139836,0.6779335737228394,0.0,0.0]",0.8139001131057739,0.6779335737228394,1.5607802867889404,0.11643372476100922,0,0.46897855401039124,1.9424653688858229,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,87,17.400000000000002,"[-12.212532043457031,-2.7044618129730225,1.5]","[-1.4747157096862793,1.346330165863037,0.0]","[-0.8408230543136597,0.6992937326431274,1.0]","[-0.8408230543136597,0.6992937326431274,1.0]",False,False,0.0,1.7824426889419556,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.5807205051583466,2.831146001815796,1.9159742593765259,"[0.24704068899154663,1.8634593743627192e-06,0.05346204340457916,0.00030570104718208313,0.0005841560778208077,7.180165994213894e-05,0.0003085953358095139,0.6982251405715942,0.0,0.0]",0.7628310322761536,0.6982251405715942,1.481889009475708,0.13346140086650848,0,0.25448286533355713,1.9141358502532049,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,88,17.6,"[-12.520259857177734,-2.4582905769348145,1.5]","[-1.5386368036270142,1.23085618019104,0.0]","[-0.795397162437439,0.5683166980743408,1.0]","[-0.795397162437439,0.5683166980743408,1.0]",False,False,0.0,1.7861039638519287,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.3807205051583473,2.98740291595459,1.9159742593765259,"[0.24162979423999786,9.44235409860994e-07,0.05536162853240967,8.868562144925818e-05,0.0005588224157691002,3.657413617474958e-05,0.0002269946999149397,0.7020965814590454,0.0,0.0]",0.7590326070785522,0.7020965814590454,1.3984421491622925,0.13863079249858856,0,0.1892012506723404,1.936471618915539,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,89,17.8,"[-12.820210456848145,-2.248479127883911,1.5]","[-1.499752163887024,1.0490576028823853,0.0]","[-0.7340118288993835,0.4503580927848816,1.0]","[-0.7340118288993835,0.4503580927848816,1.0]",False,False,0.0,1.6838189363479614,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.18072050515834803,2.99104380607605,1.9159742593765259,"[0.23018591105937958,6.445897611229157e-07,0.06639855355024338,0.01115628145635128,0.0006181314820423722,1.4506708794215228e-05,0.00018351484322920442,0.6914424300193787,0.0,0.0]",0.8297889232635498,0.6914424300193787,1.3196953535079956,0.13297516107559204,0,0.2727735936641693,2.011716448237206,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,90,18.0,"[-13.102890014648438,-2.066727638244629,1.5]","[-1.413396954536438,0.9087579846382141,0.0]","[-0.6714670062065125,0.3971391022205353,1.0]","[-0.6714670062065125,0.3971391022205353,1.0]",False,False,0.0,1.551622986793518,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,2.9436240196228027,1.9159742593765259,"[0.28839167952537537,3.1566426628160116e-07,0.05303109064698219,0.008104348555207253,0.0011748364195227623,7.0557666731474455e-06,0.0002365013788221404,0.6490541100502014,0.0,0.0]",0.8439035415649414,0.6490541100502014,1.268301010131836,0.0821225643157959,0,0.22325564920902252,1.8919869182373266,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,91,18.2,"[-13.378811836242676,-1.9003819227218628,1.5]","[-1.3796076774597168,0.831728458404541,0.0]","[-0.6760184168815613,0.3844375014305115,1.0]","[-0.6760184168815613,0.3844375014305115,1.0]",False,False,0.0,1.4859490394592285,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,2.3733785152435303,1.9159742593765259,"[0.3674519956111908,2.8327022505436616e-07,0.0675705298781395,0.009154695086181164,0.0025908928364515305,4.841507688979618e-06,0.000353136652847752,0.5528735518455505,0.0,0.0]",0.9388694763183594,0.5528735518455505,1.2668042182922363,0.013492442667484283,0,0.2766447961330414,1.9291005413235842,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,92,18.400000000000002,"[-13.643454551696777,-1.7687984704971313,1.5]","[-1.3232135772705078,0.6579174995422363,0.0]","[-0.6385989189147949,0.25804680585861206,1.0]","[-0.6385989189147949,0.25804680585861206,1.0]",False,False,0.0,1.3919163942337036,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,1.920015811920166,1.9159742593765259,"[0.5223429799079895,0.0005660796887241304,0.050561632961034775,0.016097450628876686,0.006168610416352749,4.220050868752878e-06,0.0005835854099132121,0.4036754369735718,0.0,0.0]",0.9628075361251831,0.4036754369735718,1.2142473459243774,0.13181360065937042,0,0.35161393880844116,2.0684968576138463,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,93,18.6,"[-13.929075241088867,-1.6520700454711914,1.5]","[-1.4281013011932373,0.5836423635482788,0.0]","[-0.756843090057373,0.2615181803703308,0.7892176508903503]","[-0.756843090057373,0.2615181803703308,0.7892176508903503]",False,False,0.0,1.47581946849823,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,1.5849111080169678,1.5849111080169678,"[0.7874488234519958,1.356381289951969e-06,4.7143898882495705e-06,0.027775829657912254,0.018151992931962013,5.362495357985608e-06,0.001076152198947966,0.1655358374118805,0.0,0.0]",0.6656978130340576,0.1655358374118805,1.124307632446289,0.24170836806297302,0,0.8920935392379761,2.0850394460026256,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,94,18.8,"[-14.240352630615234,-1.533392071723938,1.5]","[-1.5563881397247314,0.5933900475502014,0.0]","[-0.830532968044281,0.30067193508148193,0.6257280707359314]","[-0.830532968044281,0.30067193508148193,0.6257280707359314]",False,False,0.0,1.5891371965408325,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.9128907833848885,1.4652634859085083,1.4652634859085083,"[0.9199324250221252,0.00032262326567433774,3.3936971703951713e-06,0.028068803250789642,0.027907932177186012,4.335697667556815e-06,0.0011471715988591313,0.022613301873207092,0.0,0.0]",0.3730871379375458,0.00032262326567433774,1.0824620723724365,0.18355396389961243,0,0.9526273608207703,1.5985718717502038,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,95,19.0,"[-14.55199909210205,-1.4453338384628296,1.5]","[-1.5582305192947388,0.4402914047241211,0.0]","[-0.7798669338226318,0.1576840579509735,0.6239466071128845]","[-0.7798669338226318,0.1576840579509735,0.6239466071128845]",False,False,0.0,1.5713884830474854,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.712890783384889,1.6302952766418457,1.4652634859085083,"[0.9505354166030884,8.030558819882572e-05,2.126755134668201e-06,0.01996750757098198,0.02777348831295967,8.498793704347918e-07,0.0008172473753802478,0.000823108246549964,0.0,0.0]",0.23835068941116333,8.030558819882572e-05,1.011121153831482,0.1517094373703003,0,0.7033974528312683,1.581962391739228,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,96,19.200000000000003,"[-14.854681968688965,-1.4192451238632202,1.5]","[-1.5134142637252808,0.13044366240501404,0.0]","[-0.7384228110313416,-0.06119081377983093,0.7297483682632446]","[-0.7384228110313416,-0.06119081377983093,0.7297483682632446]",False,False,0.0,1.5161068439483643,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.512890783384886,1.9648171663284302,1.4652634859085083,"[0.9565393328666687,6.24136664555408e-05,2.1838613974978216e-06,0.0116264084354043,0.03113100491464138,7.844847118576581e-07,0.0006015573162585497,3.6216224543750286e-05,0.0,0.0]",0.2077777087688446,6.24136664555408e-05,1.0399736166000366,0.24661272764205933,0,0.22039029002189636,1.9841989046474238,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,97,19.400000000000002,"[-15.112330436706543,-1.4765971899032593,1.5]","[-1.2882424592971802,-0.2867603003978729,0.0]","[-0.5522549152374268,-0.3135923445224762,0.8904674649238586]","[-0.5522549152374268,-0.3135923445224762,0.8904674649238586]",False,False,0.0,1.269606590270996,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.312890783384887,1.8153647184371948,1.4652634859085083,"[0.9420968890190125,6.398994446499273e-05,2.3764198431308614e-06,0.0056152259930968285,0.051749516278505325,7.138096975722874e-07,0.00046848735655657947,2.798107743728906e-06,0.0,0.0]",0.24282696843147278,6.398994446499273e-05,1.0937358140945435,0.35241401195526123,0,0.31036949157714844,0.9786672999069593,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,98,19.6,"[-15.195807456970215,-1.570959448814392,1.5]","[-0.41738563776016235,-0.4718111753463745,0.0]","[0.14660204946994781,-0.31140321493148804,0.8151540160179138]","[0.14660204946994781,-0.31140321493148804,0.8151540160179138]",False,False,0.0,0.36196842789649963,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.112890783384888,1.6969513893127441,1.4652634859085083,"[0.8508028388023376,0.00010665749141480774,3.4264403439010493e-06,0.003509600181132555,0.14508414268493652,6.805525458730699e-07,0.0004924597451463342,2.830776111295563e-07,0.0,0.0]",0.4421650767326355,0.00010665749141480774,0.8848390579223633,0.7029067873954773,0,0.576632559299469,4.5,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,99,19.8,"[-15.030241012573242,-1.698675274848938,1.5]","[0.8278300166130066,-0.6385790705680847,0.0]","[1.0,-0.4201218783855438,0.32077333331108093]","[1.0,-0.4201218783855438,0.32077333331108093]",False,False,0.0,-0.9221786856651306,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.9128907833848885,1.4723210334777832,1.4652634859085083,"[0.45152100920677185,0.00010388882219558582,1.8326732970308512e-05,0.0033585636410862207,0.5444099307060242,1.58635270963714e-06,0.0005865373532287776,1.5661740349059983e-07,0.0,0.0]",0.7147216200828552,0.00010388882219558582,1.1311047077178955,0.9922298789024353,0,1.6329165697097778,0.1395723507589831,0,0,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,100,20.0,"[-14.795733451843262,-1.907328724861145,1.5]","[1.1725375652313232,-1.0432672500610352,0.0]","[1.0,-0.9447463154792786,0.2763957381248474]","[1.0,-0.9447463154792786,0.2763957381248474]",False,False,0.0,-1.3869534730911255,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.712890783384889,1.4539719820022583,1.4539719820022583,"[0.40635600686073303,0.00034589931601658463,0.0009447711636312306,0.009692151099443436,0.5810030102729797,3.912501779268496e-05,0.0016175396740436554,1.5475364989470108e-06,0.0,0.0]",0.7465052604675293,0.00034589931601658463,1.4031893014907837,0.526498019695282,0,1.4584364891052246,0.04800672411946375,0,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,101,20.200000000000003,"[-14.52385425567627,-2.1452815532684326,1.5]","[1.3593946695327759,-1.189764142036438,0.0]","[1.0,-0.8660175800323486,0.11486661434173584]","[1.0,-0.8660175800323486,0.11486661434173584]",False,False,0.0,-1.6533818244934082,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.5128907833848864,1.7181395292282104,1.4539719820022583,"[0.7825073599815369,0.0018561026081442833,0.007058283314108849,0.019807837903499603,0.1840800940990448,0.00035358453169465065,0.00433373125270009,3.0113164939393755e-06,0.0,0.0]",0.6541924476623535,0.0018561026081442833,1.327848196029663,0.1796938180923462,0,1.4537609815597534,0.0,0,0,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,102,20.400000000000002,"[-14.250901222229004,-2.385859489440918,1.5]","[1.3647667169570923,-1.2028892040252686,0.0]","[0.6845750212669373,-0.6067993640899658,-0.02066919021308422]","[0.6845750212669373,-0.6067993640899658,-0.02066919021308422]",False,False,0.0,-1.6975640058517456,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.312890783384887,2.157794237136841,1.4539719820022583,"[0.9019083380699158,0.004207465797662735,0.010063160210847855,0.02628224529325962,0.040331847965717316,0.0011836884077638388,0.007412657141685486,0.008610489778220654,0.0,0.0]",0.47281426191329956,0.004207465797662735,0.9150276780128479,0.43018245697021484,0,1.7178233861923218,0.0,0,0,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,103,20.6,"[-14.093679428100586,-2.5485880374908447,1.5]","[0.7861112952232361,-0.8136431574821472,0.0]","[0.15697400271892548,-0.24801576137542725,-0.052522510290145874]","[0.15697400271892548,-0.24801576137542725,-0.052522510290145874]",False,False,0.0,-1.0345561504364014,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.112890783384888,2.416640043258667,1.4539719820022583,"[0.9060436487197876,0.006578328553587198,0.007553301751613617,0.031353242695331573,0.014822633005678654,0.002019643783569336,0.010041947476565838,0.021587233990430832,0.0,0.0]",0.47187158465385437,0.006578328553587198,0.2981799244880676,0.6388294696807861,0,1.022454857826233,4.5,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,104,20.8,"[-14.123229026794434,-2.53061580657959,1.5]","[-0.14774811267852783,0.08986139297485352,0.0]","[-0.4548729360103607,0.41354525089263916,0.09814265370368958]","[-0.4548729360103607,0.41354525089263916,0.09814265370368958]",False,False,0.0,0.17065677046775818,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.9128907833848885,2.24534273147583,1.4539719820022583,"[0.9350470304489136,0.004462408367544413,0.0011671140091493726,0.03735252842307091,0.005011852364987135,0.00046069241943769157,0.010928194038569927,0.0055702123790979385,0.0,0.0]",0.32596924901008606,0.004462408367544413,0.62254399061203,0.9136298894882202,0,0.17116045951843262,2.6905683136893246,1,1,41,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,105,21.0,"[-14.281876564025879,-2.3570539951324463,1.5]","[-0.7932379841804504,0.8678088188171387,0.0]","[-0.8784418702125549,1.0,0.17131756246089935]","[-0.8784418702125549,1.0,0.17131756246089935]",False,False,0.0,1.0421981811523438,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.712890783384889,1.9391627311706543,1.4539719820022583,"[0.8803486227989197,0.05413632467389107,7.366334466496482e-05,0.041495807468891144,0.001754462718963623,2.3697988581261598e-05,0.021562309935688972,0.0006050864467397332,0.0,0.0]",0.5014114379882812,0.05413632467389107,1.3420170545578003,0.7271137237548828,0,0.3066974878311157,1.5190072237985714,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,106,21.200000000000003,"[-14.482416152954102,-2.100710153579712,1.5]","[-1.0026977062225342,1.28171968460083,0.0]","[-0.717494785785675,0.9900665283203125,0.21985158324241638]","[-0.717494785785675,0.9900665283203125,0.21985158324241638]",False,False,0.0,1.3209916353225708,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.5128907833848864,1.6538110971450806,1.4539719820022583,"[0.806477427482605,0.04180632159113884,7.6029295996704604e-06,0.11751072853803635,0.0014999568229541183,2.35942366089148e-06,0.03260675072669983,8.88053618837148e-05,0.0,0.0]",0.680118978023529,0.04180632159113884,1.242322564125061,0.1683989018201828,0,0.12942072749137878,1.5358870702819887,1,1,41,linear,low
