method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,74,14.8,"[8.436066627502441,10.783714294433594,1.5]","[1.7425339221954346,-0.9526576399803162,0.0]","[1.0,-0.6739425659179688,0.9154413342475891]","[1.0,-0.6739425659179688,0.9154413342475891]",False,False,0.0,1.8349518775939941,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.1517126889780513,5.829263210296631,2.3789443969726562,"[0.43952518701553345,0.037169452756643295,0.03712273761630058,0.004893445875495672,0.4719581604003906,0.009331010282039642,0.0,0.0,0.0,0.0]",1.02997887134552,0.4719581604003906,1.5140116214752197,0.23448005318641663,0,4.168082237243652,4.119962643409743,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,75,15.0,"[8.75532341003418,10.549579620361328,1.5]","[1.596283197402954,-1.1706719398498535,0.0]","[1.0,-0.9130752086639404,1.0]","[1.0,-0.9130752086639404,1.0]",False,False,0.0,1.9090502262115479,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,1.951712688978052,5.699218273162842,2.3789443969726562,"[0.5705065727233887,0.048554256558418274,0.034344643354415894,0.008323791436851025,0.33226239681243896,0.00600835494697094,0.0,0.0,0.0,0.0]",1.0195391178131104,0.33226239681243896,1.6833616495132446,0.25364264845848083,0,3.129547357559204,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,76,15.200000000000001,"[9.05452823638916,10.288622856140137,1.5]","[1.4960227012634277,-1.3047832250595093,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9497908353805542,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,1.751712688978051,5.58560848236084,2.3789443969726562,"[0.6571986079216003,0.0651915892958641,0.02798827923834324,0.013067187741398811,0.23097896575927734,0.0055753327906131744,0.0,0.0,0.0,0.0]",0.9780542850494385,0.23097896575927734,1.7320507764816284,0.08692479133605957,0,3.177159547805786,3.9670983995671367,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,77,15.4,"[9.344722747802734,10.01561450958252,1.5]","[1.4509727954864502,-1.36504328250885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9679670333862305,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,1.5517126889780517,5.447668552398682,2.3789443969726562,"[0.6732134222984314,0.08570954948663712,0.031816378235816956,0.01860918290913105,0.1848529875278473,0.00579841947183013,0.0,0.0,0.0,0.0]",1.0027233362197876,0.1848529875278473,1.7320507764816284,0.0,0,3.5943589210510254,3.183029715675157,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,78,15.600000000000001,"[9.630868911743164,9.737190246582031,1.5]","[1.4307305812835693,-1.3921198844909668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9756600856781006,23,3,high,linear,0.5367111899247977,6.334489325796385,6.134489325796384,5.280318737030029,2.3789443969726562,"[0.5819355249404907,0.1982482671737671,0.03593212366104126,0.0234720166772604,0.1541033238172531,0.006308761425316334,0.0,0.0,0.0,0.0]",1.163602590560913,0.0234720166772604,1.7320507764816284,0.0,0,3.489027500152588,2.1480758678997187,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,79,15.8,"[9.91519546508789,9.45633316040039,1.5]","[1.4216351509094238,-1.40428626537323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.978482961654663,23,3,high,linear,0.5367111899247977,6.334489325796385,5.934489325796385,5.079879283905029,2.3789443969726562,"[0.3254898488521576,0.31907427310943604,0.03485073149204254,0.21858438849449158,0.09848478436470032,0.003516007913276553,0.0,0.0,0.0,0.0]",1.427324891090393,0.21858438849449158,1.7320507764816284,0.0,0,1.6048831939697266,3.144381986624388,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,80,16.0,"[10.198704719543457,9.174382209777832,1.5]","[1.4175482988357544,-1.4097529649734497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790058135986328,23,3,high,linear,0.5367111899247977,6.334489325796385,5.734489325796385,4.843410968780518,2.3789443969726562,"[0.18005375564098358,0.5116249918937683,0.038255639374256134,0.1653912514448166,0.07276884466409683,0.03190553933382034,0.0,0.0,0.0,0.0]",1.3746345043182373,0.1653912514448166,1.7320507764816284,0.0,0,1.5269086360931396,3.012529552648181,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,81,16.2,"[10.481846809387207,8.891940116882324,1.5]","[1.4157119989395142,-1.4122092723846436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9783921241760254,23,3,high,linear,0.5367111899247977,6.334489325796385,5.534489325796386,4.612551689147949,2.3789443969726562,"[0.08633895218372345,0.6800575852394104,0.03680009767413139,0.11787120252847672,0.052965737879276276,0.02596648409962654,0.0,0.0,0.0,0.0]",1.097672700881958,0.11787120252847672,1.7320507764816284,0.0,0,1.450226068496704,2.88088295362898,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,82,16.400000000000002,"[10.764823913574219,8.609277725219727,1.5]","[1.4148868322372437,-1.4133129119873047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977159023284912,23,3,high,linear,0.5367111899247977,6.334489325796385,5.334489325796383,4.379569053649902,2.3789443969726562,"[0.05401996895670891,0.7023993730545044,0.04725043848156929,0.11433562636375427,0.053995683789253235,0.02799895592033863,0.0,0.0,0.0,0.0]",1.0556671619415283,0.11433562636375427,1.7320507764816284,0.0,0,1.3741233348846436,2.7493290730588815,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,83,16.6,"[11.047727584838867,8.326516151428223,1.5]","[1.4145160913467407,-1.413808822631836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9755268096923828,23,3,high,linear,0.5367111899247977,6.334489325796385,5.134489325796384,4.144862651824951,2.3789443969726562,"[0.032050348818302155,0.7175471186637878,0.06612972915172577,0.10303569585084915,0.05199713259935379,0.029240041971206665,0.0,0.0,0.0,0.0]",1.0192331075668335,0.10303569585084915,1.7320507764816284,0.0,0,1.2982807159423828,2.617816400688384,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,84,16.8,"[11.330597877502441,8.043709754943848,1.5]","[1.4143494367599487,-1.414031744003296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9735755920410156,23,3,high,linear,0.5367111899247977,6.334489325796385,4.934489325796385,3.9089927673339844,2.3789443969726562,"[0.020838700234889984,0.7144916653633118,0.09222686290740967,0.09368337690830231,0.05082985758781433,0.02792958915233612,0.0,0.0,0.0,0.0]",1.0138858556747437,0.09368337690830231,1.7320507764816284,0.0,0,1.2225552797317505,2.486322478048705,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,85,17.0,"[11.613452911376953,7.760883331298828,1.5]","[1.4142745733261108,-1.4141318798065186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9713177680969238,23,3,high,linear,0.5367111899247977,6.334489325796385,4.734489325796385,3.679993152618408,2.3789443969726562,"[0.01601993851363659,0.7145847082138062,0.09860750287771225,0.08898159861564636,0.05158219859004021,0.030224008485674858,0.0,0.0,0.0,0.0]",1.0087512731552124,0.08898159861564636,1.7320507764816284,0.0,0,1.1468825340270996,2.354836797048946,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,86,17.2,"[11.89630126953125,7.478047847747803,1.5]","[1.4142409563064575,-1.4141768217086792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9687296152114868,23,3,high,linear,0.5367111899247977,6.334489325796385,4.534489325796386,3.4616315364837646,2.3789443969726562,"[0.014993487857282162,0.6891586780548096,0.11505705118179321,0.09019424766302109,0.05444157496094704,0.03615507483482361,0.0,0.0,0.0,0.0]",1.0638084411621094,0.09019424766302109,1.7320507764816284,0.0,0,1.0712336301803589,2.2233550308281496,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,87,17.400000000000002,"[12.179146766662598,7.195208549499512,1.5]","[1.4142258167266846,-1.4141970872879028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965764045715332,23,3,high,linear,0.5367111899247977,6.334489325796385,4.334489325796383,3.256052017211914,2.3789443969726562,"[0.016217410564422607,0.6467241048812866,0.14399658143520355,0.0950489267706871,0.056595902889966965,0.04141706973314285,0.0,0.0,0.0,0.0]",1.145861029624939,0.0950489267706871,1.7320507764816284,0.0,0,0.9955952763557434,2.091874912935337,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,88,17.6,"[12.461990356445312,6.912367343902588,1.5]","[1.4142190217971802,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.962352991104126,23,3,high,linear,0.5367111899247977,6.334489325796385,4.134489325796384,3.0658276081085205,2.3789443969726562,"[0.01935218833386898,0.5954645276069641,0.17558257281780243,0.10420047491788864,0.0564749538898468,0.0489252470433712,0.0,0.0,0.0,0.0]",1.2360713481903076,0.10420047491788864,1.7320507764816284,0.0,0,0.9199615120887756,1.960395619206516,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,89,17.8,"[12.744833946228027,6.629525184631348,1.5]","[1.4142160415649414,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9584088325500488,23,3,high,linear,0.5367111899247977,6.334489325796385,3.9344893257963847,2.893988609313965,2.3789443969726562,"[0.023694567382335663,0.519818902015686,0.2289365530014038,0.11576176434755325,0.0523080974817276,0.05948014557361603,0.0,0.0,0.0,0.0]",1.3381131887435913,0.11576176434755325,1.7320507764816284,0.0,0,0.8443301320075989,1.8289167375596913,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,90,18.0,"[13.027676582336426,6.346682548522949,1.5]","[1.4142146110534668,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9538170099258423,23,3,high,linear,0.5367111899247977,6.334489325796385,3.7344893257963854,2.7439918518066406,2.3789443969726562,"[0.005704561248421669,0.4586428999900818,0.2831750810146332,0.13415755331516266,0.047256845980882645,0.07106303423643112,0.0,0.0,0.0,0.0]",1.3458832502365112,0.13415755331516266,1.7320507764816284,0.0,0,0.7686997652053833,1.6974378559128664,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,91,18.2,"[13.310519218444824,6.063839912414551,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9484310150146484,23,3,high,linear,0.5367111899247977,6.334489325796385,3.534489325796386,2.702768087387085,2.3789443969726562,"[3.2395817015640205e-06,0.394198477268219,0.31288138031959534,0.15610343217849731,0.04186195880174637,0.09495153278112411,0.0,0.0,0.0,0.0]",1.3768649101257324,0.15610343217849731,1.7320507764816284,0.0,0,0.6930699944496155,1.5659592833275389,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,92,18.400000000000002,"[13.593361854553223,5.780997276306152,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9420597553253174,23,3,high,linear,0.5367111899247977,6.334489325796385,3.3344893257963832,2.771852970123291,2.3789443969726562,"[1.6393119040003512e-06,0.2546379864215851,0.39135241508483887,0.1959047019481659,0.04106410965323448,0.11703905463218689,0.0,0.0,0.0,0.0]",1.4170198440551758,0.1959047019481659,1.7320507764816284,0.0,0,0.6174403429031372,1.434480710742211,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,93,18.6,"[13.876204490661621,5.498154640197754,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9344528913497925,23,3,high,linear,0.5367111899247977,6.334489325796385,3.134489325796384,2.5641329288482666,2.3789443969726562,"[1.8523989638197236e-05,0.1510305404663086,0.3919360339641571,0.24777977168560028,0.04552841931581497,0.1637067198753357,0.0,0.0,0.0,0.0]",1.4354193210601807,0.24777977168560028,1.7320507764816284,0.0,0,0.5418105721473694,1.3030021381568835,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,94,18.8,"[14.15904712677002,5.2153120040893555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9252755641937256,23,3,high,linear,0.5367111899247977,6.334489325796385,2.9344893257963847,2.2723441123962402,2.2723441123962402,"[4.033057443564303e-09,0.0920778438448906,0.3670040965080261,0.2968006432056427,0.05313606932759285,0.19098137319087982,0.0,0.0,0.0,0.0]",1.4201512336730957,0.2968006432056427,1.7320507764816284,0.0,0,0.4661808907985687,1.1715235655715557,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,95,19.0,"[14.441889762878418,4.932469367980957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9140745401382446,23,3,high,linear,0.5367111899247977,6.334489325796385,2.7344893257963854,1.9808626174926758,1.9808626174926758,"[0.3534858524799347,0.05757032334804535,0.14028532803058624,0.2668788433074951,0.04698257893323898,0.13479706645011902,0.0,0.0,0.0,0.0]",1.5738134384155273,0.2668788433074951,1.7320507764816284,0.0,0,0.20745520293712616,1.1356486283446243,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,96,19.200000000000003,"[14.724732398986816,4.649626731872559,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9002265930175781,23,3,high,linear,0.5367111899247977,6.334489325796385,2.5344893257963825,1.689847707748413,1.689847707748413,"[0.31088370084762573,0.05711148679256439,0.05176285654306412,0.3741358518600464,0.060879599303007126,0.14522646367549896,0.0,0.0,0.0,0.0]",1.498415470123291,0.3741358518600464,1.7320507764816284,0.0,0,0.197853222489357,1.0518707312471383,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,97,19.400000000000002,"[15.005528450012207,4.364764213562012,1.5]","[1.40398108959198,-1.4243133068084717,0.0]","[0.9742259383201599,-1.0,1.0]","[0.9742259383201599,-1.0,1.0]",False,False,0.0,1.888001561164856,23,3,high,linear,0.5367111899247977,6.334489325796385,2.3344893257963832,1.4012097120285034,1.4012097120285034,"[0.28610917925834656,0.044616151601076126,0.08043204993009567,0.4743844270706177,1.5780005924170837e-05,0.11444240808486938,0.0,0.0,0.0,0.0]",1.3015047311782837,0.4743844270706177,1.7172991037368774,0.025774061679840088,0,0.25184357166290283,0.7943255197576966,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,98,19.6,"[15.254146575927734,4.0536699295043945,1.5]","[1.2430908679962158,-1.5554711818695068,0.0]","[0.6687611937522888,-1.0,1.0]","[0.6687611937522888,-1.0,1.0]",False,False,0.0,1.9274630546569824,23,3,high,linear,0.5367111899247977,6.334489325796385,2.134489325796384,1.1396255493164062,1.1396255493164062,"[0.1813538670539856,0.03398104012012482,0.07898304611444473,0.6348714828491211,8.563174560549669e-06,0.07080193608999252,0.0,0.0,0.0,0.0]",1.1010658740997314,0.6348714828491211,1.5643662214279175,0.3054647445678711,0,0.19064246118068695,1.8743068057914622,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,99,19.8,"[15.432918548583984,3.7040743827819824,1.5]","[0.8938584923744202,-1.7479783296585083,0.0]","[0.31962111592292786,-1.0,1.0]","[0.31962111592292786,-1.0,1.0]",False,False,0.0,1.9600350856781006,23,3,high,linear,0.5367111899247977,6.334489325796385,1.9344893257963847,0.939877986907959,0.939877986907959,"[0.06369313597679138,0.02631814032793045,0.04879937693476677,0.8191756010055542,3.657924935396295e-06,0.04201006889343262,0.0,0.0,0.0,0.0]",0.7150999307632446,0.8191756010055542,1.449881911277771,0.34914007782936096,0,0.1407337635755539,1.656309597957972,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,100,20.0,"[15.496604919433594,3.3273520469665527,1.5]","[0.3184316158294678,-1.883611798286438,0.0]","[-0.07576515525579453,-1.0,1.0]","[-0.07576515525579453,-1.0,1.0]",False,False,0.0,1.8388028144836426,23,3,high,linear,0.5367111899247977,6.334489325796385,1.7344893257963854,0.856191873550415,0.856191873550415,"[0.022738099098205566,0.016813643276691437,0.024888906627893448,0.9132867455482483,2.725246758927824e-06,0.022269833832979202,0.0,0.0,0.0,0.0]",0.4142517149448395,0.9132867455482483,1.4162416458129883,0.395386278629303,0,0.938809871673584,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,101,20.200000000000003,"[15.394822120666504,2.9805572032928467,1.5]","[-0.5089142918586731,-1.7339744567871094,0.0]","[-0.7345483899116516,-1.0,1.0]","[-0.7345483899116516,-1.0,1.0]",False,False,0.0,1.2571966648101807,23,3,high,linear,0.5367111899247977,6.334489325796385,1.5344893257963825,0.9484221935272217,0.856191873550415,"[0.046041689813137054,0.00983536709100008,0.014816854149103165,0.9165329337120056,8.887436706572771e-06,0.012764263898134232,0.0,0.0,0.0,0.0]",0.38524335622787476,0.9165329337120056,1.5936001539230347,0.6587832570075989,0,0.8552287817001343,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,102,20.400000000000002,"[15.193334579467773,2.6689789295196533,1.5]","[-1.0074363946914673,-1.5578913688659668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.6786595582962036,23,3,high,linear,0.5367111899247977,6.334489325796385,1.3344893257963832,1.1423962116241455,0.856191873550415,"[0.08928879350423813,0.008230934850871563,0.01179446466267109,0.8783700466156006,0.0001516393676865846,0.012164109386503696,0.0,0.0,0.0,0.0]",0.47646886110305786,0.8783700466156006,1.7320507764816284,0.2654516100883484,0,0.947723388671875,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,103,20.6,"[14.947047233581543,2.3732244968414307,1.5]","[-1.2314367294311523,-1.4787721633911133,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.2508206367492676,23,3,high,linear,0.5367111899247977,6.334489325796385,1.134489325796384,1.3803704977035522,0.856191873550415,"[0.1506071239709854,0.006981569342315197,0.00991041213274002,0.8190310001373291,0.0013927941909059882,0.01207707915455103,0.0,0.0,0.0,0.0]",0.5915029048919678,0.8190310001373291,1.7320507764816284,0.0,0,1.1419421434402466,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,104,20.8,"[14.68062973022461,2.084580183029175,1.5]","[-1.3320865631103516,-1.4432215690612793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.09873735904693604,23,3,high,linear,0.5367111899247977,6.334489325796385,0.9344893257963847,1.6378997564315796,0.856191873550415,"[0.27271902561187744,0.0037443065084517,0.005713380873203278,0.7053947448730469,0.005800966173410416,0.006627594120800495,0.0,0.0,0.0,0.0]",0.7140800952911377,0.7053947448730469,1.7320507764816284,0.0,0,1.3800864219665527,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,105,21.0,"[14.405167579650879,1.7991306781768799,1.5]","[-1.3773114681243896,-1.4272476434707642,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.39709097146987915,23,3,high,linear,0.5367111899247977,6.334489325796385,0.7344893257963854,1.9042240381240845,0.856191873550415,"[0.4393693506717682,0.001945432391948998,0.00208754139021039,0.5381314754486084,0.01552907470613718,0.0029370165430009365,0.0,0.0,0.0,0.0]",0.8016291856765747,0.5381314754486084,1.7320507764816284,0.0,0,1.6377266645431519,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,106,21.200000000000003,"[14.125640869140625,1.5151166915893555,1.5]","[-1.397632360458374,-1.4200701713562012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6534950733184814,23,3,high,linear,0.5367111899247977,6.334489325796385,0.5344893257963825,2.065304756164551,0.856191873550415,"[0.5290142893791199,0.0013198474189266562,0.0008902145782485604,0.43186867237091064,0.035537995398044586,0.0013690266059711576,0.0,0.0,0.0,0.0]",0.8420823812484741,0.43186867237091064,1.7320507764816284,0.0,0,1.904123067855835,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,107,21.400000000000002,"[13.850932121276855,1.2253758907318115,1.5]","[-1.3735439777374268,-1.4487041234970093,0.0]","[-0.9197185635566711,-1.0,1.0]","[-0.9197185635566711,-1.0,1.0]",False,False,0.0,-0.8318889141082764,23,3,high,linear,0.5367111899247977,6.334489325796385,0.33448932579638324,2.3584132194519043,0.856191873550415,"[0.7463089823722839,0.0011765152448788285,0.0006540307658724487,0.2085869163274765,0.04272150248289108,0.0005520914564840496,0.0,0.0,0.0,0.0]",0.6968969106674194,0.2085869163274765,1.686974287033081,0.08028143644332886,0,2.0635740756988525,0.0,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,108,21.6,"[13.655932426452637,0.8868685364723206,1.5]","[-0.9750005006790161,-1.69253671169281,0.0]","[-0.34353896975517273,-1.0,0.946851909160614]","[-0.34353896975517273,-1.0,0.946851909160614]",False,False,0.0,-0.5881696343421936,23,3,high,linear,0.5367111899247977,6.334489325796385,0.13448932579638395,2.631381034851074,0.856191873550415,"[0.8490071296691895,0.0012878006091341376,0.0006604772061109543,0.10365873575210571,0.04507100209593773,0.0003148369723930955,0.0,0.0,0.0,0.0]",0.5295736789703369,0.10365873575210571,1.4193476438522339,0.5786256790161133,0,2.3561794757843018,0.0,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,109,21.8,"[13.625236511230469,0.5219812393188477,1.5]","[-0.1534806489944458,-1.8244364261627197,0.0]","[0.26751306653022766,-1.0,0.7525147795677185]","[0.26751306653022766,-1.0,0.7525147795677185]",False,False,0.0,0.0471024215221405,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,2.663605213165283,0.856191873550415,"[0.8957988619804382,0.0015369439497590065,0.0004249921767041087,0.07223545014858246,0.02968471869826317,0.000319104379741475,0.0,0.0,0.0,0.0]",0.40862447023391724,0.07223545014858246,1.2797819375991821,0.6412109732627869,0,2.133786201477051,1.749900195792527,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,110,22.0,"[13.765713691711426,0.2008044719696045,1.5]","[0.7023879885673523,-1.6058838367462158,0.0]","[0.9231768250465393,-0.9408425092697144,0.6431506872177124]","[0.9231768250465393,-0.9408425092697144,0.6431506872177124]",False,False,0.0,0.7273141741752625,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,2.5230393409729004,0.856191873550415,"[0.8593075275421143,0.0026858379133045673,0.00034130935091525316,0.10070932656526566,0.036225445568561554,0.0007305206381715834,0.0,0.0,0.0,0.0]",0.5055709481239319,0.10070932656526566,1.466657042503357,0.6673492789268494,0,1.0678807497024536,1.238666777332919,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,111,22.200000000000003,"[14.012264251708984,-0.06545871496200562,1.5]","[1.2327535152435303,-1.3313158750534058,0.0]","[1.0,-0.6648265719413757,0.8539168238639832]","[1.0,-0.6648265719413757,0.8539168238639832]",False,False,0.0,1.1336017847061157,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,2.2703464031219482,0.856191873550415,"[0.8354222178459167,0.0015853246441110969,8.747170068090782e-05,0.09601189941167831,0.06639726459980011,0.0004958048230037093,0.0,0.0,0.0,0.0]",0.5700936317443848,0.09601189941167831,1.473488450050354,0.35568100214004517,0,0.3963242173194885,1.216667738122603,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,112,22.400000000000002,"[14.341997146606445,-0.20915381610393524,1.5]","[1.6486666202545166,-0.7184755206108093,0.0]","[1.0,-0.10986638069152832,1.0]","[1.0,-0.10986638069152832,1.0]",False,False,0.0,1.5374653339385986,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,1.9151806831359863,0.856191873550415,"[0.005504719913005829,0.004958239383995533,0.00020835557370446622,0.45743095874786377,0.5312028527259827,0.0006949094240553677,0.0,0.0,0.0,0.0]",0.7555826306343079,0.45743095874786377,1.418474793434143,0.5738650560379028,0,0.714523434638977,0.9229976412675908,1,1,23,linear,high
