method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,77,15.4,"[8.192959785461426,4.536599159240723,1.5]","[1.4146665334701538,-1.4137440919876099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9556142091751099,23,0,high,linear,0.3836107231807011,4.282181181951653,2.882181181951653,6.131770610809326,5.55354642868042,"[0.06521410495042801,0.2410910576581955,0.17844603955745697,0.18823868036270142,0.3270101249217987,0.0,0.0,0.0,0.0,0.0]",1.5084445476531982,0.06521410495042801,1.7320507764816284,0.0,0,0.5589988231658936,3.03917397130925,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,78,15.600000000000001,"[8.47584342956543,4.253798484802246,1.5]","[1.414417028427124,-1.4140026569366455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9519950151443481,23,0,high,linear,0.3836107231807011,4.282181181951653,2.682181181951652,5.883634090423584,5.55354642868042,"[0.07141373306512833,0.26668331027030945,0.15793342888355255,0.19171008467674255,0.31225940585136414,0.0,0.0,0.0,0.0,0.0]",1.5125389099121094,0.07141373306512833,1.7320507764816284,0.0,0,0.2073255181312561,2.8961884291412656,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,79,15.8,"[8.75870418548584,3.9709746837615967,1.5]","[1.4143049716949463,-1.414118766784668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9479730129241943,23,0,high,linear,0.3836107231807011,4.282181181951653,2.4821811819516526,5.6368303298950195,5.55354642868042,"[0.07722780853509903,0.2753061056137085,0.16485056281089783,0.19209088385105133,0.2905246615409851,0.0,0.0,0.0,0.0,0.0]",1.5260851383209229,0.07722780853509903,1.7320507764816284,0.0,0,0.5180494785308838,2.8235941760927643,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,80,16.0,"[9.041555404663086,3.688140392303467,1.5]","[1.4142546653747559,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9434559345245361,23,0,high,linear,0.3836107231807011,4.282181181951653,2.2821811819516533,5.36863899230957,5.36863899230957,"[0.08308068662881851,0.2701098322868347,0.16294527053833008,0.18470646440982819,0.2991577088832855,0.0,0.0,0.0,0.0,0.0]",1.5288779735565186,0.08308068662881851,1.7320507764816284,0.0,0,0.16943642497062683,3.8111573650457578,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,81,16.2,"[9.32440185546875,3.405301570892334,1.5]","[1.4142320156097412,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9383454322814941,23,0,high,linear,0.3836107231807011,4.282181181951653,2.082181181951654,5.1254563331604,5.1254563331604,"[0.09356661885976791,0.2608310580253601,0.17298036813735962,0.18914055824279785,0.2834813594818115,0.0,0.0,0.0,0.0,0.0]",1.5480289459228516,0.09356661885976791,1.7320507764816284,0.0,0,0.1505284160375595,3.6621731975622156,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,82,16.400000000000002,"[9.607246398925781,3.1224606037139893,1.5]","[1.4142218828201294,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9325281381607056,23,0,high,linear,0.3836107231807011,4.282181181951653,1.8821811819516512,4.886375427246094,4.886375427246094,"[0.10982689261436462,0.22845987975597382,0.17287404835224152,0.20886404812335968,0.27997511625289917,0.0,0.0,0.0,0.0,0.0]",1.5668349266052246,0.10982689261436462,1.7320507764816284,0.0,0,0.1316143125295639,3.513189030078673,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,83,16.6,"[9.890089988708496,2.839618682861328,1.5]","[1.414217233657837,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9258666038513184,23,0,high,linear,0.3836107231807011,4.282181181951653,1.682181181951652,4.703130722045898,4.703130722045898,"[0.12583394348621368,0.20567667484283447,0.18827199935913086,0.20864582061767578,0.271571546792984,0.0,0.0,0.0,0.0,0.0]",1.5814582109451294,0.12583394348621368,1.7320507764816284,0.0,0,0.11269810795783997,3.364204862595131,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,84,16.8,"[10.172932624816895,2.556776285171509,1.5]","[1.4142152070999146,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9181914329528809,23,0,high,linear,0.3836107231807011,4.282181181951653,1.4821811819516526,4.526072978973389,4.526072978973389,"[0.11593428254127502,0.3299129903316498,0.1536247879266739,0.1863446980714798,0.2141832411289215,0.0,0.0,0.0,0.0,0.0]",1.5465612411499023,0.11593428254127502,1.7320507764816284,0.0,0,0.09377945214509964,3.2152203286744796,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,85,17.0,"[10.455775260925293,2.2739336490631104,1.5]","[1.4142142534255981,-1.4142128229141235,0.0]","[1.0,-1.0,0.9847390055656433]","[1.0,-1.0,0.9847390055656433]",False,False,0.0,1.9092905521392822,23,0,high,linear,0.3836107231807011,4.282181181951653,1.2821811819516533,4.3424530029296875,4.3424530029296875,"[0.0992908850312233,0.4668980538845062,0.11750149726867676,0.15713787078857422,0.15917161107063293,0.0,0.0,0.0,0.0,0.0]",1.419874668121338,0.0992908850312233,1.7232848405838013,0.01526099443435669,0,0.07486005872488022,3.066236161190937,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,86,17.2,"[10.738617897033691,1.991091012954712,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,0.9882139563560486]","[1.0,-1.0,0.9882139563560486]",False,False,0.0,1.8988958597183228,23,0,high,linear,0.3836107231807011,4.282181181951653,1.082181181951654,4.147284507751465,4.147284507751465,"[0.10506453365087509,0.446915864944458,0.1227639690041542,0.17718297243118286,0.14807264506816864,0.0,0.0,0.0,0.0,0.0]",1.4436194896697998,0.10506453365087509,1.7252730131149292,0.0034749507904052734,0,0.05594043806195259,2.917251627270286,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,87,17.400000000000002,"[11.02146053314209,1.7082483768463135,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.9954847693443298]","[1.0,-1.0,0.9954847693443298]",False,False,0.0,1.8866647481918335,23,0,high,linear,0.3836107231807011,4.282181181951653,0.8821811819516512,3.9720678329467773,3.9720678329467773,"[0.1259428709745407,0.38782140612602234,0.14893054962158203,0.17978762090206146,0.15751753747463226,0.0,0.0,0.0,0.0,0.0]",1.5115362405776978,0.1259428709745407,1.729447841644287,0.00727081298828125,0,0.037021562457084656,2.7682674597867436,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,88,17.6,"[11.304303169250488,1.4254056215286255,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.872153878211975,23,0,high,linear,0.3836107231807011,4.282181181951653,0.6821811819516519,3.789574146270752,3.789574146270752,"[0.12870733439922333,0.32399052381515503,0.1836504191160202,0.22030486166477203,0.1433468461036682,0.0,0.0,0.0,0.0,0.0]",1.551978588104248,0.12870733439922333,1.7320507764816284,0.004515230655670166,0,0.01810172013938427,2.6192829258660923,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,89,17.8,"[11.587145805358887,1.1425628662109375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8547847270965576,23,0,high,linear,0.3836107231807011,4.282181181951653,0.4821811819516526,3.5935311317443848,3.5935311317443848,"[0.11991578340530396,0.39340725541114807,0.1517898142337799,0.21639545261859894,0.11849166452884674,0.0,0.0,0.0,0.0,0.0]",1.4914714097976685,0.11991578340530396,1.7320507764816284,0.0,0,0.0008176061091944575,2.4702983919454415,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,90,18.0,"[11.869988441467285,0.8597201108932495,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.833793044090271,23,0,high,linear,0.3836107231807011,4.282181181951653,0.2821811819516533,3.4378559589385986,3.4378559589385986,"[0.08354464918375015,0.541933536529541,0.1364392191171646,0.16542237997055054,0.0726601704955101,0.0,0.0,0.0,0.0,0.0]",1.2993029356002808,0.08354464918375015,1.7320507764816284,0.0,0,0.019737152382731438,2.3213140412433444,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,91,18.2,"[12.152831077575684,0.5768773555755615,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.808158278465271,23,0,high,linear,0.3836107231807011,4.282181181951653,0.08218118195165403,3.1084940433502197,3.1084940433502197,"[0.10838418453931808,0.44709542393684387,0.10779552906751633,0.25376656651496887,0.08295835554599762,0.0,0.0,0.0,0.0,0.0]",1.3953768014907837,0.10838418453931808,1.7320507764816284,0.0,0,0.03865640237927437,2.1723296905412477,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,92,18.400000000000002,"[12.435673713684082,0.2940346300601959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7765021324157715,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.5664520263671875,2.5664520263671875,"[0.11126326024532318,0.4544878602027893,0.09644842147827148,0.260568767786026,0.07723166048526764,0.0,0.0,0.0,0.0,0.0]",1.3765103816986084,0.11126326024532318,1.7320507764816284,0.0,0,0.05757594853639603,2.0233451566205964,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,93,18.6,"[12.71851634979248,0.011191904544830322,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.736945629119873,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.066636085510254,2.066636085510254,"[0.12497531622648239,0.452848881483078,0.08973771333694458,0.24720552563667297,0.08523258566856384,0.0,0.0,0.0,0.0,0.0]",1.3903471231460571,0.12497531622648239,1.7320507764816284,0.0,0,0.07649567723274231,1.8743608059185,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,94,18.8,"[12.918500900268555,-0.3237544596195221,1.5]","[0.999921441078186,-1.6747318506240845,0.0]","[0.35069724917411804,-1.0,1.0]","[0.35069724917411804,-1.0,1.0]",False,False,0.0,1.3152512311935425,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,1.6435346603393555,1.6435346603393555,"[0.08546413481235504,0.5161170363426208,0.053853586316108704,0.2595899701118469,0.0849752277135849,0.0,0.0,0.0,0.0,0.0]",1.2685102224349976,0.08546413481235504,1.4570478200912476,0.6493027210235596,0,0.12322176247835159,2.0529581786284457,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,95,19.0,"[12.887739181518555,-0.6289477348327637,1.5]","[-0.15380752086639404,-1.5259661674499512,0.0]","[-0.5476056933403015,-0.7022892236709595,0.7939809560775757]","[-0.5476056933403015,-0.7022892236709595,0.7939809560775757]",False,False,0.0,0.04239027202129364,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,1.607063889503479,1.607063889503479,"[0.05415632203221321,0.5028137564659119,0.06955757737159729,0.24006778001785278,0.13340456783771515,0.0,0.0,0.0,0.0,0.0]",1.3002911806106567,0.05415632203221321,1.193100094795227,0.9685162305831909,0,1.529353141784668,0.048049323346380526,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,96,19.200000000000003,"[12.73651123046875,-0.8557448387145996,1.5]","[-0.7561377286911011,-1.1339856386184692,0.0]","[-0.6238093972206116,-0.40707138180732727,0.8859965205192566]","[-0.6238093972206116,-0.40707138180732727,0.8859965205192566]",False,False,0.0,-0.6738829016685486,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,1.8272755146026611,1.607063889503479,"[0.027333073318004608,0.4940055310726166,0.18377238512039185,0.09643203020095825,0.19845697283744812,0.0,0.0,0.0,0.0,0.0]",1.3045753240585327,0.027333073318004608,1.1575125455856323,0.31847676634788513,0,1.4560463428497314,0.0,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,97,19.400000000000002,"[12.644807815551758,-1.0296295881271362,1.5]","[-0.45851632952690125,-0.8694239854812622,0.0]","[-0.10783366113901138,-0.32677531242370605,1.0]","[-0.10783366113901138,-0.32677531242370605,1.0]",False,False,0.0,-0.43257707357406616,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.076645612716675,1.607063889503479,"[0.0212438702583313,0.2156340479850769,0.26943153142929077,0.1256783902645111,0.36801210045814514,0.0,0.0,0.0,0.0,0.0]",1.3945281505584717,0.0212438702583313,1.0575491189956665,0.534485936164856,0,1.6508439779281616,0.0,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,98,19.6,"[12.74138355255127,-1.1942541599273682,1.5]","[0.4828799068927765,-0.8231230974197388,0.0]","[0.6255136728286743,-0.3926715850830078,1.0]","[0.6255136728286743,-0.3926715850830078,1.0]",False,False,0.0,0.47597500681877136,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.2584123611450195,1.607063889503479,"[0.008695033378899097,0.17059354484081268,0.12595264613628387,0.13074585795402527,0.5640129446983337,0.0,0.0,0.0,0.0,0.0]",1.1929030418395996,0.008695033378899097,1.2431646585464478,0.7363020181655884,0,0.6399590969085693,2.49997891272187,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,99,19.8,"[12.982176780700684,-1.3540419340133667,1.5]","[1.2039659023284912,-0.7989387512207031,0.0]","[0.8961738348007202,-0.38960257172584534,1.0]","[0.8961738348007202,-0.38960257172584534,1.0]",False,False,0.0,1.1637301445007324,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.4082374572753906,1.607063889503479,"[0.005487961228936911,0.10069478303194046,0.0771070122718811,0.11088185012340546,0.7058283686637878,0.0,0.0,0.0,0.0,0.0]",0.94707852602005,0.005487961228936911,1.3981837034225464,0.2706775665283203,0,0.01695086993277073,1.955627805496993,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,100,20.0,"[13.310153007507324,-1.4404935836791992,1.5]","[1.6398788690567017,-0.4322579801082611,0.0]","[1.0,-0.06667715311050415,1.0]","[1.0,-0.06667715311050415,1.0]",False,False,0.0,1.602189302444458,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.3319315910339355,1.607063889503479,"[0.004614637233316898,0.09068232029676437,0.02784990891814232,0.1347489058971405,0.7421042323112488,0.0,0.0,0.0,0.0,0.0]",0.833648681640625,0.004614637233316898,1.415784478187561,0.3392059803009033,0,1.1666043996810913,1.8094478811302217,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,101,20.200000000000003,"[13.671318054199219,-1.4263343811035156,1.5]","[1.805824875831604,0.07079604268074036,0.0]","[1.0,0.24792057275772095,1.0]","[1.0,0.24792057275772095,1.0]",False,False,0.0,1.8056881427764893,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.214273691177368,1.607063889503479,"[0.0009666681289672852,0.04931820183992386,0.010010680183768272,0.20004640519618988,0.7396580576896667,0.0,0.0,0.0,0.0,0.0]",0.7461942434310913,0.0009666681289672852,1.4357801675796509,0.3145977258682251,0,2.065282106399536,1.4795211912543182,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,102,20.400000000000002,"[14.051145553588867,-1.3854470252990723,1.5]","[1.8991384506225586,0.20443706214427948,0.0]","[1.0,0.15870344638824463,1.0]","[1.0,0.15870344638824463,1.0]",False,False,0.0,1.9092241525650024,23,0,high,linear,0.3836107231807011,4.282181181951653,0.0,2.195625066757202,1.607063889503479,"[0.0001329470833297819,0.015412001870572567,0.009331627748906612,0.31991469860076904,0.6552087664604187,0.0,0.0,0.0,0.0,0.0]",0.7507443428039551,0.0001329470833297819,1.4230905771255493,0.08921712636947632,0,1.7415271997451782,1.3730986989494156,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,103,20.6,"[14.438933372497559,-1.3299652338027954,1.5]","[1.9389371871948242,0.27740874886512756,0.0]","[1.0,0.17091871798038483,0.9530612826347351]","[1.0,0.17091871798038483,0.9530612826347351]",False,False,0.0,1.953130841255188,29,3,high,crossing_or_sudden_threat,0.4592500662161975,3.9958891707405786,3.7958891707405793,2.276872158050537,1.607063889503479,"[5.6434797443216667e-05,0.009732543490827084,0.03967532142996788,0.2885463833808899,0.6619893312454224,0.0,0.0,0.0,0.0,0.0]",0.8053778409957886,0.2885463833808899,1.3919551372528076,0.0485021211206913,0,1.7455854415893555,1.1729196767265082,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,104,20.8,"[14.824236869812012,-1.2420099973678589,1.5]","[1.9265161752700806,0.43977615237236023,0.0]","[1.0,0.2986162304878235,0.7102339863777161]","[1.0,0.2986162304878235,0.7102339863777161]",False,False,0.0,1.9419461488723755,28,0,high,ar1_velocity,0.4684148700692503,6.016559797906332,5.6165597979063335,2.3605971336364746,1.607063889503479,"[0.39431822299957275,0.013037551194429398,0.053610727190971375,6.339043466141447e-05,0.5389701128005981,0.0,0.0,0.0,0.0,0.0]",0.9141461849212646,0.39431822299957275,1.2623802423477173,0.2743569612503052,0,1.9673945903778076,0.8647161995977755,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,105,21.0,"[15.216063499450684,-1.1762428283691406,1.5]","[1.9591351747512817,0.32883569598197937,0.0]","[1.0,0.12001103162765503,0.6632724404335022]","[1.0,0.12001103162765503,0.6632724404335022]",False,False,0.0,1.962288498878479,28,0,high,ar1_velocity,0.4684148700692503,6.016559797906332,5.416559797906334,2.113044023513794,1.607063889503479,"[0.029957087710499763,0.001771572744473815,0.003405936062335968,0.9327705502510071,0.03209491819143295,0.0,0.0,0.0,0.0,0.0]",0.3109603524208069,0.029957087710499763,1.205957293510437,0.18467594683170319,0,0.5797273516654968,0.9842445269016731,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,106,21.200000000000003,"[15.61140251159668,-1.1675333976745605,1.5]","[1.9766970872879028,0.04354727268218994,0.0]","[1.0,-0.09504565596580505,0.7037461996078491]","[1.0,-0.09504565596580505,0.7037461996078491]",False,False,0.0,1.9769359827041626,28,0,high,ar1_velocity,0.4684148700692503,6.016559797906332,5.216559797906331,1.8606534004211426,1.607063889503479,"[0.020440300926566124,0.012972231954336166,0.0028917703311890364,0.9398062229156494,0.0238894484937191,0.0,0.0,0.0,0.0,0.0]",0.3003418445587158,0.020440300926566124,1.2264959812164307,0.2188321352005005,0,0.7987167835235596,0.9163424273871461,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,107,21.400000000000002,"[15.989500045776367,-1.2549099922180176,1.5]","[1.8904885053634644,-0.43688297271728516,0.0]","[1.0,-0.4554020166397095,0.8052385449409485]","[1.0,-0.4554020166397095,0.8052385449409485]",False,False,0.0,1.8405189514160156,28,0,high,ar1_velocity,0.4684148700692503,6.016559797906332,5.016559797906332,1.7742691040039062,1.5785335302352905,"[0.01379184890538454,0.02943931706249714,0.0030959430150687695,0.9260641932487488,0.02760872058570385,0.0,0.0,0.0,0.0,0.0]",0.3509907126426697,0.01379184890538454,1.3622775077819824,0.3743760287761688,0,1.0582808256149292,0.6200595556122604,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,108,21.6,"[16.379446029663086,-1.2844810485839844,1.5]","[1.9497270584106445,-0.14785555005073547,0.0]","[1.0,0.044033147394657135,0.9662550091743469]","[1.0,0.044033147394657135,0.9662550091743469]",False,False,0.0,1.881428599357605,28,0,high,ar1_velocity,0.4684148700692503,6.016559797906332,4.816559797906333,1.3180497884750366,1.3180497884750366,"[0.004200696479529142,0.022565824910998344,0.00344085949473083,0.65254145860672,0.31725117564201355,0.0,0.0,0.0,0.0,0.0]",0.7708404064178467,0.004200696479529142,1.39125394821167,0.5247492790222168,0,0.8919953107833862,0.5247926525559484,1,1,30,ar1_velocity,high
