method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,77,15.4,"[8.514309883117676,8.360759735107422,1.5]","[1.4143226146697998,-1.4140719175338745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999690055847168,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.5959438614351225,6.665623664855957,2.231985330581665,"[0.25720518827438354,0.00779351219534874,0.3954256772994995,0.33884406089782715,0.0007315602269954979,0.0,0.0,0.0,0.0,0.0]",1.12594473361969,0.33884406089782715,1.7320507764816284,0.0,0,0.8474763035774231,3.9094424798503473,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,78,15.600000000000001,"[8.797162055969238,8.077929496765137,1.5]","[1.4142625331878662,-1.4141498804092407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999809265136719,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.3959438614351214,6.611632823944092,2.231985330581665,"[0.15210886299610138,0.006980049889534712,0.5534843802452087,0.28680452704429626,0.0006221559015102684,0.0,0.0,0.0,0.0,0.0]",1.0112956762313843,0.28680452704429626,1.7320507764816284,0.0,0,0.4878385365009308,3.103432771922821,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,79,15.8,"[9.080009460449219,7.795092582702637,1.5]","[1.4142355918884277,-1.4141849279403687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999985694885254,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.195943861435122,6.573780536651611,2.231985330581665,"[0.09112175554037094,0.0070431046187877655,0.6037011742591858,0.2975270748138428,0.000606923655141145,0.0,0.0,0.0,0.0,0.0]",0.9230372905731201,0.2975270748138428,1.7320507764816284,0.0,0,0.3745861053466797,2.9094871420197337,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,80,16.0,"[9.36285400390625,7.512252330780029,1.5]","[1.4142234325408936,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999873638153076,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,1.9959438614351228,6.31679105758667,2.231985330581665,"[0.13583292067050934,0.006605094764381647,0.5792456865310669,0.277731329202652,0.0005849380977451801,0.0,0.0,0.0,0.0,0.0]",0.980765163898468,0.277731329202652,1.7320507764816284,0.0,0,0.2747108042240143,2.7490431079853557,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,81,16.2,"[9.645697593688965,7.229410648345947,1.5]","[1.4142179489135742,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999876022338867,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.9872075824830464,5.8802490234375,2.231985330581665,"[0.08463963866233826,0.007242236752063036,0.6153474450111389,0.2920945882797241,0.0006760885589756072,0.0,0.0,0.0,0.0,0.0]",0.9078959226608276,0.0006760885589756072,1.7320507764816284,0.0,0,0.18717019259929657,2.6197060109432813,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,82,16.400000000000002,"[9.92854118347168,6.946568489074707,1.5]","[1.4142155647277832,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999987244606018,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.7872075824830436,5.651654243469238,2.231985330581665,"[0.03493088111281395,0.005020775366574526,0.39319735765457153,0.24995073676109314,0.3169002830982208,0.0,0.0,0.0,0.0,0.0]",1.2215062379837036,0.3169002830982208,1.7320507764816284,0.0,0,0.11101347208023071,2.5192481881312663,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,83,16.6,"[10.211383819580078,6.663725852966309,1.5]","[1.4142144918441772,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999866485595703,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.5872075824830443,5.343557834625244,2.231985330581665,"[0.009617814794182777,0.2509235441684723,0.19213354587554932,0.13494785130023956,0.412377268075943,0.0,0.0,0.0,0.0,0.0]",1.3441050052642822,0.412377268075943,1.7320507764816284,0.0,0,0.045381784439086914,2.4456272770494216,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,84,16.8,"[10.494226455688477,6.38088321685791,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999854564666748,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.387207582483045,5.056333065032959,2.231985330581665,"[0.004335222765803337,0.45378750562667847,0.15872099995613098,0.13081862032413483,0.25233763456344604,0.0,0.0,0.0,0.0,0.0]",1.2878236770629883,0.25233763456344604,1.7320507764816284,0.0,0,0.01054502185434103,2.396860286909311,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,85,17.0,"[10.777069091796875,6.098040580749512,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999840259552002,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.1872075824830457,4.79201602935791,2.231985330581665,"[0.002630214672535658,0.41538843512535095,0.18175911903381348,0.19053009152412415,0.20969222486019135,0.0,0.0,0.0,0.0,0.0]",1.333925485610962,0.20969222486019135,1.7320507764816284,0.0,0,0.057658106088638306,2.3707633532538925,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,86,17.2,"[11.059911727905273,5.815197944641113,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999825954437256,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.9872075824830464,4.551388263702393,2.231985330581665,"[0.0013671217020601034,0.347275972366333,0.18352657556533813,0.3076247274875641,0.16020561754703522,0.0,0.0,0.0,0.0,0.0]",1.3434929847717285,0.16020561754703522,1.7320507764816284,0.0,0,0.09707804024219513,2.3645482495462176,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,87,17.400000000000002,"[11.342754364013672,5.532355308532715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999808073043823,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.7872075824830436,4.3339457511901855,2.231985330581665,"[0.16542096436023712,0.3182424306869507,0.16255511343479156,0.23622840642929077,0.11755309253931046,0.0,0.0,0.0,0.0,0.0]",1.5498573780059814,0.11755309253931046,1.7320507764816284,0.0,0,0.13036805391311646,2.374287881479148,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,88,17.6,"[11.62559700012207,5.249512672424316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99997878074646,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.5872075824830443,4.137948989868164,2.231985330581665,"[0.16171495616436005,0.3072095811367035,0.15764279663562775,0.2680095434188843,0.10542308539152145,0.0,0.0,0.0,0.0,0.0]",1.5385162830352783,0.10542308539152145,1.7320507764816284,0.0,0,0.15977388620376587,2.3943163919074943,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,89,17.8,"[11.908439636230469,4.966670036315918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999762773513794,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.387207582483045,3.960548162460327,2.231985330581665,"[0.15913425385951996,0.2945203185081482,0.15924730896949768,0.2788679003715515,0.10823021084070206,0.0,0.0,0.0,0.0,0.0]",1.541866660118103,0.10823021084070206,1.7320507764816284,0.0,0,0.18842273950576782,2.416744432811421,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,90,18.0,"[12.191282272338867,4.6838274002075195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999734163284302,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.1872075824830457,3.7979891300201416,2.231985330581665,"[0.14714546501636505,0.2605472803115845,0.15850220620632172,0.3171585500240326,0.11664649844169617,0.0,0.0,0.0,0.0,0.0]",1.5392048358917236,0.11664649844169617,1.7320507764816284,0.0,0,0.22034795582294464,2.431406041834568,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,91,18.2,"[12.474124908447266,4.400984764099121,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999699592590332,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.9872075824830464,3.6458702087402344,2.231985330581665,"[0.12502369284629822,0.21348543465137482,0.1539319008588791,0.3800671100616455,0.1274917870759964,0.0,0.0,0.0,0.0,0.0]",1.5079364776611328,0.1274917870759964,1.7320507764816284,0.0,0,0.2601725459098816,2.426638360590883,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,92,18.400000000000002,"[12.756967544555664,4.118142127990723,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999659061431885,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.7872075824830436,3.4963274002075195,2.231985330581665,"[0.11341748386621475,0.19246315956115723,0.17149844765663147,0.3563213348388672,0.16629962623119354,0.0,0.0,0.0,0.0,0.0]",1.5324382781982422,0.16629962623119354,1.7320507764816284,0.0,0,0.3123567998409271,2.391100146399199,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,93,18.6,"[13.039810180664062,3.835299491882324,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999606609344482,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.5872075824830443,3.2356700897216797,2.231985330581665,"[0.09365756064653397,0.1676335483789444,0.18894118070602417,0.31979310512542725,0.2299746423959732,0.0,0.0,0.0,0.0,0.0]",1.5386207103729248,0.2299746423959732,1.7320507764816284,0.0,0,0.38012394309043884,2.316356592094818,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,94,18.8,"[13.322652816772461,3.552456855773926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999954342842102,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.387207582483045,2.9910411834716797,2.231985330581665,"[0.054629284888505936,0.13151076436042786,0.16133056581020355,0.3801720142364502,0.27235737442970276,0.0,0.0,0.0,0.0,0.0]",1.4418394565582275,0.27235737442970276,1.7320507764816284,0.0,0,0.44829580187797546,2.3106707245145888,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,95,19.0,"[13.60549545288086,3.2696142196655273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999463558197021,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.1872075824830457,2.766695261001587,2.231985330581665,"[0.03264858201146126,0.11930274218320847,0.15582996606826782,0.283526748418808,0.40869203209877014,0.0,0.0,0.0,0.0,0.0]",1.3781225681304932,0.40869203209877014,1.7320507764816284,0.0,0,0.365876704454422,1.741644804423627,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,96,19.200000000000003,"[13.888338088989258,2.986771583557129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999361038208008,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.9872075824830429,2.5679543018341064,2.231985330581665,"[0.01688133180141449,0.09148760139942169,0.13718648254871368,0.13577309250831604,0.6186714768409729,0.0,0.0,0.0,0.0,0.0]",1.1283903121948242,0.6186714768409729,1.7320507764816284,0.0,0,0.2692447602748871,1.3392715939346225,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,97,19.400000000000002,"[14.171180725097656,2.7039289474487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999922752380371,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.7872075824830436,2.401184320449829,2.231985330581665,"[0.006245813332498074,0.04932912066578865,0.09304065257310867,0.09929835796356201,0.7520860433578491,0.0,0.0,0.0,0.0,0.0]",0.8447061777114868,0.7520860433578491,1.7320507764816284,0.0,0,0.16332821547985077,1.0456027402688475,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,98,19.6,"[14.454023361206055,2.421086311340332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999041557312012,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.5872075824830443,2.1873385906219482,2.1873385906219482,"[0.0024670101702213287,0.03010411001741886,0.07233622670173645,0.049598220735788345,0.8454943895339966,0.0,0.0,0.0,0.0,0.0]",0.6011430025100708,0.8454943895339966,1.7320507764816284,0.0,0,0.05128986015915871,0.8235145059128178,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,99,19.8,"[14.727806091308594,2.129682779312134,1.5]","[1.3689159154891968,-1.457017421722412,0.0]","[0.8927645087242126,-1.0,1.0]","[0.8927645087242126,-1.0,1.0]",False,False,0.0,1.9970817565917969,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.387207582483045,1.6712950468063354,1.6712950468063354,"[0.0011627989588305354,0.025157609954476357,0.07092788815498352,0.022133497521281242,0.8806182146072388,0.0,0.0,0.0,0.0,0.0]",0.48448118567466736,0.8806182146072388,1.6724319458007812,0.10723549127578735,0,0.06456000357866287,0.6936477793938332,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,100,20.0,"[14.903352737426758,1.7848330736160278,1.5]","[0.8777309060096741,-1.7242482900619507,0.0]","[0.24555452167987823,-1.0,1.0]","[0.24555452167987823,-1.0,1.0]",False,False,0.0,1.800931692123413,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.1872075824830457,1.3067734241485596,1.3067734241485596,"[0.0005165589391253889,0.0197334922850132,0.06471069902181625,0.008572039194405079,0.9064673185348511,0.0,0.0,0.0,0.0,0.0]",0.3883507251739502,0.9064673185348511,1.4353734254837036,0.6472100019454956,0,0.15857502818107605,3.7787659931637094,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,101,20.200000000000003,"[14.856524467468262,1.4490063190460205,1.5]","[-0.2341422438621521,-1.6791338920593262,0.0]","[-0.6949873566627502,-1.0,1.0]","[-0.6949873566627502,-1.0,1.0]",False,False,0.0,0.7824292778968811,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.2406015396118164,1.2406015396118164,"[0.0002889255410991609,0.014990877360105515,0.05397418513894081,0.004634968936443329,0.9261110424995422,0.0,0.0,0.0,0.0,0.0]",0.3188832700252533,0.9261110424995422,1.5757561922073364,0.9405418634414673,0,0.677452564239502,0.5951544714090605,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,102,20.400000000000002,"[14.679729461669922,1.142356276512146,1.5]","[-0.8839733600616455,-1.5332499742507935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.07009780406951904,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.3947701454162598,1.2406015396118164,"[0.0008018309017643332,0.02063390612602234,0.08836512267589569,0.03059692308306694,0.8596022129058838,0.0,0.0,0.0,0.0,0.0]",0.5369231700897217,0.8596022129058838,1.7320507764816284,0.30501264333724976,0,1.2405925989151,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,103,20.6,"[14.444537162780762,0.8488162755966187,1.5]","[-1.1759612560272217,-1.4677000045776367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6065928339958191,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.6955647468566895,1.2406015396118164,"[0.002938211662694812,0.02367832325398922,0.18103748559951782,0.011788110248744488,0.7805578112602234,0.0,0.0,0.0,0.0,0.0]",0.6608920097351074,0.7805578112602234,1.7320507764816284,0.0,0,1.3947700262069702,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,104,20.8,"[14.18310546875,0.5611669421195984,1.5]","[-1.3071599006652832,-1.4382466077804565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.9578957557678223,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.101762056350708,1.2406015396118164,"[0.00845334492623806,0.022068720310926437,0.3050771653652191,0.028286485001444817,0.6361142992973328,0.0,0.0,0.0,0.0,0.0]",0.8753106594085693,0.6361142992973328,1.7320507764816284,0.0,0,1.6955562829971313,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,105,21.0,"[13.975214958190918,0.2632308602333069,1.5]","[-1.039454460144043,-1.4896804094314575,0.0]","[-0.4105079472064972,-0.7658243775367737,1.0]","[-0.4105079472064972,-0.7658243775367737,1.0]",False,False,0.0,-0.8671815991401672,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.516587734222412,1.2406015396118164,"[0.021788807585835457,0.013765106908977032,0.4220767617225647,0.08395467698574066,0.45841461420059204,0.0,0.0,0.0,0.0,0.0]",1.0719844102859497,0.45841461420059204,1.3247655630111694,0.6343020796775818,0,2.1017367839813232,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,106,21.200000000000003,"[13.949012756347656,0.05021396279335022,1.5]","[-0.1310088038444519,-1.065084457397461,0.0]","[0.3051261007785797,-0.35931429266929626,1.0]","[0.3051261007785797,-0.35931429266929626,1.0]",False,False,0.0,-0.0870286375284195,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.7060916423797607,1.2406015396118164,"[0.03024281933903694,0.005177109967917204,0.40007784962654114,0.22135388851165771,0.34314829111099243,0.0,0.0,0.0,0.0,0.0]",1.200392723083496,0.34314829111099243,1.1055355072021484,0.823032557964325,0,1.5771477222442627,2.0200304525297605,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,107,21.400000000000002,"[14.143742561340332,-0.12214639782905579,1.5]","[0.9736506342887878,-0.86180180311203,0.0]","[1.0,-0.3711596727371216,1.0]","[1.0,-0.3711596727371216,1.0]",False,False,0.0,0.9594660401344299,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.3791539669036865,1.2406015396118164,"[0.07720597833395004,0.0008992106304503977,0.07653819769620895,0.5700010061264038,0.27535560727119446,0.0,0.0,0.0,0.0,0.0]",1.0762847661972046,0.27535560727119446,1.4621078968048096,0.6949748992919922,0,1.4364973306655884,0.6249999451138925,0,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,108,21.6,"[14.44962215423584,-0.22835956513881683,1.5]","[1.5293989181518555,-0.531065821647644,0.0]","[1.0,-0.1317264288663864,1.0]","[1.0,-0.1317264288663864,1.0]",False,False,0.0,1.4949002265930176,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.9854445457458496,1.2406015396118164,"[0.05826226994395256,0.00023802684154361486,0.014950011856853962,0.7915542125701904,0.1349954754114151,0.0,0.0,0.0,0.0,0.0]",0.6858110427856445,0.1349954754114151,1.4203351736068726,0.23943324387073517,0,1.5255300998687744,0.523216306279834,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,109,21.8,"[14.80435848236084,-0.2400183230638504,1.5]","[1.7736817598342896,-0.05829378962516785,0.0]","[1.0,0.16597610712051392,1.0]","[1.0,0.16597610712051392,1.0]",False,False,0.0,1.764372706413269,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.72516667842865,1.2406015396118164,"[0.03854493796825409,0.00033975826227106154,0.010331980884075165,0.8473928570747375,0.10339047014713287,0.0,0.0,0.0,0.0,0.0]",0.5503950715065002,0.10339047014713287,1.423919916152954,0.2977025508880615,0,1.516351580619812,0.4292460064196311,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,110,22.0,"[15.179457664489746,-0.2006567120552063,1.5]","[1.8754955530166626,0.1968080699443817,0.0]","[1.0,0.20676416158676147,1.0]","[1.0,0.20676416158676147,1.0]",False,False,0.0,1.8845751285552979,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.637229323387146,1.2406015396118164,"[0.08598636090755463,0.00405104411765933,0.05844743549823761,0.460752010345459,0.3907630443572998,0.0,0.0,0.0,0.0,0.0]",1.1234750747680664,0.3907630443572998,1.429248571395874,0.04078805446624756,0,1.5875457525253296,0.2300689136445563,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,111,22.200000000000003,"[15.547569274902344,-0.08974671363830566,1.5]","[1.840556025505066,0.5545499920845032,0.0]","[1.0,0.4671266973018646,0.9398232102394104]","[1.0,0.4671266973018646,0.9398232102394104]",False,False,0.0,1.8458855152130127,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.7136720418930054,1.2406015396118164,"[0.11213800311088562,0.020338574424386024,0.04017336666584015,0.07571477442979813,0.7516352534294128,0.0,0.0,0.0,0.0,0.0]",0.8637219071388245,0.7516352534294128,1.4496464729309082,0.26722630858421326,0,1.6129646301269531,0.10510890147846066,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,112,22.400000000000002,"[15.932679176330566,-0.05563301965594292,1.5]","[1.9255483150482178,0.17056846618652344,0.0]","[1.0,-0.07155624032020569,0.8434402942657471]","[1.0,-0.07155624032020569,0.8434402942657471]",False,False,0.0,1.9220292568206787,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.009096384048462,1.2406015396118164,"[0.0013755109393969178,0.0007785149500705302,0.9872608184814453,5.704499926650897e-05,0.010528074577450752,0.0,0.0,0.0,0.0,0.0]",0.07579275965690613,0.010528074577450752,1.3101571798324585,0.5472375750541687,0,1.1741245985031128,1.1153483750552595,1,1,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,113,22.6,"[16.31153106689453,-0.11878979206085205,1.5]","[1.8942608833312988,-0.31578385829925537,0.0]","[1.0,-0.3813447654247284,0.6365038752555847]","[1.0,-0.3813447654247284,0.6365038752555847]",False,False,0.0,1.8707466125488281,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.427168130874634,1.2406015396118164,"[0.0003120113688055426,0.0003700744709931314,0.9955947995185852,1.3177384971641004e-05,0.0037099202163517475,0.0,0.0,0.0,0.0,0.0]",0.03074999339878559,0.0037099202163517475,1.2452151775360107,0.3725474774837494,0,1.4575446844100952,1.021751007078264,0,1,32,crossing_or_sudden_threat,medium
