method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,71,14.200000000000001,"[-7.941411018371582,-5.303943634033203,1.5]","[-1.5078001022338867,1.3117024898529053,0.0]","[-1.0,0.8868669271469116,1.0]","[-1.0,0.8868669271469116,1.0]",False,False,0.0,1.9801456928253174,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,2.615006446838379,1.7646152973175049,"[0.001103378483094275,0.28716760873794556,0.06480410695075989,0.5547628402709961,0.06410550326108932,0.009567965753376484,0.009266610257327557,0.009221949614584446,0.0,0.0]",1.1772053241729736,0.5547628402709961,1.6692911386489868,0.10589120537042618,0,0.9939941763877869,4.147724260207794,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,72,14.4,"[-8.241579055786133,-5.03977108001709,1.5]","[-1.5008419752120972,1.3208633661270142,0.0]","[-1.0,0.888422966003418,1.0]","[-1.0,0.888422966003418,1.0]",False,False,0.0,1.977799415588379,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,3.8397650718688965,1.7646152973175049,"[0.0004484873206820339,0.30757367610931396,0.05863145738840103,0.5465200543403625,0.06802530586719513,0.005358241032809019,0.006497625727206469,0.006945151370018721,0.0,0.0]",1.1407074928283691,0.5465200543403625,1.6701183319091797,0.0015560388565063477,0,0.3733077943325043,4.19561351297206,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,73,14.600000000000001,"[-8.53985595703125,-4.773362159729004,1.5]","[-1.4913851022720337,1.3320437669754028,0.0]","[-1.0,0.903952956199646,1.0]","[-1.0,0.903952956199646,1.0]",False,False,0.0,1.974028468132019,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,3.659817695617676,1.7646152973175049,"[0.032927483320236206,0.33253204822540283,0.05413445457816124,0.497650146484375,0.06932373344898224,0.0033642714843153954,0.003978859167546034,0.006089001428335905,0.0,0.0]",1.2409136295318604,0.497650146484375,1.6784311532974243,0.015529990196228027,0,0.6248108148574829,3.879574952328789,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,74,14.8,"[-8.83598804473877,-4.504528999328613,1.5]","[-1.4806616306304932,1.3441669940948486,0.0]","[-1.0,0.9199323654174805,1.0]","[-1.0,0.9199323654174805,1.0]",False,False,0.0,1.9691487550735474,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,3.4804930686950684,1.7646152973175049,"[0.06347408145666122,0.38115960359573364,0.05269405245780945,0.42537590861320496,0.0649639219045639,0.002728044055402279,0.0029856690671294928,0.006618727929890156,0.0,0.0]",1.3056275844573975,0.42537590861320496,1.6870908737182617,0.015979409217834473,0,1.0887144804000854,3.436471944056528,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,75,15.0,"[-9.128161430358887,-4.231414318084717,1.5]","[-1.4608664512634277,1.365573525428772,0.0]","[-1.0,0.9573108553886414,1.0]","[-1.0,0.9573108553886414,1.0]",False,False,0.0,1.9606579542160034,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,3.306480884552002,1.7646152973175049,"[0.05637689307332039,0.4800207316875458,0.056347839534282684,0.3380351960659027,0.05313551425933838,0.0022726571187376976,0.004599766340106726,0.009211351163685322,0.0,0.0]",1.2808380126953125,0.3380351960659027,1.707759976387024,0.03737848997116089,0,0.6802616119384766,4.244153465428121,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,76,15.200000000000001,"[-9.415196418762207,-3.9529426097869873,1.5]","[-1.4351760149002075,1.3923581838607788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9486334323883057,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,2.8801794052124023,1.7646152973175049,"[0.079238660633564,0.5918240547180176,0.05951918289065361,0.2132914811372757,0.03170114755630493,0.0023536866065114737,0.007515034172683954,0.014556684531271458,0.0,0.0]",1.2308011054992676,0.2132914811372757,1.7320507764816284,0.04268914461135864,0,1.4375847578048706,1.70931901005405,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,77,15.4,"[-9.699922561645508,-3.6720638275146484,1.5]","[-1.4236326217651367,1.4043933153152466,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9397691488265991,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,2.4986419677734375,1.7646152973175049,"[0.07016216218471527,0.7179017066955566,0.06292169541120529,0.0983254611492157,0.013472619466483593,0.0024716840125620365,0.008782776072621346,0.025961996987462044,0.0,0.0]",1.035683512687683,0.0983254611492157,1.7320507764816284,0.0,0,1.4026843309402466,1.5719666074339915,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,78,15.600000000000001,"[-9.983612060546875,-3.390103578567505,1.5]","[-1.4184458255767822,1.4098010063171387,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9318853616714478,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,2.1880929470062256,1.7646152973175049,"[0.07133457064628601,0.7636616826057434,0.057869408279657364,0.03002583608031273,0.003700575325638056,0.001411010161973536,0.027757173404097557,0.044239744544029236,0.0,0.0]",0.9318364858627319,0.03002583608031273,1.7320507764816284,0.0,0,0.7811905741691589,2.654570352161282,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,79,15.8,"[-10.26683521270752,-3.1076574325561523,1.5]","[-1.4161152839660645,1.4122308492660522,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9238678216934204,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,1.9706826210021973,1.7646152973175049,"[0.06586504727602005,0.7816158533096313,0.050124868750572205,0.0065266103483736515,0.0008297720924019814,0.000815903244074434,0.01910291239619255,0.07511895895004272,0.0,0.0]",0.8363786935806274,0.0065266103483736515,1.7320507764816284,0.0,0,0.9709950685501099,2.5131545484586892,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,80,16.0,"[-10.549848556518555,-2.8249928951263428,1.5]","[-1.4150680303573608,1.4133226871490479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.915067195892334,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,1.8914769887924194,1.7646152973175049,"[0.03292091190814972,0.7857361435890198,0.04168868437409401,0.0009381013805978,0.00019171122403349727,0.0006074347766116261,0.019101813435554504,0.11881522089242935,0.0,0.0]",0.7756979465484619,0.0009381013805978,1.7320507764816284,0.0,0,1.0211381912231445,1.8255520465260946,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,81,16.2,"[-10.829916954040527,-2.5394301414489746,1.5]","[-1.4003409147262573,1.4278135299682617,0.0]","[-0.964356541633606,1.0,1.0]","[-0.964356541633606,1.0,1.0]",False,False,0.0,1.8984084129333496,39,3,high,sinusoidal_lateral,0.8624029275751404,3.5329468244951605,3.332946824495161,2.61911678314209,1.7646152973175049,"[0.03167670965194702,0.7547810673713684,0.03276310861110687,7.213601202238351e-05,5.430394958239049e-05,0.00043785700108855963,0.021487237885594368,0.15872754156589508,0.0,0.0]",0.8129667043685913,7.213601202238351e-05,1.7117195129394531,0.03564345836639404,0,0.9741721153259277,1.6982494038898799,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,82,16.400000000000002,"[-11.111513137817383,-2.2553653717041016,1.5]","[-1.40798020362854,1.420324444770813,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8897597789764404,40,4,high,accel_decel,0.652440229735433,6.316164850698055,6.116164850698052,2.2998623847961426,1.7646152973175049,"[0.02157212793827057,0.7133716344833374,0.029477860778570175,0.01685141585767269,2.432883411529474e-05,0.0002537766413297504,0.01862948015332222,0.19981934130191803,0.0,0.0]",0.8947330117225647,2.432883411529474e-05,1.7320507764816284,0.03564345836639404,0,0.8989417552947998,1.5467618054936878,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,83,16.6,"[-11.39379596710205,-1.9719734191894531,1.5]","[-1.4114127159118652,1.4169594049453735,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8772687911987305,40,4,high,accel_decel,0.652440229735433,6.316164850698055,5.916164850698053,1.9921894073486328,1.7646152973175049,"[0.02974632941186428,0.6982775330543518,0.024555599316954613,0.007956977933645248,7.26294529158622e-05,0.0003848586929962039,0.020491689443588257,0.21851438283920288,0.0,0.0]",0.9005467891693115,7.26294529158622e-05,1.7320507764816284,0.0,0,0.9081728458404541,1.4753352516218683,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,84,16.8,"[-11.65982437133789,-1.673920750617981,1.5]","[-1.330142617225647,1.4902631044387817,0.0]","[-0.7587598562240601,0.9306131601333618,1.0]","[-0.7587598562240601,0.9306131601333618,1.0]",False,False,0.0,1.8123278617858887,40,4,high,accel_decel,0.652440229735433,6.316164850698055,5.716164850698053,1.721630334854126,1.721630334854126,"[0.03565266728401184,0.6966416835784912,0.018857423216104507,0.01769896410405636,0.0008746642852202058,0.0008665683562867343,0.02353859134018421,0.2058694213628769,0.0,0.0]",0.9428679347038269,0.0008746642852202058,1.5626122951507568,0.251020610332489,0,0.12207182496786118,2.101309812294104,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,85,17.0,"[-11.890034675598145,-1.3910138607025146,1.5]","[-1.1510523557662964,1.4145342111587524,0.0]","[-0.5024603605270386,0.6763710379600525,1.0]","[-0.5024603605270386,0.6763710379600525,1.0]",False,False,0.0,1.5913628339767456,40,4,high,accel_decel,0.652440229735433,6.316164850698055,5.516164850698054,1.5139946937561035,1.5139946937561035,"[0.03142327442765236,0.620220959186554,0.01835886761546135,0.05493488907814026,0.003993260208517313,0.0013749045319855213,0.09287822246551514,0.17681556940078735,0.0,0.0]",1.1959857940673828,0.003993260208517313,1.3076484203338623,0.36101034283638,0,0.5600147843360901,3.1029863888010745,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,86,17.2,"[-12.057716369628906,-1.1684213876724243,1.5]","[-0.8384085297584534,1.1129621267318726,0.0]","[-0.2916508615016937,0.43344470858573914,1.0]","[-0.2916508615016937,0.43344470858573914,1.0]",False,False,0.0,1.1691124439239502,40,4,high,accel_decel,0.652440229735433,6.316164850698055,5.316164850698055,1.3765981197357178,1.3765981197357178,"[0.031001631170511246,0.5047879815101624,0.014455308206379414,0.16390223801136017,0.009508864022791386,0.0009394141961820424,0.1561121642589569,0.11929243057966232,0.0,0.0]",1.404811978340149,0.009508864022791386,1.1282440423965454,0.3216424286365509,0,0.7144748568534851,4.434991196491855,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,87,17.400000000000002,"[-12.14129638671875,-1.0154253244400024,1.5]","[-0.4179007112979889,0.764980137348175,0.0]","[-0.03739025443792343,0.24051928520202637,0.9850242733955383]","[-0.03739025443792343,0.24051928520202637,0.9850242733955383]",False,False,0.0,0.6417316198348999,40,4,high,accel_decel,0.652440229735433,6.316164850698055,5.116164850698052,1.301784873008728,1.301784873008728,"[0.025846224278211594,0.38791149854660034,0.007966918870806694,0.3232855796813965,0.02119934745132923,0.0013968008570373058,0.17454670369625092,0.05784695968031883,0.0,0.0]",1.4258100986480713,0.02119934745132923,1.0146528482437134,0.31951984763145447,0,0.5481841564178467,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,88,17.6,"[-12.088728904724121,-0.9433070421218872,1.5]","[0.2628350555896759,0.3605915307998657,0.0]","[0.409146249294281,0.015312046743929386,0.6649914383888245]","[0.409146249294281,0.015312046743929386,0.6649914383888245]",False,False,0.0,-0.13991235196590424,40,4,high,accel_decel,0.652440229735433,6.316164850698055,4.916164850698053,1.3121603727340698,1.301784873008728,"[0.02060406468808651,0.33048439025878906,0.006947445683181286,0.49440819025039673,0.048664551228284836,0.001946067437529564,0.0706845223903656,0.026260774582624435,0.0,0.0]",1.2707960605621338,0.048664551228284836,0.7809281349182129,0.5937458872795105,0,0.6618373394012451,2.189099056624548,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,89,17.8,"[-11.870055198669434,-0.9546535611152649,1.5]","[1.0933667421340942,-0.05673256516456604,0.0]","[0.8855262398719788,-0.19862748682498932,0.22284777462482452]","[0.8855262398719788,-0.19862748682498932,0.22284777462482452]",False,False,0.0,-1.061169147491455,40,4,high,accel_decel,0.652440229735433,6.316164850698055,4.716164850698053,1.4467365741729736,1.301784873008728,"[0.009351049549877644,0.1991662085056305,0.021007847040891647,0.5927636623382568,0.13743136823177338,0.001388609642162919,0.027946680784225464,0.010944478213787079,0.0,0.0]",1.187488317489624,0.13743136823177338,0.9344895482063293,0.6842507123947144,0,1.3116028308868408,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,90,18.0,"[-11.621992111206055,-1.0572763681411743,1.5]","[1.2403172254562378,-0.513113796710968,0.0]","[0.6801118850708008,-0.4427527189254761,-0.005427537485957146]","[0.6801118850708008,-0.4427527189254761,-0.005427537485957146]",False,False,0.0,-1.3371392488479614,40,4,high,accel_decel,0.652440229735433,6.316164850698055,4.516164850698054,1.612972617149353,1.301784873008728,"[0.004752244800329208,0.055784594267606735,9.105154390454118e-07,0.48665282130241394,0.4090956151485443,0.004782759118825197,0.03237493708729744,0.0065561095252633095,0.0,0.0]",1.0721545219421387,0.4090956151485443,0.8115488886833191,0.3923031985759735,0,1.4463326930999756,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,91,18.2,"[-11.396605491638184,-1.2287018299102783,1.5]","[1.1269326210021973,-0.85712730884552,0.0]","[0.5172073245048523,-0.5689153671264648,-0.10847502946853638]","[0.5172073245048523,-0.5689153671264648,-0.10847502946853638]",False,False,0.0,-1.339843511581421,40,4,high,accel_decel,0.652440229735433,6.316164850698055,4.316164850698055,1.7915878295898438,1.301784873008728,"[0.006298513617366552,0.05159173533320427,5.451594915939495e-05,0.3218308687210083,0.5370742678642273,0.012382973916828632,0.059308670461177826,0.011458397842943668,0.0,0.0]",1.1572492122650146,0.5370742678642273,0.7764888405799866,0.23037728667259216,0,1.6126912832260132,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,92,18.400000000000002,"[-11.243877410888672,-1.419069528579712,1.5]","[0.763638436794281,-0.9518387317657471,0.0]","[0.23360131680965424,-0.5145600438117981,-0.20212090015411377]","[0.23360131680965424,-0.5145600438117981,-0.20212090015411377]",False,False,0.0,-1.0391149520874023,40,4,high,accel_decel,0.652440229735433,6.316164850698055,4.116164850698052,1.9433225393295288,1.301784873008728,"[0.020281534641981125,0.09179140627384186,0.00015896795957814902,0.26199910044670105,0.47457465529441833,0.03626161068677902,0.08405173569917679,0.03088105097413063,0.0,0.0]",1.4401226043701172,0.47457465529441833,0.6001620292663574,0.30357274413108826,0,1.791398286819458,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,93,18.6,"[-11.211907386779785,-1.5933828353881836,1.5]","[0.15984928607940674,-0.8715667724609375,0.0]","[-0.1664111167192459,-0.4030337631702423,-0.24276596307754517]","[-0.1664111167192459,-0.4030337631702423,-0.24276596307754517]",False,False,0.0,-0.4623103737831116,40,4,high,accel_decel,0.652440229735433,6.316164850698055,3.9161648506980526,2.012415647506714,1.301784873008728,"[0.05111350864171982,0.1981191486120224,0.00020136611419729888,0.23158030211925507,0.2871192991733551,0.05773792043328285,0.10748695582151413,0.06664150953292847,0.0,0.0]",1.75637948513031,0.2871192991733551,0.49906331300735474,0.4172530174255371,0,1.9133400917053223,0.24256766267948587,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,94,18.8,"[-11.329652786254883,-1.6812320947647095,1.5]","[-0.5887250900268555,-0.43924614787101746,0.0]","[-0.5997682213783264,-0.04324355721473694,-0.1979667842388153]","[-0.5997682213783264,-0.04324355721473694,-0.1979667842388153]",False,False,0.0,0.378915011882782,40,4,high,accel_decel,0.652440229735433,6.316164850698055,3.7161648506980534,1.9441899061203003,1.301784873008728,"[0.09972099214792252,0.3944394588470459,8.231178799178451e-05,0.15320658683776855,0.1338997185230255,0.05203836038708687,0.08831914514303207,0.07829339057207108,0.0,0.0]",1.721832275390625,0.1338997185230255,0.6330741047859192,0.5650259852409363,0,1.3271018266677856,1.041100674992439,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,95,19.0,"[-11.562562942504883,-1.5937530994415283,1.5]","[-1.164549469947815,0.4373950660228729,0.0]","[-1.0,0.7052757143974304,0.19804012775421143]","[-1.0,0.7052757143974304,0.19804012775421143]",False,False,0.0,1.2434327602386475,40,4,high,accel_decel,0.652440229735433,6.316164850698055,3.516164850698054,1.7181198596954346,1.301784873008728,"[0.03954598307609558,0.6953067183494568,8.33024660096271e-06,0.07471831887960434,0.0668710246682167,0.009061852470040321,0.0495588481426239,0.06492891907691956,0.0,0.0]",1.12429940700531,0.0668710246682167,1.2396103143692017,0.9366365671157837,0,0.017298759892582893,0.844200948109528,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,96,19.200000000000003,"[-11.816559791564941,-1.392537236213684,1.5]","[-1.2699857950210571,1.0060795545578003,0.0]","[-0.8974871039390564,0.9729971885681152,0.5833645462989807]","[-0.8974871039390564,0.9729971885681152,0.5833645462989807]",False,False,0.0,1.5492135286331177,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,3.2424987978616366,1.4263032674789429,1.301784873008728,"[0.020139159634709358,0.8430432081222534,3.1810850487090647e-07,0.03138123080134392,0.04652545228600502,0.0009959262097254395,0.008955723606050014,0.048958919942379,0.0,0.0]",0.6707570552825928,0.0009959262097254395,1.4465547800064087,0.48026928305625916,0,0.137369766831398,2.6905072701221164,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,97,19.400000000000002,"[-11.978073120117188,-1.2242534160614014,1.5]","[-0.807568371295929,0.8414190411567688,0.0]","[-0.2151256948709488,0.35353079438209534,0.8227270841598511]","[-0.2151256948709488,0.35353079438209534,0.8227270841598511]",False,False,0.0,1.0494627952575684,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,3.0424987978616373,1.2325143814086914,1.2325143814086914,"[0.025234943255782127,0.8320264220237732,0.00012283952673897147,0.010560979135334492,0.04354438558220863,0.05553623288869858,0.0017170162172988057,0.03125712648034096,0.0,0.0]",0.7112807035446167,0.05553623288869858,0.9209467768669128,0.9521818161010742,0,0.24421100318431854,2.404488299700133,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,98,19.6,"[-11.910846710205078,-1.1819183826446533,1.5]","[0.3361329436302185,0.2116754651069641,0.0]","[0.6346772313117981,-0.1510869860649109,0.8326117992401123]","[0.6346772313117981,-0.1510869860649109,0.8326117992401123]",False,False,0.0,-0.24539479613304138,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,2.842498797861638,1.3006411790847778,1.2325143814086914,"[0.0034080250188708305,0.8182783126831055,0.0004351356765255332,0.006037784740328789,0.03352802246809006,0.12020687758922577,0.0006743923295289278,0.01743144914507866,0.0,0.0]",0.6617062091827393,0.12020687758922577,1.0577735900878906,0.9883834719657898,0,1.232513189315796,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,99,19.8,"[-11.78819751739502,-1.1420505046844482,1.5]","[0.6132456660270691,0.1993396282196045,0.0]","[0.4196801483631134,0.09463700652122498,0.6494951844215393]","[0.4196801483631134,0.09463700652122498,0.6494951844215393]",False,False,0.0,-0.516106367111206,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,2.6424987978616388,1.417554497718811,1.2325143814086914,"[0.0029416221659630537,0.5173795223236084,0.01744954101741314,0.010431662201881409,0.06890644878149033,0.3672197759151459,0.0009267185814678669,0.014744697138667107,0.0,0.0]",1.0971829891204834,0.3672197759151459,0.7790580987930298,0.374347060918808,0,1.300639033317566,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,100,20.0,"[-11.761839866638184,-1.0656325817108154,1.5]","[0.1317882537841797,0.3820894658565521,0.0]","[-0.13053233921527863,0.26560357213020325,0.25538596510887146]","[-0.13053233921527863,0.26560357213020325,0.25538596510887146]",False,False,0.0,-0.007364988327026367,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,2.4424987978616395,1.4335676431655884,1.2325143814086914,"[0.0020355728920549154,0.33572742342948914,0.05183105170726776,0.01470994483679533,0.08157841861248016,0.5000291466712952,0.0011411616578698158,0.012947270646691322,0.0,0.0]",1.2095465660095215,0.5000291466712952,0.3909040093421936,0.6980583071708679,0,0.7021651864051819,3.209726651579601,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,101,20.200000000000003,"[-11.850242614746094,-0.9199872016906738,1.5]","[-0.4420129656791687,0.7282269597053528,0.0]","[-0.455107718706131,0.5053317546844482,-0.006054846569895744]","[-0.455107718706131,0.5053317546844482,-0.006054846569895744]",False,False,0.0,0.6336398124694824,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,2.2424987978616366,1.316040277481079,1.2325143814086914,"[0.0009314907947555184,0.4738718867301941,0.02969966270029545,0.01571161486208439,0.04011806473135948,0.4277927875518799,0.0009356450173072517,0.010938890278339386,0.0,0.0]",1.0782771110534668,0.4277927875518799,0.6800881624221802,0.4808014929294586,0,0.17871657013893127,1.2426784205269918,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,102,20.400000000000002,"[-11.93404483795166,-0.8000168800354004,1.5]","[-0.41901084780693054,0.5998517274856567,0.0]","[-0.2001209408044815,0.24755094945430756,-0.15069010853767395]","[-0.2001209408044815,0.24755094945430756,-0.15069010853767395]",False,False,0.0,0.5666281580924988,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,2.0424987978616373,1.2178044319152832,1.2178044319152832,"[0.00019887987582478672,0.6664857864379883,0.013325736857950687,0.013979797251522541,0.01732684299349785,0.2803889811038971,0.0006319292588159442,0.007662028539925814,0.0,0.0]",0.8581355810165405,0.2803889811038971,0.35218939185142517,0.3903697431087494,0,0.77732253074646,2.030284318491081,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,103,20.6,"[-11.92956256866455,-0.7550317049026489,1.5]","[0.022410482168197632,0.22492575645446777,0.0]","[0.19129769504070282,-0.04050059616565704,-0.2787584662437439]","[0.19129769504070282,-0.04050059616565704,-0.2787584662437439]",False,False,0.0,0.037852030247449875,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,1.842498797861638,4.34419059753418,1.2178044319152832,"[9.300473175244406e-05,0.6642858386039734,0.019499747082591057,0.01700933277606964,0.04563732072710991,0.24915437400341034,0.00027437781682237983,0.004046027548611164,0.0,0.0]",0.9303311109542847,0.24915437400341034,0.34050166606903076,0.5025771260261536,0,1.21766197681427,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,104,20.8,"[-12.070870399475098,-0.6638081073760986,1.5]","[-0.7065408229827881,0.456118106842041,0.0]","[-0.6506702303886414,0.3223816156387329,-0.7703172564506531]","[-0.6506702303886414,0.3223816156387329,-0.7703172564506531]",False,False,0.0,0.7994358539581299,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,1.6424987978616388,4.435580730438232,1.2178044319152832,"[0.00010298741108272225,0.006533654872328043,0.0961546003818512,0.04794527217745781,0.320816308259964,0.5232360363006592,0.0006136708543635905,0.0045974827371537685,0.0,0.0]",1.1375598907470703,0.5232360363006592,1.058626651763916,1.0402997732162476,0,0.08767283707857132,3.125653528764451,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,105,21.0,"[-12.302980422973633,-0.48109039664268494,1.5]","[-1.1605478525161743,0.9135885238647461,0.0]","[-0.9220729470252991,0.7750393152236938,-0.9268400073051453]","[-0.9220729470252991,0.7750393152236938,-0.9268400073051453]",False,False,0.0,1.3403042554855347,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,1.4424987978616395,4.284122943878174,1.2178044319152832,"[3.6372250178828835e-05,0.010167255997657776,0.04751697555184364,0.04714350774884224,0.56875079870224,0.32170382142066956,0.00035775909782387316,0.0043235113844275475,0.0,0.0]",1.0479764938354492,0.32170382142066956,1.5198476314544678,0.5505068302154541,0,0.3968086540699005,2.198015092316863,1,1,40,accel_decel,high
