method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,75,15.0,"[-7.397819995880127,-4.480006217956543,1.5]","[-1.8460726737976074,0.7680185437202454,0.0]","[-1.0,0.4002572298049927,1.0]","[-1.0,0.4002572298049927,1.0]",False,False,0.0,1.9979183673858643,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.6442092979804448,2.4779458045959473,2.1481380462646484,"[0.00018479030404705554,0.9563246369361877,0.0033213552087545395,0.00025973489391617477,0.039909478276968,0.0,0.0,0.0,0.0,0.0]",0.1939505636692047,0.039909478276968,1.4697638750076294,0.018685966730117798,0,0.20776043832302094,1.2376760930730524,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,76,15.200000000000001,"[-7.774138450622559,-4.345858573913574,1.5]","[-1.8815913200378418,0.6707392930984497,0.0]","[-0.964893639087677,0.2986549139022827,1.0]","[-0.964893639087677,0.2986549139022827,1.0]",False,False,0.0,1.9886276721954346,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.44420929798044373,2.0456857681274414,2.0456857681274414,"[0.00026368213002569973,0.9733834862709045,0.002449620282277465,7.032808935036883e-05,0.023832961916923523,0.0,0.0,0.0,0.0,0.0]",0.13288752734661102,0.023832961916923523,1.4213424921035767,0.10749645531177521,0,0.35161662101745605,1.119885381232064,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,77,15.4,"[-8.009007453918457,-4.283756256103516,1.5]","[-1.1743428707122803,0.31051167845726013,0.0]","[-0.29862603545188904,0.008289054967463017,1.0]","[-0.29862603545188904,0.008289054967463017,1.0]",False,False,0.0,1.1944365501403809,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.24420929798044444,1.7704386711120605,1.7704386711120605,"[0.0004740255535580218,0.9853143692016602,0.0018685670802369714,2.779720671242103e-05,0.012315225787460804,0.0,0.0,0.0,0.0,0.0]",0.08438566327095032,0.012315225787460804,1.043669581413269,0.7267907857894897,0,0.04606104642152786,2.740428343101165,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,78,15.600000000000001,"[-7.951300144195557,-4.334051609039307,1.5]","[0.28853750228881836,-0.2514757812023163,0.0]","[0.7410991787910461,-0.3550192713737488,0.7117916941642761]","[0.7410991787910461,-0.3550192713737488,0.7117916941642761]",False,False,0.0,-0.3685314655303955,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.044209297980443374,1.7413394451141357,1.7413394451141357,"[0.004395145457237959,0.9809439778327942,0.0076105329208076,3.4661505196709186e-05,0.007015702780336142,0.0,0.0,0.0,0.0,0.0]",0.1150038093328476,0.007015702780336142,1.0871586799621582,1.1384575366973877,0,1.7646832466125488,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,79,15.8,"[-7.726627349853516,-4.451620578765869,1.5]","[1.1233649253845215,-0.5878443717956543,0.0]","[1.0,-0.477851539850235,0.20418411493301392]","[1.0,-0.477851539850235,0.20418411493301392]",False,False,0.0,-1.2669771909713745,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.8576246500015259,1.7413394451141357,"[0.09663671255111694,0.8464588522911072,0.05368141829967499,0.00011189699580427259,0.0031111056450754404,0.0,0.0,0.0,0.0,0.0]",0.5428988933563232,0.0031111056450754404,1.1269575357437134,0.5829089879989624,0,1.7350825071334839,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,80,16.0,"[-7.608785629272461,-4.651199817657471,1.5]","[0.5892079472541809,-0.9978960752487183,0.0]","[0.07667694240808487,-0.666242241859436,-0.2636951506137848]","[0.07667694240808487,-0.666242241859436,-0.2636951506137848]",False,False,0.0,-0.9689614772796631,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.8980991840362549,1.7413394451141357,"[0.5240099430084229,0.3769530653953552,0.09681859612464905,0.00021239144552964717,0.002005958463996649,0.0,0.0,0.0,0.0,0.0]",0.9467268586158752,0.002005958463996649,0.7206199765205383,1.052106261253357,0,1.8511565923690796,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,81,16.2,"[-7.636441707611084,-4.900110721588135,1.5]","[-0.13827955722808838,-1.2445546388626099,0.0]","[-0.3659423887729645,-0.7229098081588745,-0.394471138715744]","[-0.3659423887729645,-0.7229098081588745,-0.394471138715744]",False,False,0.0,-0.45106643438339233,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.8058459758758545,1.7413394451141357,"[0.5415541529655457,0.38376814126968384,0.07197520136833191,0.00020425429102033377,0.002498301677405834,0.0,0.0,0.0,0.0,0.0]",0.9057865142822266,0.002498301677405834,0.901176929473877,0.4650004804134369,0,0.2129790186882019,2.217912968243822,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,82,16.400000000000002,"[-7.724137783050537,-5.171656608581543,1.5]","[-0.4384804368019104,-1.3577306270599365,0.0]","[-0.34171709418296814,-0.7250392436981201,-0.20883750915527344]","[-0.34171709418296814,-0.7250392436981201,-0.20883750915527344]",False,False,0.0,-0.2741067409515381,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.6776487827301025,1.6776487827301025,"[0.44904375076293945,0.482898473739624,0.06264475733041763,0.00046393275260925293,0.004949111957103014,0.0,0.0,0.0,0.0,0.0]",0.914422333240509,0.004949111957103014,0.8282907605171204,0.1872197836637497,0,1.0432076454162598,1.3258075733246752,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,83,16.6,"[-7.706387519836426,-5.460247039794922,1.5]","[0.08875036239624023,-1.4429514408111572,0.0]","[0.2594764530658722,-0.756244421005249,-0.06633993983268738]","[0.2594764530658722,-0.756244421005249,-0.06633993983268738]",False,False,0.0,-0.8040647506713867,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.6738046407699585,1.6738046407699585,"[0.3202650547027588,0.6117081046104431,0.058113303035497665,0.003801486687734723,0.0061119901947677135,0.0,0.0,0.0,0.0,0.0]",0.8830028176307678,0.0061119901947677135,0.8022684454917908,0.6186380386352539,0,1.6668509244918823,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,84,16.8,"[-7.6335859298706055,-5.7351250648498535,1.5]","[0.3640075922012329,-1.3743895292282104,0.0]","[0.29430410265922546,-0.6592226624488831,-0.20256906747817993]","[0.29430410265922546,-0.6592226624488831,-0.20256906747817993]",False,False,0.0,-1.0254223346710205,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.7439955472946167,1.6738046407699585,"[0.34880661964416504,0.5191264748573303,0.10790524631738663,0.017388729378581047,0.006772919557988644,0.0,0.0,0.0,0.0,0.0]",1.0522583723068237,0.006772919557988644,0.7498157620429993,0.17083489894866943,0,1.6614820957183838,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,85,17.0,"[-7.63753604888916,-5.933464050292969,1.5]","[-0.019750148057937622,-0.9916939735412598,0.0]","[-0.16644175350666046,-0.3397136330604553,-0.3665713965892792]","[-0.16644175350666046,-0.3397136330604553,-0.3665713965892792]",False,False,0.0,-0.5118796825408936,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.7741066217422485,1.6738046407699585,"[0.3339564800262451,0.36902809143066406,0.22127701342105865,0.0667254626750946,0.009012912400066853,0.0,0.0,0.0,0.0,0.0]",1.2909833192825317,0.009012912400066853,0.5267663598060608,0.5841827988624573,0,1.7119014263153076,0.15080109176780757,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,86,17.2,"[-7.845516204833984,-5.988872051239014,1.5]","[-1.039900541305542,-0.2770404815673828,0.0]","[-0.9361544251441956,0.15304630994796753,-0.4235531985759735]","[-0.9361544251441956,0.15304630994796753,-0.4235531985759735]",False,False,0.0,0.7207278609275818,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.717788815498352,1.6738046407699585,"[0.1922517567873001,0.1437852382659912,0.5216618180274963,0.1266980618238449,0.015603170730173588,0.0,0.0,0.0,0.0,0.0]",1.2620047330856323,0.015603170730173588,1.0388482809066772,0.915705680847168,0,1.6186838150024414,0.21224442975462182,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,87,17.400000000000002,"[-8.127253532409668,-5.899459362030029,1.5]","[-1.408686876296997,0.447063684463501,0.0]","[-1.0,0.6071044206619263,-0.1660328060388565]","[-1.0,0.6071044206619263,-0.1660328060388565]",False,False,0.0,1.4217108488082886,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.835595965385437,1.6738046407699585,"[0.04779064282774925,0.005243665538728237,0.8734164834022522,0.046583596616983414,0.026965608820319176,0.0,0.0,0.0,0.0,0.0]",0.5313523411750793,0.026965608820319176,1.1815848350524902,0.5258914232254028,0,1.3134044408798218,4.2403423462517615,0,1,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,88,17.6,"[-8.41637134552002,-5.7106099128723145,1.5]","[-1.4455872774124146,0.9442477226257324,0.0]","[-1.0,0.9147766828536987,0.2077736109495163]","[-1.0,0.9147766828536987,0.2077736109495163]",False,False,0.0,1.7266252040863037,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,5.665857315063477,1.6738046407699585,"[0.01547794695943594,5.088927719043568e-05,0.9263840913772583,0.03608829528093338,0.02199876680970192,0.0,0.0,0.0,0.0,0.0]",0.3396994471549988,0.02199876680970192,1.3711259365081787,0.4841419756412506,0,0.26782408356666565,3.079097028852278,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,89,17.8,"[-8.702033042907715,-5.470001220703125,1.5]","[-1.4283106327056885,1.2030442953109741,0.0]","[-1.0,1.0,0.7289155125617981]","[-1.0,1.0,0.7289155125617981]",False,False,0.0,1.8539881706237793,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,6.253886206032531,5.572605133056641,1.6738046407699585,"[0.007688701618462801,0.01139620877802372,0.9271836876869202,0.03916190192103386,0.014569447375833988,0.0,0.0,0.0,0.0,0.0]",0.3470173180103302,0.01139620877802372,1.5910115242004395,0.5280642509460449,0,0.27457186579704285,2.874178442262347,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,90,18.0,"[-8.9861421585083,-5.206135272979736,1.5]","[-1.4205477237701416,1.319329023361206,0.0]","[-1.0,1.0,0.9895492196083069]","[-1.0,1.0,0.9895492196083069]",False,False,0.0,1.9089395999908447,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,6.053886206032532,6.77180290222168,1.6738046407699585,"[0.006449594162404537,0.12707266211509705,0.8197124004364014,0.03682328388094902,0.009942053817212582,0.0,0.0,0.0,0.0,0.0]",0.6250600814819336,0.12707266211509705,1.7260380983352661,0.2606337070465088,0,0.554957926273346,2.770124899802891,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,91,18.2,"[-9.269554138183594,-4.931819438934326,1.5]","[-1.4170596599578857,1.3715791702270508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.931041955947876,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.8538862060325325,6.371221542358398,1.6738046407699585,"[0.00772958854213357,0.42051902413368225,0.5281872749328613,0.025496480986475945,0.018067697063088417,0.0,0.0,0.0,0.0,0.0]",0.9050811529159546,0.42051902413368225,1.7320507764816284,0.010450780391693115,0,0.8273460268974304,2.6535419009169576,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,92,18.400000000000002,"[-9.552652359008789,-4.65280818939209,1.5]","[-1.4154924154281616,1.3950567245483398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9381428956985474,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.65388620603253,5.974581241607666,1.6738046407699585,"[0.018867244943976402,0.5267898440361023,0.4159190058708191,0.021842140704393387,0.01658175140619278,0.0,0.0,0.0,0.0,0.0]",0.9289267063140869,0.5267898440361023,1.7320507764816284,0.0,0,1.0730594396591187,2.5264938755036566,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,93,18.6,"[-9.835610389709473,-4.371686935424805,1.5]","[-1.4147881269454956,1.4056057929992676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9381741285324097,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.45388620603253,5.588940620422363,1.6738046407699585,"[0.06131257489323616,0.5894997715950012,0.3169296681880951,0.01795785501599312,0.014300160109996796,0.0,0.0,0.0,0.0,0.0]",0.9798114895820618,0.5894997715950012,1.7320507764816284,0.0,0,1.2804279327392578,2.390535903023835,0,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,94,18.8,"[-10.118504524230957,-4.089617729187012,1.5]","[-1.4144717454910278,1.4103457927703857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9345914125442505,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.253886206032531,5.2212300300598145,1.6738046407699585,"[0.22378790378570557,0.5333703756332397,0.21889567375183105,0.013160185888409615,0.010785872116684914,0.0,0.0,0.0,0.0,0.0]",1.1086506843566895,0.5333703756332397,1.7320507764816284,0.0,0,0.6546595096588135,1.9556652571265336,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,95,19.0,"[-10.398139953613281,-3.803957939147949,1.5]","[-1.3981783390045166,1.4282987117767334,0.0]","[-0.9597599506378174,1.0,1.0]","[-0.9597599506378174,1.0,1.0]",False,False,0.0,1.9223463535308838,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.053886206032532,4.714738368988037,1.6738046407699585,"[0.5770534873008728,0.3017174005508423,0.10886026173830032,0.006771348416805267,0.005597502924501896,0.0,0.0,0.0,0.0,0.0]",0.9830800890922546,0.3017174005508423,1.7091341018676758,0.04024004936218262,0,0.20824384689331055,1.5610282202185812,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,96,19.200000000000003,"[-10.673028945922852,-3.513598680496216,1.5]","[-1.3744465112686157,1.451796531677246,0.0]","[-0.9212167263031006,1.0,1.0]","[-0.9212167263031006,1.0,1.0]",False,False,0.0,1.9038372039794922,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.853886206032529,4.084118843078613,1.6738046407699585,"[0.8216320872306824,0.12645204365253448,0.046571388840675354,0.002896565245464444,0.002447986975312233,0.0,0.0,0.0,0.0,0.0]",0.5973795056343079,0.12645204365253448,1.6877914667129517,0.0385432243347168,0,0.038279831409454346,1.280246944413077,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,97,19.400000000000002,"[-10.95014762878418,-3.225257158279419,1.5]","[-1.3855916261672974,1.441707730293274,0.0]","[-0.9729399085044861,1.0,1.0]","[-0.9729399085044861,1.0,1.0]",False,False,0.0,1.898070216178894,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.65388620603253,3.4778780937194824,1.6738046407699585,"[0.900627076625824,0.06634525209665298,0.029734881594777107,0.0017786641838029027,0.0015141746262088418,0.0,0.0,0.0,0.0,0.0]",0.39987486600875854,0.06634525209665298,1.7165699005126953,0.0517231822013855,0,0.20849190652370453,1.0451358348276618,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,98,19.6,"[-11.23041820526123,-2.939943790435791,1.5]","[-1.401352882385254,1.4265674352645874,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8931553363800049,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.45388620603253,2.9393510818481445,1.6738046407699585,"[0.910512387752533,0.051998261362314224,0.03410608693957329,0.0019134399481117725,0.0014697292353957891,0.0,0.0,0.0,0.0,0.0]",0.37587612867355347,0.051998261362314224,1.7320507764816284,0.027060091495513916,0,0.2373017817735672,0.9053652135973073,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,99,19.8,"[-11.512104988098145,-2.6559908390045166,1.5]","[-1.4084348678588867,1.419764518737793,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.882755160331726,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.253886206032531,2.5002939701080322,1.6738046407699585,"[0.8692766427993774,0.05985618010163307,0.0652909129858017,0.0033298982307314873,0.00224644155241549,0.0,0.0,0.0,0.0,0.0]",0.5011926889419556,0.05985618010163307,1.7320507764816284,0.0,0,0.15671494603157043,0.8411200333260441,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,100,20.0,"[-11.794428825378418,-2.3726491928100586,1.5]","[-1.4116170406341553,1.4167077541351318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.868048906326294,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.053886206032532,2.175668954849243,1.6738046407699585,"[0.7432047724723816,0.08195587992668152,0.1630917489528656,0.007402937859296799,0.004344596061855555,0.0,0.0,0.0,0.0,0.0]",0.7812946438789368,0.08195587992668152,1.7320507764816284,0.0,0,0.0170445516705513,0.8357313059219982,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,101,20.200000000000003,"[-12.077037811279297,-2.0895824432373047,1.5]","[-1.4130468368530273,1.4153342247009277,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.849096417427063,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.853886206032529,1.9648624658584595,1.6738046407699585,"[0.3544059991836548,0.12883783876895905,0.4870795011520386,0.019822167232632637,0.009854529052972794,0.0,0.0,0.0,0.0,0.0]",1.1052621603012085,0.12883783876895905,1.7320507764816284,0.0,0,0.30096644163131714,0.8825730151355932,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,102,20.400000000000002,"[-12.359367370605469,-1.8062320947647095,1.5]","[-1.4116493463516235,1.4167516231536865,0.0]","[-0.9947816729545593,1.0,1.0]","[-0.9947816729545593,1.0,1.0]",False,False,0.0,1.823981761932373,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.6538862060325297,1.853694200515747,1.6738046407699585,"[0.07049772888422012,0.11236254870891571,0.7753815054893494,0.029614871367812157,0.012143351137638092,0.0,0.0,0.0,0.0,0.0]",0.7876496911048889,0.11236254870891571,1.7290432453155518,0.005218327045440674,0,0.7066870331764221,0.9391409419093286,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,103,20.6,"[-12.643804550170898,-1.5250076055526733,1.5]","[-1.422184705734253,1.4061225652694702,0.0]","[-0.8928988575935364,0.8720978498458862,1.0]","[-0.8928988575935364,0.8720978498458862,1.0]",False,False,0.0,1.8006409406661987,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.4538862060325304,1.8115590810775757,1.6738046407699585,"[0.014088076539337635,0.07881736755371094,0.8615507483482361,0.034182317554950714,0.011361435055732727,0.0,0.0,0.0,0.0,0.0]",0.5549562573432922,0.07881736755371094,1.599319577217102,0.16352084279060364,0,1.1962097883224487,1.0769698150642106,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,104,20.8,"[-12.919506072998047,-1.2735998630523682,1.5]","[-1.378509759902954,1.2570388317108154,0.0]","[-0.6714362502098083,0.5676957368850708,1.0]","[-0.6714362502098083,0.5676957368850708,1.0]",False,False,0.0,1.6841180324554443,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.253886206032531,1.810545802116394,1.6738046407699585,"[0.005810558330267668,0.0732586607336998,0.864944577217102,0.04349326342344284,0.012492864392697811,0.0,0.0,0.0,0.0,0.0]",0.5379974246025085,0.0732586607336998,1.3315799236297607,0.37643900513648987,0,1.162983775138855,2.680781124597609,1,1,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,105,21.0,"[-13.124227523803711,-1.1218658685684204,1.5]","[-1.0236072540283203,0.7586702108383179,0.0]","[-0.36700934171676636,0.17600911855697632,1.0]","[-0.36700934171676636,0.17600911855697632,1.0]",False,False,0.0,1.190390706062317,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.053886206032532,1.8669902086257935,1.6738046407699585,"[0.0066588157787919044,0.12971724569797516,0.7666798233985901,0.07317176461219788,0.023772384971380234,0.0,0.0,0.0,0.0,0.0]",0.782233715057373,0.12971724569797516,1.0796643495559692,0.4960787892341614,0,0.09418756514787674,4.5,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,106,21.200000000000003,"[-13.28935432434082,-1.0638841390609741,1.5]","[-0.8256345987319946,0.2899087071418762,0.0]","[-0.33204779028892517,-0.04629242420196533,0.8754720687866211]","[-0.33204779028892517,-0.04629242420196533,0.8754720687866211]",False,False,0.0,0.8730727434158325,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.853886206032529,1.7244374752044678,1.6738046407699585,"[0.011939924210309982,0.3520040214061737,0.4665728211402893,0.08762644976377487,0.08185677230358124,0.0,0.0,0.0,0.0,0.0]",1.1942994594573975,0.3520040214061737,0.9374700784683228,0.25719153881073,0,1.0226749181747437,3.3650624900864217,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,107,21.400000000000002,"[-13.390466690063477,-1.0379674434661865,1.5]","[-0.5055624842643738,0.1295836716890335,0.0]","[-0.1221972331404686,-0.0006180694326758385,0.5862343311309814]","[-0.1221972331404686,-0.0006180694326758385,0.5862343311309814]",False,False,0.0,0.5218010544776917,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.6538862060325297,1.537194013595581,1.537194013595581,"[0.025514762848615646,0.46418148279190063,0.32076647877693176,0.07043686509132385,0.11910044401884079,0.0,0.0,0.0,0.0,0.0]",1.2548677921295166,0.46418148279190063,0.5988348722457886,0.3602524995803833,0,1.4437942504882812,0.7542264178644581,0,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,108,21.6,"[-13.442085266113281,-1.0097166299819946,1.5]","[-0.2580946683883667,0.14125385880470276,0.0]","[-0.028084658086299896,0.07538816332817078,0.3570769429206848]","[-0.028084658086299896,0.07538816332817078,0.3570769429206848]",False,False,0.0,0.28623732924461365,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.4538862060325304,1.4320611953735352,1.4320611953735352,"[0.0612165629863739,0.5119873881340027,0.15667356550693512,0.05879219248890877,0.21133026480674744,0.0,0.0,0.0,0.0,0.0]",1.2992396354675293,0.5119873881340027,0.3660274147987366,0.25912782549858093,0,1.4691787958145142,0.334629346628589,0,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,109,21.8,"[-13.427230834960938,-0.9826213121414185,1.5]","[0.07427114248275757,0.13547667860984802,0.0]","[0.17273519933223724,0.06538134813308716,0.17951223254203796]","[0.17273519933223724,0.06538134813308716,0.17951223254203796]",False,False,0.0,-0.0370732806622982,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.253886206032531,1.4346604347229004,1.4320611953735352,"[0.15114931762218475,0.45619016885757446,0.052321016788482666,0.03980976343154907,0.30052971839904785,0.0,0.0,0.0,0.0,0.0]",1.2876310348510742,0.45619016885757446,0.25755932927131653,0.26824983954429626,0,1.4307245016098022,0.0,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,110,22.0,"[-13.286639213562012,-0.9978228807449341,1.5]","[0.7029563784599304,-0.07600797712802887,0.0]","[0.6079711318016052,-0.12428615987300873,0.04012948274612427]","[0.6079711318016052,-0.12428615987300873,0.04012948274612427]",False,False,0.0,-0.6995430588722229,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.053886206032532,1.5671305656433105,1.4320611953735352,"[0.23658116161823273,0.3525025248527527,0.013068846426904202,0.01823829859495163,0.37960919737815857,0.0,0.0,0.0,0.0,0.0]",1.2059879302978516,0.3525025248527527,0.6218410730361938,0.49480462074279785,0,1.4331467151641846,0.0,0,0,16,sinusoidal_lateral,medium
