method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,74,14.8,"[7.9973039627075195,6.804171085357666,1.5]","[1.4366614818572998,-1.3886265754699707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985915184020996,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.6423036616203572,4.817072868347168,2.6835453510284424,"[0.013007991015911102,0.000554717960767448,0.339805006980896,0.30270299315452576,0.17926621437072754,0.16466306149959564,0.0,0.0,0.0,0.0]",1.3943185806274414,0.16466306149959564,1.7320507764816284,0.0,0,0.8844749331474304,3.0578521434434007,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,75,15.0,"[8.282163619995117,6.523627758026123,1.5]","[1.4243000745773315,-1.4027165174484253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9836950302124023,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.442303661620358,4.506354808807373,2.6835453510284424,"[0.009335976094007492,0.00039222720079123974,0.371579110622406,0.2759265899658203,0.1650184690952301,0.17774760723114014,0.0,0.0,0.0,0.0]",1.3742142915725708,0.17774760723114014,1.7320507764816284,0.0,0,0.7962514758110046,2.804963729576686,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,76,15.200000000000001,"[8.565913200378418,6.241818428039551,1.5]","[1.418745756149292,-1.4090476036071777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818763732910156,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.242303661620357,4.198505878448486,2.6835453510284424,"[0.007555271498858929,0.0004351329116616398,0.3583263158798218,0.2829173803329468,0.16982430219650269,0.18094158172607422,0.0,0.0,0.0,0.0]",1.3756763935089111,0.18094158172607422,1.7320507764816284,0.0,0,0.4703560173511505,2.7253258720860303,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,77,15.4,"[8.849163055419922,5.959439754486084,1.5]","[1.4162499904632568,-1.411892294883728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980157494544983,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.0423036616203576,3.894397497177124,2.6835453510284424,"[0.0053833830170333385,0.00023233756655827165,0.3882741630077362,0.2560686469078064,0.15323945879936218,0.1968020349740982,0.0,0.0,0.0,0.0]",1.353590726852417,0.1968020349740982,1.7320507764816284,0.0,0,0.14059297740459442,3.789162075853268,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,78,15.600000000000001,"[9.13218879699707,5.67680549621582,1.5]","[1.4151285886764526,-1.413170576095581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9783786535263062,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.8423036616203565,3.595076322555542,2.6835453510284424,"[0.0043424637988209724,0.0001921653893077746,0.3664102554321289,0.2633230686187744,0.15571433305740356,0.21001772582530975,0.0,0.0,0.0,0.0]",1.3618451356887817,0.21001772582530975,1.7320507764816284,0.0,0,0.29475632309913635,2.3748552326277994,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,79,15.8,"[9.41511344909668,5.39405632019043,1.5]","[1.4146246910095215,-1.4137449264526367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976444959640503,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.6423036616203572,3.301896095275879,2.6835453510284424,"[0.00254051573574543,0.2274220883846283,0.31673574447631836,0.19682256877422333,0.11359254270792007,0.14288648962974548,0.0,0.0,0.0,0.0]",1.561147928237915,0.14288648962974548,1.7320507764816284,0.0,0,0.025272607803344727,2.356915296410947,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,80,16.0,"[9.697993278503418,5.111255645751953,1.5]","[1.4143983125686646,-1.4140030145645142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9742869138717651,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.442303661620358,3.016674041748047,2.6835453510284424,"[0.0016755718970671296,0.28253883123397827,0.3214606046676636,0.16572046279907227,0.09170304238796234,0.13690143823623657,0.0,0.0,0.0,0.0]",1.5218400955200195,0.13690143823623657,1.7320507764816284,0.0,0,0.059970855712890625,3.23564971225009,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,81,16.2,"[9.980852127075195,4.828432083129883,1.5]","[1.4142965078353882,-1.4141188859939575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9718427658081055,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.2423036616203587,2.7419097423553467,2.6835453510284424,"[0.00107835722155869,0.3755357265472412,0.29210466146469116,0.13551022112369537,0.07008709013462067,0.12568390369415283,0.0,0.0,0.0,0.0]",1.4524492025375366,0.12568390369415283,1.7320507764816284,0.0,0,0.20152652263641357,2.0316160989643555,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,82,16.400000000000002,"[10.263702392578125,4.545598030090332,1.5]","[1.4142508506774902,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690470695495605,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.0423036616203558,2.4810853004455566,2.4810853004455566,"[0.000908942602109164,0.33521100878715515,0.32203540205955505,0.14380469918251038,0.06195110082626343,0.13608886301517487,0.0,0.0,0.0,0.0]",1.4602596759796143,0.13608886301517487,1.7320507764816284,0.0,0,0.23977725207805634,1.9740597113897569,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,83,16.6,"[10.546548843383789,4.262759208679199,1.5]","[1.4142303466796875,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965822458267212,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.8423036616203565,2.2390823364257812,2.2390823364257812,"[0.000650923524517566,0.3159996569156647,0.3697216212749481,0.12795284390449524,0.04674764350056648,0.1389274001121521,0.0,0.0,0.0,0.0]",1.417172908782959,0.1389274001121521,1.7320507764816284,0.0,0,0.3388739824295044,1.8169902385576444,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,84,16.8,"[10.82939338684082,3.9799182415008545,1.5]","[1.4142210483551025,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9620743989944458,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.6423036616203572,2.0226693153381348,2.0226693153381348,"[0.000452212814707309,0.3918643891811371,0.31433209776878357,0.10868610441684723,0.0346500538289547,0.15001510083675385,0.0,0.0,0.0,0.0]",1.3766717910766602,0.15001510083675385,1.7320507764816284,0.0,0,0.19098205864429474,1.676339353539444,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,85,17.0,"[11.112236976623535,3.6970763206481934,1.5]","[1.4142168760299683,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9576830863952637,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.44230366162035795,1.8408948183059692,1.8408948183059692,"[0.0003474362601991743,0.4365095794200897,0.2728676497936249,0.10043443739414215,0.028222281485795975,0.16161863505840302,0.0,0.0,0.0,0.0]",1.345064640045166,0.16161863505840302,1.7320507764816284,0.0,0,0.03286267817020416,1.581548583082776,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,86,17.2,"[11.395079612731934,3.414233922958374,1.5]","[1.414215087890625,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9524931907653809,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.24230366162035866,1.7048749923706055,1.7048749923706055,"[0.0002975772658828646,0.433006227016449,0.23206503689289093,0.10212398320436478,0.024476975202560425,0.20803022384643555,0.0,0.0,0.0,0.0]",1.3542653322219849,0.20803022384643555,1.7320507764816284,0.0,0,0.08683552592992783,1.427932550763492,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,87,17.400000000000002,"[11.677922248840332,3.1313912868499756,1.5]","[1.4142142534255981,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9463016986846924,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.042303661620355815,1.6261324882507324,1.6261324882507324,"[0.00022151009761728346,0.44444403052330017,0.22333955764770508,0.08982017636299133,0.016857001930475235,0.22531776130199432,0.0,0.0,0.0,0.0]",1.3181443214416504,0.22531776130199432,1.7320507764816284,0.0,0,0.02742175944149494,1.2724181394422593,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,88,17.6,"[11.96076488494873,2.848548650741577,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9388372898101807,27,0,high,crossing_or_sudden_threat,0.512306633697293,4.786958098324662,4.586958098324662,1.6130774021148682,1.6130774021148682,"[0.0001552427129354328,0.54381263256073,0.15721985697746277,0.07503052055835724,0.009798695333302021,0.21398302912712097,0.0,0.0,0.0,0.0]",1.1930733919143677,0.0001552427129354328,1.7320507764816284,0.0,0,0.07290011644363403,1.1363662228741556,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,89,17.8,"[12.243607521057129,2.5657060146331787,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9297325611114502,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.0,1.6672536134719849,1.6130774021148682,"[1.2034403198413202e-06,0.5846007466316223,0.12660899758338928,0.06542495638132095,0.005332498345524073,0.2180316299200058,0.0,0.0,0.0,0.0]",1.1139034032821655,0.2180316299200058,1.7320507764816284,0.0,0,0.04417566955089569,1.0151692510062031,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,90,18.0,"[12.526450157165527,2.2828633785247803,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9184815883636475,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,3.157985030864939,1.8877836465835571,1.6130774021148682,"[0.04147373512387276,0.5742629766464233,0.08756227046251297,0.053970299661159515,0.0025553046725690365,0.24017544090747833,0.0,0.0,0.0,0.0]",1.179166555404663,0.0025553046725690365,1.7320507764816284,0.0,0,0.054284896701574326,0.8744875609068281,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,91,18.2,"[12.809292793273926,2.000020742416382,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9043720960617065,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.95798503086494,1.6020365953445435,1.6020365953445435,"[0.030431263148784637,0.5663794875144958,0.07030018419027328,0.043545112013816833,0.009736021049320698,0.27960795164108276,0.0,0.0,0.0,0.0]",1.1527900695800781,0.009736021049320698,1.7320507764816284,0.0,0,0.05066043138504028,0.7437505461817846,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,92,18.400000000000002,"[13.092135429382324,1.7171779870986938,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.886380910873413,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.757985030864937,1.3425241708755493,1.3425241708755493,"[0.022608092054724693,0.4904554486274719,0.05569636821746826,0.03646853566169739,0.015958299860358238,0.378813236951828,0.0,0.0,0.0,0.0]",1.150433897972107,0.015958299860358238,1.7320507764816284,0.0,0,0.0011215535923838615,0.6426587757024239,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,93,18.6,"[13.337397575378418,1.404202938079834,1.5]","[1.2263091802597046,-1.5648750066757202,0.0]","[0.6357266902923584,-1.0,1.0]","[0.6357266902923584,-1.0,1.0]",False,False,0.0,1.7412046194076538,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.5579850308649377,1.1021959781646729,1.1021959781646729,"[0.013301799073815346,0.4060041010379791,0.03869980201125145,0.02497587539255619,0.014814321883022785,0.5022041201591492,0.0,0.0,0.0,0.0]",1.0497291088104248,0.014814321883022785,1.5505316257476807,0.3642733097076416,0,0.20244330167770386,1.7738888598643474,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,94,18.8,"[13.406573295593262,1.0471603870391846,1.5]","[0.34587883949279785,-1.785212516784668,0.0]","[-0.1895788609981537,-1.0,1.0]","[-0.1895788609981537,-1.0,1.0]",False,False,0.0,0.8942666053771973,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.3579850308649384,0.9978098273277283,0.9978098273277283,"[0.0051122927106916904,0.37554746866226196,0.021725082769989967,0.012831862084567547,0.021918952465057373,0.562864363193512,0.0,0.0,0.0,0.0]",0.9410847425460815,0.021918952465057373,1.4268637895584106,0.8253055810928345,0,0.9060583710670471,0.17600575716564434,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,95,19.0,"[13.322540283203125,0.6989367008209229,1.5]","[-0.42016297578811646,-1.7411184310913086,0.0]","[-0.6129864454269409,-1.0,0.9778029322624207]","[-0.6129864454269409,-1.0,0.9778029322624207]",False,False,0.0,-0.015592128038406372,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.157985030864939,1.0514835119247437,0.9978098273277283,"[0.001888304017484188,0.6469258666038513,0.005544865038245916,0.0062376875430345535,0.06599495559930801,0.2734083831310272,0.0,0.0,0.0,0.0]",0.8880084753036499,0.06599495559930801,1.5270400047302246,0.42398902773857117,0,0.7878416776657104,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,96,19.200000000000003,"[13.164712905883789,0.3578035831451416,1.5]","[-0.789137065410614,-1.7056655883789062,0.0]","[-0.545544445514679,-0.8390464782714844,0.7299953699111938]","[-0.545544445514679,-0.8390464782714844,0.7299953699111938]",False,False,0.0,-0.5562708377838135,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.9579850308649362,1.2364778518676758,0.9978098273277283,"[0.0009395028464496136,0.7392327785491943,0.0020049118902534246,0.004173053428530693,0.14831498265266418,0.10533475130796432,0.0,0.0,0.0,0.0]",0.7853359580039978,0.14831498265266418,1.2387537956237793,0.3030891716480255,0,0.8245156407356262,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,97,19.400000000000002,"[13.01234245300293,0.0629047155380249,1.5]","[-0.7618529796600342,-1.4744943380355835,0.0]","[-0.3697950541973114,-0.6429332494735718,0.5311692953109741]","[-0.3697950541973114,-0.6429332494735718,0.5311692953109741]",False,False,0.0,-0.6803812980651855,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.757985030864937,1.4257696866989136,0.9978098273277283,"[0.0010285096941515803,0.7881647348403931,0.0009056548587977886,0.0029936502687633038,0.17451263964176178,0.03239480033516884,0.0,0.0,0.0,0.0]",0.634202778339386,0.17451263964176178,0.9122786521911621,0.3299697935581207,0,1.0152531862258911,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,98,19.6,"[12.87194538116455,-0.18215174973011017,1.5]","[-0.7019844055175781,-1.2252823114395142,0.0]","[-0.3265668451786041,-0.5109668970108032,0.6136878728866577]","[-0.3265668451786041,-0.5109668970108032,0.6136878728866577]",False,False,0.0,-0.7101193070411682,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.5579850308649377,1.3613101243972778,0.9978098273277283,"[0.0010652052005752921,0.6440913081169128,0.0007000835612416267,0.003972748760133982,0.31776127219200134,0.03240940719842911,0.0,0.0,0.0,0.0]",0.7931251525878906,0.31776127219200134,0.8627548217773438,0.16153362393379211,0,1.2232024669647217,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,99,19.8,"[12.772317886352539,-0.37820276618003845,1.5]","[-0.4981386661529541,-0.9802550673484802,0.0]","[-0.1659037321805954,-0.39016056060791016,0.815090537071228]","[-0.1659037321805954,-0.39016056060791016,0.815090537071228]",False,False,0.0,-0.549196183681488,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.3579850308649384,1.3212684392929077,0.9978098273277283,"[0.000889881863258779,0.6644253730773926,0.0004189331375528127,0.00397177878767252,0.30893051624298096,0.021363582462072372,0.0,0.0,0.0,0.0]",0.748153805732727,0.30893051624298096,0.9187610745429993,0.2845520079135895,0,1.2466621398925781,0.33082524972124694,0,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,100,20.0,"[12.745835304260254,-0.5083170533180237,1.5]","[-0.13241401314735413,-0.650571346282959,0.0]","[0.083002470433712,-0.19078028202056885,1.0]","[0.083002470433712,-0.19078028202056885,1.0]",False,False,0.0,-0.18585142493247986,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.157985030864939,1.2556304931640625,0.9978098273277283,"[0.0007717764237895608,0.5608748197555542,0.00019513691950123757,0.003993872087448835,0.4183577001094818,0.015806687995791435,0.0,0.0,0.0,0.0]",0.7837063074111938,0.4183577001094818,1.021414041519165,0.3686438500881195,0,1.1623010635375977,0.5016949892914452,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,101,20.200000000000003,"[12.814002990722656,-0.5585816502571106,1.5]","[0.3408364951610565,-0.2513231039047241,0.0]","[0.36349645256996155,0.03722497820854187,1.0]","[0.36349645256996155,0.03722497820854187,1.0]",False,False,0.0,0.31512391567230225,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.9579850308649362,1.1749199628829956,0.9978098273277283,"[0.0008830604492686689,0.5200657248497009,0.0002938792749773711,0.005353668704628944,0.46284112334251404,0.010562540031969547,0.0,0.0,0.0,0.0]",0.7812420725822449,0.46284112334251404,1.064666748046875,0.36147376894950867,0,0.33354273438453674,3.53509065043253,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,102,20.400000000000002,"[12.959576606750488,-0.48029130697250366,1.5]","[0.7278667092323303,0.39145171642303467,0.0]","[0.5218351483345032,0.4579671025276184,1.0]","[0.5218351483345032,0.4579671025276184,1.0]",False,False,0.0,0.7569581270217896,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.757985030864937,1.654065489768982,0.9667474627494812,"[0.0013248600298538804,0.5189711451530457,0.0005253164563328028,0.00897496473044157,0.461397647857666,0.00880610104650259,0.0,0.0,0.0,0.0]",0.7940067052841187,0.461397647857666,1.2173930406570435,0.4495498538017273,0,0.14711107313632965,0.8808504431418888,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,103,20.6,"[13.208857536315918,-0.3238292336463928,1.5]","[1.2464044094085693,0.7823102474212646,0.0]","[0.9521899223327637,0.6280795335769653,1.0]","[0.9521899223327637,0.6280795335769653,1.0]",False,False,0.0,1.280032992362976,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.5579850308649377,1.577929139137268,0.9667474627494812,"[0.0031529932748526335,0.32630491256713867,7.142827962525189e-05,0.01784367486834526,0.6418882012367249,0.010738834738731384,0.0,0.0,0.0,0.0]",0.78938227891922,0.6418882012367249,1.5169540643692017,0.4627563953399658,0,1.1366499662399292,0.2903163709275863,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,104,20.8,"[13.524812698364258,-0.17031461000442505,1.5]","[1.5797759294509888,0.7675731182098389,0.0]","[1.0,0.408008337020874,1.0]","[1.0,0.408008337020874,1.0]",False,False,0.0,1.5832105875015259,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.3579850308649384,2.3488399982452393,0.9667474627494812,"[0.0042750174179673195,0.2950384020805359,0.00018454580276738852,0.023449504747986794,0.6625307202339172,0.01452178880572319,0.0,0.0,0.0,0.0]",0.8072629570960999,0.6625307202339172,1.471893548965454,0.22520466148853302,0,1.1441001892089844,0.22389866665713717,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,105,21.0,"[13.883111000061035,-0.05987141281366348,1.5]","[1.7914912700653076,0.5522159934043884,0.0]","[1.0,0.1916726529598236,0.9038978219032288]","[1.0,0.1916726529598236,0.9038978219032288]",False,False,0.0,1.7738714218139648,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.1579850308649391,2.054072618484497,0.9667474627494812,"[0.005826288368552923,0.32377853989601135,0.00035642835428006947,0.0314040333032608,0.6339119076728821,0.004722793586552143,0.0,0.0,0.0,0.0]",0.8208736181259155,0.6339119076728821,1.3615320920944214,0.23672084510326385,0,1.0901435613632202,1.031785328873666,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,106,21.200000000000003,"[14.264365196228027,-0.008366763591766357,1.5]","[1.906270980834961,0.25752323865890503,0.0]","[1.0,0.008532256819307804,0.7357414364814758]","[1.0,0.008532256819307804,0.7357414364814758]",False,False,0.0,1.8897950649261475,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,1.726230502128601,0.9667474627494812,"[0.00522605050355196,0.5023508667945862,0.00040678484947420657,0.03124469704926014,0.4584590494632721,0.0023125784937292337,0.0,0.0,0.0,0.0]",0.8563529253005981,0.4584590494632721,1.2415266036987305,0.24863019585609436,0,0.4862871468067169,2.482149014090266,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,107,21.400000000000002,"[14.651290893554688,-0.030251313000917435,1.5]","[1.9346282482147217,-0.10942274332046509,0.0]","[1.0,-0.2088288962841034,0.6695480942726135]","[1.0,-0.2088288962841034,0.6695480942726135]",False,False,0.0,1.9377080202102661,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,2.452991485595703,0.9667474627494812,"[0.003591088345274329,0.6567919254302979,0.00036439523682929575,0.035517655313014984,0.3027878999710083,0.000947039807215333,0.0,0.0,0.0,0.0]",0.7860970497131348,0.3027878999710083,1.221435308456421,0.2272167056798935,0,0.27627891302108765,2.19301702689245,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,108,21.6,"[15.017901420593262,-0.1466875672340393,1.5]","[1.8330531120300293,-0.5821812748908997,0.0]","[1.0,-0.5530523657798767,0.7371858358383179]","[1.0,-0.5530523657798767,0.7371858358383179]",False,False,0.0,1.8353891372680664,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,2.059598207473755,0.9667474627494812,"[0.0024034888483583927,0.842357337474823,0.00028546815156005323,5.5471467931056395e-05,0.15431919693946838,0.0005790593568235636,0.0,0.0,0.0,0.0]",0.45457327365875244,0.15431919693946838,1.3598933219909668,0.35080572962760925,0,1.0160812139511108,1.6753394915087128,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,109,21.8,"[15.374983787536621,-0.3063293695449829,1.5]","[1.785410761833191,-0.7982088923454285,0.0]","[1.0,-0.5579501390457153,0.9088438153266907]","[1.0,-0.5579501390457153,0.9088438153266907]",False,False,0.0,1.7035255432128906,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,1.7899278402328491,0.9667474627494812,"[0.0010139246005564928,0.9540174007415771,8.327755494974554e-05,0.002911127172410488,0.041451096534729004,0.0005232376279309392,0.0,0.0,0.0,0.0]",0.20558181405067444,0.041451096534729004,1.4619526863098145,0.17172783613204956,0,1.2179124355316162,1.4021813730692594,0,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,110,22.0,"[15.754095077514648,-0.404595285654068,1.5]","[1.8955585956573486,-0.4913296103477478,0.0]","[1.0,-0.12134692072868347,1.0]","[1.0,-0.12134692072868347,1.0]",False,False,0.0,1.7619143724441528,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,1.656888484954834,0.9667474627494812,"[0.0005226987414062023,0.9840790629386902,2.4498791390215047e-05,0.006701693404465914,0.007545666769146919,0.001126430812291801,0.0,0.0,0.0,0.0]",0.09806904196739197,0.007545666769146919,1.4194101095199585,0.4460177421569824,0,0.6370453238487244,1.6248724636091567,1,1,26,ar1_velocity,medium
