method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,75,15.0,"[8.502766609191895,6.739277362823486,1.5]","[1.4281193017959595,-1.3977940082550049,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98785400390625,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,3.3934072788741547,5.740429878234863,3.8363358974456787,"[0.6349732875823975,0.03205302730202675,0.2345772385597229,0.0975351482629776,0.0008612750098109245,0.0,0.0,0.0,0.0,0.0]",0.9718867540359497,0.6349732875823975,1.7320507764816284,0.0,0,1.2434468269348145,4.172820176366633,0,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,76,15.200000000000001,"[8.786858558654785,6.457910060882568,1.5]","[1.4204617738723755,-1.4068357944488525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865810871124268,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,3.1934072788741537,5.483956336975098,3.8363358974456787,"[0.6514820456504822,0.03187330812215805,0.21495100855827332,0.10071403533220291,0.000979564618319273,0.0,0.0,0.0,0.0,0.0]",0.9574253559112549,0.6514820456504822,1.7320507764816284,0.0,0,0.933722972869873,3.962477768128147,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,77,15.4,"[9.070262908935547,6.175730228424072,1.5]","[1.4170210361480713,-1.4108984470367432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853265285491943,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,2.9934072788741544,5.241785049438477,3.8363358974456787,"[0.633398711681366,0.039386067539453506,0.18726561963558197,0.13888153433799744,0.0010680288542062044,0.0,0.0,0.0,0.0,0.0]",1.0118235349655151,0.633398711681366,1.7320507764816284,0.0,0,0.6220254898071289,3.7460134721017626,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,78,15.600000000000001,"[9.353358268737793,5.893185615539551,1.5]","[1.4154750108718872,-1.4127240180969238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984004259109497,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,2.7934072788741533,4.964330673217773,3.8363358974456787,"[0.6623619794845581,0.03141368180513382,0.18264052271842957,0.12232385575771332,0.0012599388137459755,0.0,0.0,0.0,0.0,0.0]",0.95751953125,0.6623619794845581,1.7320507764816284,0.0,0,0.32679393887519836,3.5278513629103077,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,79,15.8,"[9.636314392089844,5.610476970672607,1.5]","[1.4147803783416748,-1.4135442972183228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9825549125671387,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,2.593407278874154,4.660007476806641,3.8363358974456787,"[0.6738612651824951,0.030918728560209274,0.12768442928791046,0.16608840227127075,0.0014471919275820255,0.0,0.0,0.0,0.0,0.0]",0.9439085125923157,0.6738612651824951,1.7320507764816284,0.0,0,0.06299285590648651,3.312498098390421,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,80,16.0,"[9.919208526611328,5.327694416046143,1.5]","[1.4144682884216309,-1.4139127731323242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980931043624878,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,2.3934072788741547,4.380170822143555,3.8363358974456787,"[0.6501660346984863,0.0464441142976284,0.08293674886226654,0.2200719118118286,0.0003811695787589997,0.0,0.0,0.0,0.0,0.0]",0.9651062488555908,0.6501660346984863,1.7320507764816284,0.0,0,0.1587185263633728,3.1040183123675185,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,81,16.2,"[10.20207405090332,5.044878959655762,1.5]","[1.4143279790878296,-1.4140783548355103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790866374969482,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,2.1934072788741554,4.163812637329102,3.8363358974456787,"[0.7253279685974121,0.030692363157868385,0.07019755244255066,0.17371055483818054,7.163103873608634e-05,0.0,0.0,0.0,0.0,0.0]",0.8310660123825073,0.7253279685974121,1.7320507764816284,0.0,0,0.33194172382354736,2.9056144513410964,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,82,16.400000000000002,"[10.4849271774292,4.762048244476318,1.5]","[1.4142649173736572,-1.41415274143219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9769715070724487,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,1.9934072788741526,3.951331377029419,3.8363358974456787,"[0.7329480648040771,0.028641562908887863,0.052846383303403854,0.11860917508602142,0.0669548436999321,0.0,0.0,0.0,0.0,0.0]",0.9187545776367188,0.7329480648040771,1.7320507764816284,0.0,0,0.4539661705493927,2.719416560505504,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,83,16.6,"[10.76777458190918,4.47921085357666,1.5]","[1.4142366647720337,-1.4141862392425537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974524974822998,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,1.7934072788741533,3.7354929447174072,3.7354929447174072,"[0.44270649552345276,0.013906975276768208,0.026387996971607208,0.08668407797813416,0.43031448125839233,0.0,0.0,0.0,0.0,0.0]",1.0909548997879028,0.44270649552345276,1.7320507764816284,0.0,0,0.516745924949646,3.078908975074254,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,84,16.8,"[11.050619125366211,4.196370601654053,1.5]","[1.4142239093780518,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9716715812683105,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,1.593407278874154,3.5271801948547363,3.5271801948547363,"[0.44343870878219604,0.011772410944104195,0.01973714493215084,0.08752389252185822,0.43752774596214294,0.0,0.0,0.0,0.0,0.0]",1.0652302503585815,0.44343870878219604,1.7320507764816284,0.0,0,0.5474840998649597,2.386775929753678,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,85,17.0,"[11.333462715148926,3.9135289192199707,1.5]","[1.4142181873321533,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9683164358139038,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,1.3934072788741547,3.306857109069824,3.306857109069824,"[0.4393710494041443,0.007802787236869335,0.014991526491940022,0.09054919332265854,0.4472855031490326,0.0,0.0,0.0,0.0,0.0]",1.0395350456237793,0.4393710494041443,1.7320507764816284,0.0,0,0.5253368020057678,2.2395474112701175,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,86,17.2,"[11.61630630493164,3.6306867599487305,1.5]","[1.4142156839370728,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964334487915039,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,1.1934072788741554,3.1190295219421387,3.1190295219421387,"[0.43796005845069885,0.00868920236825943,0.012155470438301563,0.0931483581662178,0.44804689288139343,0.0,0.0,0.0,0.0,0.0]",1.0372445583343506,0.43796005845069885,1.7320507764816284,0.0,0,0.4636700451374054,2.103261908380559,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,87,17.400000000000002,"[11.899148941040039,3.347844362258911,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9595606327056885,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.9934072788741526,2.9798452854156494,2.9798452854156494,"[0.4497585892677307,0.007178470492362976,0.011137214489281178,0.07703561335802078,0.4548901319503784,0.0,0.0,0.0,0.0,0.0]",1.0007004737854004,0.4497585892677307,1.7320507764816284,0.0,0,0.368463397026062,1.9758630185090857,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,88,17.6,"[12.181991577148438,3.0650017261505127,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.953772783279419,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.7934072788741533,2.8811140060424805,2.8811140060424805,"[0.47150370478630066,0.005490919109433889,0.008450036868453026,0.05542000010609627,0.4591352939605713,0.0,0.0,0.0,0.0,0.0]",0.9411206245422363,0.47150370478630066,1.7320507764816284,0.0,0,0.24643275141716003,1.8548911095065526,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,89,17.8,"[12.464834213256836,2.7821590900421143,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9466667175292969,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.593407278874154,2.8002612590789795,2.8002612590789795,"[0.49018892645835876,0.005013914778828621,0.0068643055856227875,0.04783143103122711,0.450101375579834,0.0,0.0,0.0,0.0,0.0]",0.9149516820907593,0.49018892645835876,1.7320507764816284,0.0,0,0.10494472086429596,1.7376456311807746,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,90,18.0,"[12.747676849365234,2.499316453933716,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9378167390823364,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.3934072788741547,2.744628667831421,2.744628667831421,"[0.5112950801849365,0.04635019600391388,0.005511889699846506,0.031402118504047394,0.4054408073425293,0.0,0.0,0.0,0.0,0.0]",0.9887164831161499,0.5112950801849365,1.7320507764816284,0.0,0,0.04811972752213478,1.6213830334835484,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,91,18.2,"[13.030519485473633,2.2164738178253174,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9266142845153809,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.19340727887415543,2.6984636783599854,2.6984636783599854,"[0.3758850693702698,0.3603879511356354,0.003663088660687208,0.017477290704846382,0.24258659780025482,0.0,0.0,0.0,0.0,0.0]",1.1704703569412231,0.3758850693702698,1.7320507764816284,0.0,0,0.2046164721250534,1.5035627793001582,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,92,18.400000000000002,"[13.313362121582031,1.9336310625076294,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9121685028076172,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.0,2.688838243484497,2.688838243484497,"[0.3513799011707306,0.46363288164138794,0.0024829888716340065,0.013344427570700645,0.16915978491306305,0.0,0.0,0.0,0.0,0.0]",1.0969598293304443,0.3513799011707306,1.7320507764816284,0.0,0,0.3565704822540283,1.3821172452737196,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,93,18.6,"[13.59620475769043,1.6507883071899414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8931372165679932,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.0,2.72532320022583,2.688838243484497,"[0.3511699438095093,0.5262223482131958,0.001685529132373631,0.01015700213611126,0.11076511442661285,0.0,0.0,0.0,0.0,0.0]",1.006446361541748,0.3511699438095093,1.7320507764816284,0.0,0,0.4967755973339081,1.2556895906877856,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,94,18.8,"[13.879047393798828,1.3679455518722534,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.867436170578003,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.0,2.5718231201171875,2.5718231201171875,"[0.3663419485092163,0.5645711421966553,0.0010824758792296052,0.006778905633836985,0.06122547760605812,0.0,0.0,0.0,0.0,0.0]",0.902894914150238,0.3663419485092163,1.7320507764816284,0.0,0,0.41414105892181396,1.3463173573491416,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,95,19.0,"[14.161890029907227,1.0851027965545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8317182064056396,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,0.0,2.33566951751709,2.33566951751709,"[0.40260258316993713,0.5414902567863464,0.02872510254383087,0.005058524664491415,0.022123530507087708,0.0,0.0,0.0,0.0,0.0]",0.9114881753921509,0.40260258316993713,1.7320507764816284,0.0,0,0.36986175179481506,1.1779298995943304,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,96,19.200000000000003,"[14.444732666015625,0.8022600412368774,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.780413031578064,29,3,high,linear,0.35572592245478374,4.880345311646644,4.680345311646641,2.2571568489074707,2.2571568489074707,"[0.40551596879959106,0.5584990978240967,0.019828982651233673,0.0038913884200155735,0.012264610268175602,0.0,0.0,0.0,0.0,0.0]",0.8446556925773621,0.0038913884200155735,1.7320507764816284,0.0,0,0.32558244466781616,1.0095425166153447,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,97,19.400000000000002,"[14.727575302124023,0.5194172859191895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7039244174957275,29,3,high,linear,0.35572592245478374,4.880345311646644,4.480345311646642,1.881191611289978,1.881191611289978,"[0.41786229610443115,0.5578984618186951,0.010461973957717419,0.005410829093307257,0.008366482332348824,0.0,0.0,0.0,0.0,0.0]",0.8061743974685669,0.005410829093307257,1.7320507764816284,0.0,0,0.2813032269477844,0.8411552084121849,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,98,19.6,"[15.038119316101074,0.2704158425331116,1.5]","[1.5527206659317017,-1.2450072765350342,0.0]","[0.9788504242897034,-0.6504801511764526,1.0]","[0.9788504242897034,-0.6504801511764526,1.0]",False,False,0.0,1.7198094129562378,29,3,high,linear,0.35572592245478374,4.880345311646644,4.280345311646642,1.52015221118927,1.52015221118927,"[0.5321639180183411,0.45559459924697876,0.00429794006049633,0.0030670647975057364,0.0048764850944280624,0.0,0.0,0.0,0.0,0.0]",0.7609880566596985,0.0030670647975057364,1.5431371927261353,0.3501591384410858,0,0.588664174079895,0.8224699602583516,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,99,19.8,"[15.306819915771484,0.11372721195220947,1.5]","[1.343503475189209,-0.7834431529045105,0.0]","[0.5863946676254272,-0.20341120660305023,1.0]","[0.5863946676254272,-0.20341120660305023,1.0]",False,False,0.0,1.4022153615951538,29,3,high,linear,0.35572592245478374,4.880345311646644,4.080345311646643,1.2524197101593018,1.2524197101593018,"[0.7754375338554382,0.22143298387527466,0.0009879202116280794,0.0010189940221607685,0.0011225492926314473,0.0,0.0,0.0,0.0,0.0]",0.5525361895561218,0.0010189940221607685,1.1769599914550781,0.5948883295059204,0,0.54534912109375,1.0025227163812023,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,100,20.0,"[15.506194114685059,0.032309457659721375,1.5]","[0.9968728423118591,-0.4070887565612793,0.0]","[0.35701698064804077,-0.049998149275779724,1.0]","[0.35701698064804077,-0.049998149275779724,1.0]",False,False,0.0,1.0112600326538086,29,3,high,linear,0.35572592245478374,4.880345311646644,3.8803453116466438,1.0826194286346436,1.0826194286346436,"[0.9673178195953369,0.03196166083216667,0.0003469075309112668,0.0002696898009162396,0.00010397566802566871,0.0,0.0,0.0,0.0,0.0]",0.1481267660856247,0.0002696898009162396,1.0629961490631104,0.2759523391723633,0,0.4637986123561859,1.1347244612342786,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,101,20.200000000000003,"[15.638699531555176,-0.03596443682909012,1.5]","[0.6625291109085083,-0.3413694500923157,0.0]","[0.19485794007778168,-0.14387235045433044,1.0]","[0.19485794007778168,-0.14387235045433044,1.0]",False,False,0.0,0.6592557430267334,29,3,high,linear,0.35572592245478374,4.880345311646644,3.680345311646641,0.9897478818893433,0.9897478818893433,"[0.9931272268295288,0.006455155089497566,0.00024167248921003193,0.0001513107999926433,2.4655812012497336e-05,0.0,0.0,0.0,0.0,0.0]",0.04300684854388237,0.0001513107999926433,1.028916358947754,0.18737107515335083,0,0.18315181136131287,1.044399990714885,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,102,20.400000000000002,"[15.726469993591309,-0.0774758979678154,1.5]","[0.43885159492492676,-0.2075573056936264,0.0]","[0.12816913425922394,-0.049185559153556824,1.0]","[0.12816913425922394,-0.049185559153556824,1.0]",False,False,0.0,0.42958569526672363,29,3,high,linear,0.35572592245478374,4.880345311646644,3.4803453116466416,0.9482364058494568,0.9482364058494568,"[0.9913083910942078,0.008360053412616253,0.00016729437629692256,0.00013596033386420459,2.8213940822752193e-05,0.0,0.0,0.0,0.0,0.0]",0.051611434668302536,0.00013596033386420459,1.009379267692566,0.1158144399523735,0,0.18070484697818756,0.9560145079792597,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,103,20.6,"[15.797715187072754,-0.07778118550777435,1.5]","[0.3562244772911072,-0.0015264451503753662,0.0]","[0.14440177381038666,0.08329389989376068,1.0]","[0.14440177381038666,0.08329389989376068,1.0]",False,False,0.0,0.35578620433807373,29,3,high,linear,0.35572592245478374,4.880345311646644,3.2803453116466423,0.8490228652954102,0.8490228652954102,"[0.9818987846374512,0.017724808305501938,0.00016198841331060976,0.00017598473641555756,3.835348252323456e-05,0.0,0.0,0.0,0.0,0.0]",0.09274206310510635,0.00017598473641555756,1.0137996673583984,0.13347025215625763,0,0.3130172789096832,0.8480767318772471,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,104,20.8,"[16.028358459472656,0.017284691333770752,1.5]","[1.1532204151153564,0.47532936930656433,0.0]","[1.0,0.4792943298816681,1.0]","[1.0,0.4792943298816681,1.0]",False,False,0.0,1.132524013519287,29,3,high,linear,0.35572592245478374,4.880345311646644,3.080345311646643,0.7213738560676575,0.7213738560676575,"[0.07465437799692154,0.9098767042160034,0.006079676561057568,0.00809121411293745,0.0012980358442291617,0.0,0.0,0.0,0.0,0.0]",0.3582804799079895,0.00809121411293745,1.4932256937026978,0.9427961707115173,0,0.8184993863105774,0.08167388784984114,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,105,21.0,"[16.332765579223633,0.1506010740995407,1.5]","[1.5220394134521484,0.6665818691253662,0.0]","[1.0,0.45125895738601685,1.0]","[1.0,0.45125895738601685,1.0]",False,False,0.0,1.3051129579544067,29,3,high,linear,0.35572592245478374,4.880345311646644,2.8803453116466438,0.8094272017478943,0.7213738560676575,"[0.5263479351997375,0.3471163511276245,0.07194656878709793,0.05293038859963417,0.0016587577993050218,0.0,0.0,0.0,0.0,0.0]",1.060609221458435,0.05293038859963417,1.484464406967163,0.028035372495651245,0,0.7076482772827148,0.0,0,0,27,accel_decel,low
