method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,71,14.200000000000001,"[-7.726138114929199,-4.991784572601318,1.5]","[-1.4427411556243896,1.3838376998901367,0.0]","[-1.0,0.95670485496521,1.0]","[-1.0,0.95670485496521,1.0]",False,False,0.0,1.951287031173706,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,1.7009085983295487,2.8410627841949463,2.194216251373291,"[0.008663748390972614,0.058647576719522476,0.00030283231171779335,0.24816732108592987,0.09038840234279633,0.4844968318939209,0.01372003648430109,0.09561329334974289,0.0,0.0]",1.4074296951293945,0.4844968318939209,1.7074203491210938,0.0005273222923278809,0,0.6850654482841492,3.1856216044842163,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,72,14.4,"[-8.011544227600098,-4.711671829223633,1.5]","[-1.4270318746566772,1.4005647897720337,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9424617290496826,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,1.5009085983295494,2.5553154945373535,2.194216251373291,"[0.013212068937718868,0.1018165573477745,0.00023768121900502592,0.3488518297672272,0.07158548384904861,0.34974387288093567,0.013874758966267109,0.10067778080701828,0.0,0.0]",1.5058109760284424,0.34974387288093567,1.7320507764816284,0.04329514503479004,0,0.8868504166603088,2.263603154983629,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,73,14.600000000000001,"[-8.295538902282715,-4.430055618286133,1.5]","[-1.4199731349945068,1.408080816268921,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9354908466339111,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,1.3009085983295483,2.282975673675537,2.194216251373291,"[0.013214723207056522,0.10834739357233047,0.01901954598724842,0.42988088726997375,0.049866851419210434,0.1983458697795868,0.01289493590593338,0.16842976212501526,0.0,0.0]",1.5627630949020386,0.1983458697795868,1.7320507764816284,0.0,0,0.6088479161262512,2.1650244536181424,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,74,14.8,"[-8.578899383544922,-4.147764205932617,1.5]","[-1.4168014526367188,1.411457896232605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9290249347686768,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,1.100908598329549,2.0298871994018555,2.0298871994018555,"[0.014113462530076504,0.11456190794706345,0.022119222208857536,0.43336641788482666,0.03636084124445915,0.10924943536520004,0.01261151023209095,0.2576172947883606,0.0,0.0]",1.52197265625,0.10924943536520004,1.7320507764816284,0.0,0,0.601658821105957,2.0782947423154075,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,75,15.0,"[-8.861974716186523,-3.865169048309326,1.5]","[-1.4153763055801392,1.4129753112792969,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9223763942718506,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.9009085983295497,1.8067679405212402,1.8067679405212402,"[0.014885342679917812,0.1611240804195404,0.04497271403670311,0.3400843143463135,0.026874542236328125,0.05901951715350151,0.011819139122962952,0.34122034907341003,0.0,0.0]",1.5466225147247314,0.05901951715350151,1.7320507764816284,0.0,0,0.4629508852958679,1.9048310125977377,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,76,15.200000000000001,"[-9.144922256469727,-3.582437515258789,1.5]","[-1.414736032485962,1.4136571884155273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.915150761604309,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.7009085983295487,1.6305546760559082,1.6305546760559082,"[0.01646416448056698,0.22161215543746948,0.035950060933828354,0.20666365325450897,0.02200888656079769,0.03554512560367584,0.01117961760610342,0.4505763053894043,0.0,0.0]",1.4589920043945312,0.03554512560367584,1.7320507764816284,0.0,0,0.371380090713501,1.756242698406279,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,77,15.4,"[-9.427811622619629,-3.299644708633423,1.5]","[-1.4144482612609863,1.4139635562896729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9070727825164795,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.5009085983295494,1.5085240602493286,1.5085240602493286,"[0.010182845406234264,0.2013908177614212,0.014959137886762619,0.04763107746839523,0.010619126260280609,0.012987474910914898,0.005471778567880392,0.6967577338218689,0.0,0.0]",0.962234377861023,0.012987474910914898,1.7320507764816284,0.0,0,0.18078778684139252,1.9408902653387783,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,78,15.600000000000001,"[-9.698135375976562,-3.0052218437194824,1.5]","[-1.351621150970459,1.4721145629882812,0.0]","[-0.8557431697845459,1.0,1.0]","[-0.8557431697845459,1.0,1.0]",False,False,0.0,1.8664332628250122,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.3009085983295483,1.4675250053405762,1.4675250053405762,"[0.0050454214215278625,0.1574936807155609,0.005748549941927195,0.011219690553843975,0.005196647252887487,0.005009459797292948,0.0023116967640817165,0.8079749345779419,0.0,0.0]",0.6380028128623962,0.005009459797292948,1.6529659032821655,0.1442568302154541,0,0.011391165666282177,2.9360543422275467,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,79,15.8,"[-9.958097457885742,-2.7016496658325195,1.5]","[-1.2998093366622925,1.517861008644104,0.0]","[-0.8086046576499939,1.0,1.0]","[-0.8086046576499939,1.0,1.0]",False,False,0.0,1.8245513439178467,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.10090859832954902,1.507896065711975,1.4675250053405762,"[0.005937129259109497,0.24929918348789215,0.005737719126045704,0.003996130079030991,0.005949420388787985,0.005568182561546564,0.002312284428626299,0.7211999893188477,0.0,0.0]",0.7375586032867432,0.005568182561546564,1.6290615797042847,0.047138512134552,0,0.5488540530204773,3.169894329450696,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,80,16.0,"[-10.19301700592041,-2.383354902267456,1.5]","[-1.1745975017547607,1.5914735794067383,0.0]","[-0.5362144708633423,0.8257694840431213,1.0]","[-0.5362144708633423,0.8257694840431213,1.0]",False,False,0.0,1.718874216079712,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,1.566657543182373,1.4675250053405762,"[0.002330239163711667,0.10493263602256775,0.002124391496181488,0.00042463201680220664,0.0025590546429157257,0.002402940997853875,0.0006974143325351179,0.884528636932373,0.0,0.0]",0.4104263484477997,0.002402940997853875,1.4033606052398682,0.3233460783958435,0,0.8707734942436218,1.737195842730246,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,81,16.2,"[-10.336563110351562,-2.136648178100586,1.5]","[-0.7177311182022095,1.2335337400436401,0.0]","[-0.17247183620929718,0.47073349356651306,1.0]","[-0.17247183620929718,0.47073349356651306,1.0]",False,False,0.0,1.1364213228225708,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,1.537552833557129,1.4675250053405762,"[0.002290212083607912,0.07214200496673584,0.002587797585874796,0.00047552803880535066,0.002520754700526595,0.0028972893487662077,0.0005402161041274667,0.9165462255477905,0.0,0.0]",0.33859461545944214,0.0028972893487662077,1.1186316013336182,0.5082905292510986,0,0.3247116208076477,4.5,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,82,16.400000000000002,"[-10.357035636901855,-1.945410966873169,1.5]","[-0.10236114263534546,0.956186056137085,0.0]","[0.19988001883029938,0.3649398386478424,0.9957796931266785]","[0.19988001883029938,0.3649398386478424,0.9957796931266785]",False,False,0.0,0.4416281282901764,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,1.405914068222046,1.405914068222046,"[0.0028960579074919224,0.050421107560396194,0.006138533819466829,0.0077738999389112,0.005300598219037056,0.0025532017461955547,0.0009248225251212716,0.9239917397499084,0.0,0.0]",0.3590959906578064,0.0025532017461955547,1.0792174339294434,0.38711240887641907,0,0.812254011631012,3.16217265529203,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,83,16.6,"[-10.148737907409668,-1.827803373336792,1.5]","[1.041489839553833,0.5880377292633057,0.0]","[0.9874169230461121,0.14382056891918182,0.36596569418907166]","[0.9874169230461121,0.14382056891918182,0.36596569418907166]",False,False,0.0,-0.7811805605888367,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,1.164336085319519,1.164336085319519,"[0.0037031688261777163,0.030399680137634277,0.013067091815173626,0.23882310092449188,0.008626056835055351,0.002145490376278758,0.00014783875667490065,0.703087568283081,0.0,0.0]",0.8287765979766846,0.002145490376278758,1.0628299713134766,1.0323631763458252,0,1.1838030815124512,0.3290107241223258,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,84,16.8,"[-9.849302291870117,-1.8533649444580078,1.5]","[1.497178316116333,-0.12780779600143433,0.0]","[1.0,-0.3809052109718323,0.08590763807296753]","[1.0,-0.3809052109718323,0.08590763807296753]",False,False,0.0,-1.4560168981552124,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,0.8544867038726807,0.8544867038726807,"[0.0005490914918482304,0.0004820882168132812,0.004667896311730146,0.9753609895706177,0.0013576503843069077,0.0001623159332666546,6.648383714491501e-05,0.017353480681777,0.0,0.0]",0.1385592222213745,0.0001623159332666546,1.0735310316085815,0.5949184894561768,0,0.8564866781234741,0.24005635606547338,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,85,17.0,"[-9.536688804626465,-1.9945038557052612,1.5]","[1.5630652904510498,-0.7056943774223328,0.0]","[1.0,-0.7281115651130676,0.28256139159202576]","[1.0,-0.7281115651130676,0.28256139159202576]",False,False,0.0,-1.7087435722351074,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,0.8156508207321167,0.8156508207321167,"[9.370829502586275e-05,8.478863310301676e-05,0.0022056824527680874,0.9925170540809631,0.00084070791490376,2.8816231861128472e-05,2.2212865587789565e-05,0.004207069054245949,0.0,0.0]",0.05211988836526871,2.8816231861128472e-05,1.2688528299331665,0.39903002977371216,0,0.7736954689025879,0.08861123621035447,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,86,17.2,"[-9.240468978881836,-2.213675022125244,1.5]","[1.4810969829559326,-1.0958553552627563,0.0]","[1.0,-1.0,-0.28923261165618896]","[1.0,-1.0,-0.28923261165618896]",False,False,0.0,-1.768022894859314,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,1.2177033424377441,0.8156508207321167,"[0.004284566733986139,0.005221301224082708,0.1838553100824356,0.3508374094963074,0.13637639582157135,0.0029842073563486338,0.0027360112871974707,0.31370478868484497,0.0,0.0]",1.3985414505004883,0.0029842073563486338,1.443487286567688,0.6331443190574646,0,0.8156223893165588,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,87,17.400000000000002,"[-9.030583381652832,-2.505051851272583,1.5]","[1.0494284629821777,-1.4568836688995361,0.0]","[0.3486007750034332,-0.8757352828979492,-0.7179983258247375]","[0.3486007750034332,-0.8757352828979492,-0.7179983258247375]",False,False,0.0,-1.510434865951538,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,1.8154990673065186,0.8156508207321167,"[0.02353242225944996,0.006648524198681116,0.22976528108119965,0.010760004632174969,0.2616761028766632,0.006872064433991909,0.0057719191536307335,0.4549737572669983,0.0,0.0]",1.2813339233398438,0.006872064433991909,1.1848866939544678,0.7896852493286133,0,1.2177029848098755,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,88,17.6,"[-8.985834121704102,-2.7861216068267822,1.5]","[0.22374534606933594,-1.4053491353988647,0.0]","[-0.22499211132526398,-0.681649386882782,-0.715042233467102]","[-0.22499211132526398,-0.681649386882782,-0.715042233467102]",False,False,0.0,-0.7575222253799438,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,2.4075629711151123,0.8156508207321167,"[0.05740097165107727,0.009608193300664425,0.1518733948469162,0.0027529129292815924,0.28936922550201416,0.01083630695939064,0.007997479289770126,0.47016146779060364,0.0,0.0]",1.3124349117279053,0.01083630695939064,1.013189435005188,0.605546772480011,0,1.8115283250808716,4.5,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,89,17.8,"[-9.133273124694824,-2.991178035736084,1.5]","[-0.7371956706047058,-1.025282621383667,0.0]","[-0.7606455087661743,-0.35758066177368164,-0.6518115401268005]","[-0.7606455087661743,-0.35758066177368164,-0.6518115401268005]",False,False,0.0,0.2403000295162201,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,2.914562463760376,0.8156508207321167,"[0.18050529062747955,0.009558843448758125,0.08118321746587753,0.0012953891418874264,0.19835522770881653,0.013133330270648003,0.0066512273624539375,0.5093174576759338,0.0,0.0]",1.3206937313079834,0.013133330270648003,1.0636276006698608,0.6292402148246765,0,0.03758411109447479,2.751826938528441,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,90,18.0,"[-9.416768074035645,-3.0469512939453125,1.5]","[-1.4174730777740479,-0.2788665294647217,0.0]","[-1.0,0.16738876700401306,-0.540509045124054]","[-1.0,0.16738876700401306,-0.540509045124054]",False,False,0.0,1.1533210277557373,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,4.07206392288208,0.8156508207321167,"[0.2702536880970001,0.007952670566737652,0.03046986646950245,0.0004440481134224683,0.12230822443962097,0.013898763805627823,0.0030613176058977842,0.5516113638877869,0.0,0.0]",1.1641497611999512,0.013898763805627823,1.1489861011505127,0.5875982642173767,0,1.2419824600219727,1.5257376606268183,0,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,91,18.2,"[-9.723492622375488,-2.9441263675689697,1.5]","[-1.5336209535598755,0.5141242742538452,0.0]","[-1.0,0.7130818367004395,-0.24936088919639587]","[-1.0,0.7130818367004395,-0.24936088919639587]",False,False,0.0,1.6030771732330322,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,3.7320973873138428,0.8156508207321167,"[0.46121734380722046,0.012303940951824188,0.03571951761841774,0.03634750843048096,0.21123704314231873,0.012612625025212765,0.0017245381604880095,0.2288375049829483,0.0,0.0]",1.382569432258606,0.012612625025212765,1.2532624006271362,0.6185047626495361,0,0.2094385325908661,3.4686705404667117,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,92,18.400000000000002,"[-10.01706600189209,-2.742170810699463,1.5]","[-1.4678667783737183,1.009777307510376,0.0]","[-1.0,1.0,0.10695067048072815]","[-1.0,1.0,0.10695067048072815]",False,False,0.0,1.761078953742981,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,3.314408302307129,0.8156508207321167,"[4.882902885583462e-06,0.020441031083464622,0.10605339705944061,0.07432077825069427,0.5961151123046875,0.005696991924196482,0.002270233817398548,0.19509761035442352,0.0,0.0]",1.181214690208435,0.005696991924196482,1.418251872062683,0.45747125148773193,0,1.0323262214660645,2.872109571037627,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,93,18.6,"[-10.304730415344238,-2.495673179626465,1.5]","[-1.4383214712142944,1.2324886322021484,0.0]","[-1.0,1.0,0.7065462470054626]","[-1.0,1.0,0.7065462470054626]",False,False,0.0,1.8249667882919312,34,5,high,sinusoidal_lateral,0.4326430433697228,2.5009085983295494,0.0,2.915339946746826,0.8156508207321167,"[0.016395069658756256,0.008369502611458302,0.12651273608207703,0.04319195821881294,0.45409637689590454,0.0010307402117177844,0.0015560915926471353,0.3488475978374481,0.0,0.0]",1.2477095127105713,0.0010307402117177844,1.5808881521224976,0.5995955467224121,0,1.0713233947753906,1.5805974944852588,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,94,18.8,"[-10.589739799499512,-2.229161262512207,1.5]","[-1.4250459671020508,1.3325592279434204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8446781635284424,27,7,high,ar1_velocity,0.4413565356634277,4.598598023374182,0.0,2.5827202796936035,0.8156508207321167,"[0.02578296698629856,0.005345024634152651,0.2438776195049286,0.04180331155657768,0.47078990936279297,0.00039422622648999095,0.012026354670524597,0.19998060166835785,0.0,0.0]",1.3319242000579834,0.19998060166835785,1.7320507764816284,0.29345375299453735,0,1.00407075881958,3.380915751261737,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,95,19.0,"[-10.865777969360352,-1.9462485313415527,1.5]","[-1.3801895380020142,1.4145632982254028,0.0]","[-0.90692538022995,1.0,1.0]","[-0.90692538022995,1.0,1.0]",False,False,0.0,1.8207868337631226,27,7,high,ar1_velocity,0.4413565356634277,4.598598023374182,0.0,2.3866093158721924,0.8156508207321167,"[0.03638797253370285,0.003977512940764427,0.43533146381378174,0.04793623089790344,0.435548335313797,2.063097099380684e-06,0.012963024899363518,0.027853401377797127,0.0,0.0]",1.168326497077942,0.027853401377797127,1.680033802986145,0.09307461977005005,0,0.5079491138458252,3.360734922162415,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,96,19.200000000000003,"[-11.13460922241211,-1.653141736984253,1.5]","[-1.3441561460494995,1.4655336141586304,0.0]","[-0.8259527683258057,0.9468028545379639,1.0]","[-0.8259527683258057,0.9468028545379639,1.0]",False,False,0.0,1.7848577499389648,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,4.965423250498096,2.3641059398651123,0.8156508207321167,"[0.04655180498957634,0.001747330417856574,0.58365398645401,0.052205055952072144,0.298427015542984,0.0022973462473601103,0.012822022661566734,0.0022954768501222134,0.0,0.0]",1.0669193267822266,0.001747330417856574,1.605812430381775,0.09688395261764526,0,0.27147841453552246,3.403741458210511,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,97,19.400000000000002,"[-11.404346466064453,-1.3591632843017578,1.5]","[-1.3486881256103516,1.4698925018310547,0.0]","[-0.8059660196304321,0.8781147003173828,1.0]","[-0.8059660196304321,0.8781147003173828,1.0]",False,False,0.0,1.763851523399353,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,4.765423250498097,2.539047956466675,0.8156508207321167,"[0.057590629905462265,0.010768361389636993,0.6270805597305298,0.0671476498246193,0.17359016835689545,0.05193338543176651,0.011693074367940426,0.00019616189820226282,0.0,0.0]",1.1984509229660034,0.010768361389636993,1.5558491945266724,0.07153693586587906,0,0.30525436997413635,3.2518837233583713,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,98,19.6,"[-11.682341575622559,-1.0723652839660645,1.5]","[-1.3899778127670288,1.4339900016784668,0.0]","[-0.8188199996948242,0.8079070448875427,1.0]","[-0.8188199996948242,0.8079070448875427,1.0]",False,False,0.0,1.7617998123168945,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,4.565423250498098,2.863441228866577,0.8156508207321167,"[0.07386303693056107,0.007704257033765316,0.6695062518119812,0.08239949494600296,0.11572985351085663,0.03881080076098442,0.011969566345214844,1.669126868364401e-05,0.0,0.0]",1.1330646276474,0.007704257033765316,1.5241981744766235,0.07137464731931686,0,0.4218372106552124,2.723510586015465,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,99,19.8,"[-11.972092628479004,-0.7973959445953369,1.5]","[-1.448756456375122,1.3748468160629272,0.0]","[-0.8744742274284363,0.7750739455223083,1.0]","[-0.8744742274284363,0.7750739455223083,1.0]",False,False,0.0,1.769995927810669,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,4.3654232504980985,2.629193067550659,0.8156508207321167,"[0.0765112116932869,0.014024748466908932,0.660834014415741,0.1115693598985672,0.08332815766334534,0.04119063913822174,0.012539629824459553,2.2099002308095805e-06,0.0,0.0]",1.1683220863342285,0.014024748466908932,1.538000226020813,0.06461738049983978,0,0.049431733787059784,2.616525771797113,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,100,20.0,"[-12.273772239685059,-0.5356023907661438,1.5]","[-1.5083969831466675,1.3089677095413208,0.0]","[-0.8860391974449158,0.7142732739448547,0.973179280757904]","[-0.8860391974449158,0.7142732739448547,0.973179280757904]",False,False,0.0,1.7788410186767578,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,4.165423250498099,2.41413950920105,0.8156508207321167,"[0.068924680352211,0.032249026000499725,0.5951212048530579,0.17548862099647522,0.06189289316534996,0.053155992180109024,0.013166824355721474,6.925081947883882e-07,0.0,0.0]",1.2945696115493774,0.032249026000499725,1.497441053390503,0.06745236366987228,0,0.24858583509922028,2.5071721181457503,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,101,20.200000000000003,"[-12.586697578430176,-0.28736716508865356,1.5]","[-1.5646263360977173,1.2411761283874512,0.0]","[-0.8836663961410522,0.6506675481796265,0.8740915060043335]","[-0.8836663961410522,0.6506675481796265,0.8740915060043335]",False,False,0.0,1.7854375839233398,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,3.9654232504980964,2.2122085094451904,0.8156508207321167,"[0.05411700904369354,0.07232009619474411,0.5006701350212097,0.24397465586662292,0.04752100259065628,0.06822255253791809,0.01317412406206131,3.7297618860065995e-07,0.0,0.0]",1.423334002494812,0.07232009619474411,1.402950644493103,0.11776971071958542,0,0.415325403213501,2.5174230156343977,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,102,20.400000000000002,"[-12.910953521728516,-0.05420894920825958,1.5]","[-1.6212776899337769,1.1657910346984863,0.0]","[-0.886713445186615,0.587212860584259,0.8065059781074524]","[-0.886713445186615,0.587212860584259,0.8065059781074524]",False,False,0.0,1.7924736738204956,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,3.765423250498097,2.0154836177825928,0.8156508207321167,"[0.03998711332678795,0.23327332735061646,0.38481205701828003,0.210687518119812,0.036929696798324585,0.07821453362703323,0.011672725901007652,0.004423036705702543,0.0,0.0]",1.5609440803527832,0.23327332735061646,1.3347402811050415,0.0927555114030838,0,0.613232433795929,2.269897665133585,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,103,20.6,"[-13.243575096130371,0.16707876324653625,1.5]","[-1.6631067991256714,1.1064385175704956,0.0]","[-0.8627339005470276,0.5378032326698303,0.7173745036125183]","[-0.8627339005470276,0.5378032326698303,0.7173745036125183]",False,False,0.0,1.7871028184890747,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,3.565423250498098,1.8195284605026245,0.8156508207321167,"[0.03726162388920784,0.23243775963783264,0.2945987284183502,0.30739521980285645,0.03188038989901543,0.08191130310297012,0.009353765286505222,0.00516124302521348,0.0,0.0]",1.5700783729553223,0.23243775963783264,1.2442541122436523,0.10469359904527664,0,0.6462359428405762,2.1557005436483707,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,104,20.8,"[-13.581513404846191,0.36716538667678833,1.5]","[-1.689690351486206,1.000433087348938,0.0]","[-0.8556907773017883,0.45696815848350525,0.692031979560852]","[-0.8556907773017883,0.45696815848350525,0.692031979560852]",False,False,0.0,1.7626535892486572,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,3.3654232504980985,1.6185671091079712,0.8156508207321167,"[0.026439722627401352,0.22722789645195007,0.195334330201149,0.4508626163005829,0.024714546278119087,0.06681867688894272,0.005700241774320602,0.0029019706416875124,0.0,0.0]",1.4295603036880493,0.22722789645195007,1.1916102170944214,0.08500681072473526,0,0.20013365149497986,2.0585276143044213,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,18,105,21.0,"[-13.925745964050293,0.5304053425788879,1.5]","[-1.721161127090454,0.816199779510498,0.0]","[-0.8734200596809387,0.3329358398914337,0.6930662989616394]","[-0.8734200596809387,0.3329358398914337,0.6930662989616394]",False,False,0.0,1.7479019165039062,44,1,high,ar1_velocity,0.41874449623294047,5.165423250498099,3.1654232504980993,1.3995403051376343,0.8156508207321167,"[0.022869957610964775,0.1636212170124054,0.1766044646501541,0.5428314805030823,0.028644490987062454,0.057810068130493164,0.0038840482011437416,0.003734257072210312,0.0,0.0]",1.3294352293014526,0.1636212170124054,1.1636364459991455,0.12529729306697845,0,0.4784219264984131,3.8276255632060616,1,1,36,sinusoidal_lateral,high
