method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,73,14.600000000000001,"[7.622068405151367,7.9360809326171875,1.5]","[1.467797875404358,-1.350088357925415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942535161972046,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.5072797085707723,5.13673734664917,2.753418445587158,"[0.14407137036323547,0.06609856337308884,0.1651698797941208,0.07830853760242462,9.17529032449238e-05,0.06375892460346222,0.48111850023269653,0.0013824969064444304,0.0,0.0]",1.493056058883667,0.14407137036323547,1.7320507764816284,0.08575606346130371,0,1.2009608745574951,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,74,14.8,"[7.909726619720459,7.659000873565674,1.5]","[1.4382904767990112,-1.3854002952575684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961336851119995,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.307279708570773,4.845058917999268,2.753418445587158,"[0.13197822868824005,0.05365081876516342,0.18439961969852448,0.06917206943035126,7.581050886074081e-05,0.08357387781143188,0.4752800464630127,0.0018696105107665062,0.0,0.0]",1.4941729307174683,0.13197822868824005,1.7320507764816284,0.0,0,1.3549028635025024,3.4530816931157,0,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,75,15.0,"[8.194732666015625,7.378747463226318,1.5]","[1.4250320196151733,-1.4012669324874878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968751668930054,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.1072797085707737,4.549864292144775,2.753418445587158,"[0.11621055006980896,0.03780631348490715,0.20002306997776031,0.05718204751610756,7.155506318667904e-05,0.1012137234210968,0.48513275384902954,0.0023600587155669928,0.0,0.0]",1.4571847915649414,0.11621055006980896,1.7320507764816284,0.0,0,0.9691187739372253,3.136660170271044,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,76,15.200000000000001,"[8.478548049926758,7.0970683097839355,1.5]","[1.419074535369873,-1.4083962440490723,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997096061706543,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.9072797085707727,4.260609149932861,2.753418445587158,"[0.08358069509267807,0.018892765045166016,0.16343237459659576,0.03354421257972717,5.425944982562214e-05,0.08810222148895264,0.3753735423088074,0.23701997101306915,0.0,0.0]",1.6159167289733887,0.08358069509267807,1.7320507764816284,0.0,0,0.6836655139923096,2.8626694155300205,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,77,15.4,"[8.76182746887207,6.814748287200928,1.5]","[1.4163976907730103,-1.4115996360778809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970757961273193,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.7072797085707734,3.9886038303375244,2.753418445587158,"[0.07101839035749435,0.013373595662415028,0.1586044579744339,0.022198500111699104,0.10491197556257248,0.08568369597196579,0.3470269739627838,0.19718240201473236,0.0,0.0]",1.7565997838974,0.07101839035749435,1.7320507764816284,0.0,0,0.4878111779689789,2.6322738900697082,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,78,15.600000000000001,"[9.044866561889648,6.532140254974365,1.5]","[1.4151949882507324,-1.4130390882492065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969369173049927,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.5072797085707723,3.7457265853881836,2.753418445587158,"[0.0636734664440155,0.0111421849578619,0.1545436680316925,0.014264270663261414,0.18631012737751007,0.07675772905349731,0.3259213864803314,0.16738714277744293,0.0,0.0]",1.7493571043014526,0.0636734664440155,1.7320507764816284,0.0,0,0.37123069167137146,2.4436296408006086,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,79,15.8,"[9.327797889709473,6.24940299987793,1.5]","[1.4146544933319092,-1.4136857986450195,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967299699783325,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.307279708570773,3.5429301261901855,2.753418445587158,"[0.06254128366708755,0.010888715274631977,0.16949239373207092,0.010268375277519226,0.16141800582408905,0.06994511932134628,0.35076022148132324,0.164685919880867,0.0,0.0]",1.7153987884521484,0.06254128366708755,1.7320507764816284,0.0,0,0.3250967562198639,2.2936326727423975,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,80,16.0,"[9.61068058013916,5.966607570648193,1.5]","[1.4144116640090942,-1.4139764308929443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964759349822998,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.1072797085707737,3.3885490894317627,2.753418445587158,"[0.05972346290946007,0.01087238173931837,0.17975185811519623,0.007392277475446463,0.14892491698265076,0.05663009360432625,0.37334007024765015,0.1633649468421936,0.0,0.0]",1.672240138053894,0.05972346290946007,1.7320507764816284,0.0,0,0.34244564175605774,2.1788045523434465,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,81,16.2,"[9.89354133605957,5.683786392211914,1.5]","[1.4143025875091553,-1.4141069650650024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961791038513184,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.9072797085707744,3.286760091781616,2.753418445587158,"[0.0721963569521904,0.01190214604139328,0.19572795927524567,0.0058984579518437386,0.15781423449516296,0.045604586601257324,0.3356599509716034,0.17519629001617432,0.0,0.0]",1.6957969665527344,0.0721963569521904,1.7320507764816284,0.0,0,0.41804251074790955,2.0955193135087375,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,82,16.400000000000002,"[10.1763916015625,5.40095329284668,1.5]","[1.41425359249115,-1.4141656160354614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958381652832031,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.7072797085707716,3.236804962158203,2.753418445587158,"[0.08729583024978638,0.013368681073188782,0.20358745753765106,0.005052190274000168,0.16812781989574432,0.03651834651827812,0.29611122608184814,0.18993844091892242,0.0,0.0]",1.7178303003311157,0.08729583024978638,1.7320507764816284,0.0,0,0.5478173494338989,2.039721381448744,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,83,16.6,"[10.459238052368164,5.118114948272705,1.5]","[1.414231538772583,-1.4141919612884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954476356506348,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.5072797085707723,3.233443021774292,2.753418445587158,"[0.10002018511295319,0.015432607382535934,0.20259135961532593,0.004790210630744696,0.18029828369617462,0.0309902373701334,0.25760141015052795,0.2082757204771042,0.0,0.0]",1.7363910675048828,0.10002018511295319,1.7320507764816284,0.0,0,0.7278479933738708,2.006227089656672,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,84,16.8,"[10.742082595825195,4.8352742195129395,1.5]","[1.4142216444015503,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949986934661865,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.307279708570773,3.2685210704803467,2.753418445587158,"[0.10764744877815247,0.039282843470573425,0.18584035336971283,0.004898413550108671,0.18631500005722046,0.02769685722887516,0.2274085432291031,0.22091056406497955,0.0,0.0]",1.7886598110198975,0.10764744877815247,1.7320507764816284,0.0,0,0.9527629017829895,1.987763671941749,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,85,17.0,"[11.02492618560791,4.552432537078857,1.5]","[1.414217233657837,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944794178009033,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.1072797085707737,3.3329737186431885,2.753418445587158,"[0.10673518478870392,0.08711792528629303,0.15757006406784058,0.005357708781957626,0.18371613323688507,0.025995895266532898,0.20935629308223724,0.22415073215961456,0.0,0.0]",1.8393479585647583,0.10673518478870392,1.7320507764816284,0.0,0,1.2135984897613525,1.9741905388525403,0,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,86,17.2,"[11.307768821716309,4.269590377807617,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938746690750122,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.9072797085707744,3.4185068607330322,2.753418445587158,"[0.10845663398504257,0.14735744893550873,0.13079406321048737,0.00643182685598731,0.17997221648693085,0.026259062811732292,0.18851560354232788,0.2122131586074829,0.0,0.0]",1.8693480491638184,0.10845663398504257,1.7320507764816284,0.0,0,1.341882348060608,3.059661568118555,0,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,87,17.400000000000002,"[11.590611457824707,3.9867477416992188,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931650161743164,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.7072797085707716,3.5185811519622803,2.753418445587158,"[0.10969361662864685,0.18254108726978302,0.1101539358496666,0.00838927086442709,0.17807582020759583,0.028256313875317574,0.1685408055782318,0.214349165558815,0.0,0.0]",1.874267578125,0.10969361662864685,1.7320507764816284,0.0,0,0.3366425931453705,2.6726540774824157,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,88,17.6,"[11.873454093933105,3.7039051055908203,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923248291015625,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.5072797085707723,3.628750801086426,2.753418445587158,"[0.11026085913181305,0.19601283967494965,0.0969833955168724,0.011639872565865517,0.18009352684020996,0.031879082322120667,0.15126226842403412,0.22186820209026337,0.0,0.0]",1.8789870738983154,0.11026085913181305,1.7320507764816284,0.0,0,0.05321142449975014,2.398144387973557,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,89,17.8,"[12.156296730041504,3.421062469482422,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913197755813599,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.307279708570773,3.746570110321045,2.753418445587158,"[0.09288433939218521,0.209762305021286,0.08556520193815231,0.015688948333263397,0.21052929759025574,0.03481418266892433,0.12855379283428192,0.22220192849636078,0.0,0.0]",1.8667516708374023,0.09288433939218521,1.7320507764816284,0.0,0,0.03380320221185684,2.263792221103736,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,90,18.0,"[12.439139366149902,3.1382198333740234,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9901044368743896,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.10727970857077374,3.7427284717559814,2.753418445587158,"[0.09955554455518723,0.2194351702928543,0.0773007720708847,0.020150311291217804,0.22492098808288574,0.03662807121872902,0.10417401790618896,0.21783515810966492,0.0,0.0]",1.8633716106414795,0.09955554455518723,1.7320507764816284,0.0,0,0.014394975267350674,2.129440054233915,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,91,18.2,"[12.7219820022583,2.855377197265625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886157512664795,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,3.59796142578125,2.753418445587158,"[0.09676112234592438,0.23455677926540375,0.07508128881454468,0.025090113282203674,0.22867180407047272,0.03837348893284798,0.08303554356098175,0.21842984855175018,0.0,0.0]",1.8544092178344727,0.09676112234592438,1.7320507764816284,0.0,0,0.005013436544686556,1.995087887364094,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,92,18.400000000000002,"[13.0048246383667,2.5725345611572266,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9867647886276245,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,3.4433200359344482,2.753418445587158,"[0.08421214669942856,0.2309880405664444,0.07070016860961914,0.11828120797872543,0.20099836587905884,0.035826317965984344,0.05717281997203827,0.20182090997695923,0.0,0.0]",1.915024757385254,0.08421214669942856,1.7320507764816284,0.0,0,0.02442195825278759,1.8607357204942732,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,93,18.6,"[13.287667274475098,2.289691925048828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9844250679016113,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,3.2698540687561035,2.753418445587158,"[0.0806133821606636,0.2555798888206482,0.0785326138138771,0.08687422424554825,0.21322821080684662,0.036181576550006866,0.039729733020067215,0.20926034450531006,0.0,0.0]",1.8688141107559204,0.0806133821606636,1.7320507764816284,0.0,0,0.043830182403326035,1.726383553624452,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,94,18.8,"[13.570509910583496,2.0068492889404297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9814088344573975,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,2.8345367908477783,2.753418445587158,"[0.10194386541843414,0.26668092608451843,0.0860912948846817,0.07574405521154404,0.2104312926530838,0.03308824822306633,0.022047119215130806,0.2039731740951538,0.0,0.0]",1.8409512042999268,0.10194386541843414,1.7320507764816284,0.0,0,0.06323851644992828,1.5920315385550408,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,95,19.0,"[13.853352546691895,1.7240065336227417,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9774291515350342,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,2.450282335281372,2.450282335281372,"[0.06803225725889206,0.26631516218185425,0.09404302388429642,0.06375306844711304,0.1945948451757431,0.1149166077375412,0.00913314986974001,0.1892118901014328,0.0,0.0]",1.8580753803253174,0.06803225725889206,1.7320507764816284,0.0,0,0.08264674246311188,1.4576793716852197,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,96,19.200000000000003,"[14.136195182800293,1.4411637783050537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972031593322754,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,2.5807175636291504,2.1866071224212646,"[0.0795181468129158,0.2847110629081726,0.10893875360488892,0.05792313069105148,0.187729150056839,0.09256014972925186,0.0023728206288069487,0.18624675273895264,0.0,0.0]",1.8271852731704712,0.0795181468129158,1.7320507764816284,0.0,0,0.1020551547408104,1.3233272048153988,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,97,19.400000000000002,"[14.419037818908691,1.1583210229873657,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9644598960876465,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,2.2944183349609375,2.1866071224212646,"[0.033353060483932495,0.3106990158557892,0.12697917222976685,0.05465896800160408,0.18083389103412628,0.10669275373220444,0.0002395690098637715,0.1865435689687729,0.0,0.0]",1.7607671022415161,0.033353060483932495,1.7320507764816284,0.0,0,0.12146323174238205,1.188974886145168,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,98,19.6,"[14.70188045501709,0.8754782676696777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9533865451812744,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,1.9938037395477295,1.9938037395477295,"[0.04175502806901932,0.3332532048225403,0.13578453660011292,0.04978427290916443,0.1603572517633438,0.10317575931549072,0.00016384861373808235,0.17572607100009918,0.0,0.0]",1.754123330116272,0.04175502806901932,1.7320507764816284,0.0,0,0.565879225730896,1.176917498907579,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,99,19.8,"[14.984723091125488,0.5926355123519897,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9363126754760742,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,1.7016639709472656,1.7016639709472656,"[0.02697676233947277,0.3459700345993042,0.14480260014533997,0.04915435239672661,0.14498493075370789,0.1148981973528862,0.00014056057261768728,0.17307259142398834,0.0,0.0]",1.7259948253631592,0.02697676233947277,1.7320507764816284,0.0,0,1.0658568143844604,1.1054998320279987,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,100,20.0,"[15.267565727233887,0.30979278683662415,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.90811288356781,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,1.4580165147781372,1.4580165147781372,"[0.035701751708984375,0.3048223555088043,0.1571136862039566,0.0550946369767189,0.1348986178636551,0.1293259561061859,0.0001398029417032376,0.18290315568447113,0.0,0.0]",1.7783170938491821,0.035701751708984375,1.7320507764816284,0.0,0,1.349616289138794,1.2729083481493124,0,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,101,20.200000000000003,"[15.550408363342285,0.026950061321258545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8570588827133179,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,1.3225176334381104,1.3225176334381104,"[0.03043312579393387,0.2538149952888489,0.17328254878520966,0.07476723194122314,0.12807558476924896,0.1268630027770996,0.0001753868709784001,0.2125881463289261,0.0,0.0]",1.807760238647461,0.03043312579393387,1.7320507764816284,0.0,0,1.329980731010437,1.1206951312047537,0,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,102,20.400000000000002,"[15.833250999450684,-0.25589266419410706,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7523716688156128,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,1.3489781618118286,1.3225176334381104,"[0.07425310462713242,0.19597624242305756,0.16013216972351074,0.11024738848209381,0.10708723962306976,0.126277893781662,0.0002560438879299909,0.22576990723609924,0.0,0.0]",1.8875597715377808,0.07425310462713242,1.7320507764816284,0.0,0,1.3103454113006592,0.9684819947223828,0,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,103,20.6,"[16.1160945892334,-0.5387353897094727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.500522255897522,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,1.534756064414978,1.3225176334381104,"[0.17874249815940857,0.09992536157369614,0.1378176212310791,0.19518153369426727,0.07160799950361252,0.107286237180233,0.0005113792140036821,0.20892736315727234,0.0,0.0]",1.8892401456832886,0.17874249815940857,1.7320507764816284,0.0,0,1.2907098531723022,0.8162688582400119,0,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,104,20.8,"[16.429521560668945,-0.7832834124565125,1.5]","[1.5671343803405762,-1.2227401733398438,0.0]","[1.0,-0.6303542852401733,1.0]","[1.0,-0.6303542852401733,1.0]",False,False,0.0,1.1037676334381104,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.0,1.8015282154083252,1.3225176334381104,"[0.49213504791259766,0.012604916468262672,0.08026137202978134,0.2906571626663208,0.015477064065635204,0.023953143507242203,0.0012220768257975578,0.08368924260139465,0.0,0.0]",1.3353497982025146,0.49213504791259766,1.5483367443084717,0.36964571475982666,0,1.5345115661621094,0.0,0,0,32,sinusoidal_lateral,medium
