method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,74,14.8,"[8.105208396911621,7.887261390686035,1.5]","[1.4236681461334229,-1.4031356573104858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890028238296509,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,5.068651982587223,5.781915187835693,4.20754337310791,"[0.047087330371141434,0.0012487961212173104,0.35318952798843384,0.0029220511205494404,0.031578972935676575,0.4843720495700836,0.010878958739340305,0.06872233748435974,0.0,0.0]",1.2303051948547363,0.4843720495700836,1.7320507764816284,0.0,0,0.8211724162101746,4.262660268850063,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,75,15.0,"[8.388900756835938,7.605414390563965,1.5]","[1.418461799621582,-1.409235954284668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879897832870483,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.868651982587224,5.338785648345947,4.20754337310791,"[0.034306850284338,0.0014283237978816032,0.35165002942085266,0.0023939949460327625,0.03562014177441597,0.4990360736846924,0.00994944479316473,0.06561510264873505,0.0,0.0]",1.197274923324585,0.4990360736846924,1.7320507764816284,0.0,0,1.5460115671157837,4.063677948294702,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,76,15.200000000000001,"[8.672124862670898,7.323019027709961,1.5]","[1.4161224365234375,-1.411976933479309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986966609954834,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.668651982587223,5.394185543060303,4.20754337310791,"[0.02634396031498909,0.001792422030121088,0.367346853017807,0.002145438687875867,0.04357817396521568,0.4883629381656647,0.00855605024844408,0.06187419220805168,0.0,0.0]",1.1876550912857056,0.4883629381656647,1.7320507764816284,0.0,0,1.0855283737182617,3.909980137636621,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,77,15.4,"[8.95513916015625,7.040377140045166,1.5]","[1.4150712490081787,-1.4132086038589478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858769178390503,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.4686519825872235,5.188704013824463,4.20754337310791,"[0.017523305490612984,0.0019429790554568172,0.3158133029937744,0.0016637361841276288,0.03651902452111244,0.42313912510871887,0.15994767844676971,0.04345081001520157,0.0,0.0]",1.3718870878219604,0.42313912510871887,1.7320507764816284,0.0,0,1.1782044172286987,3.7092266450218974,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,78,15.600000000000001,"[9.238059043884277,6.757624626159668,1.5]","[1.4145989418029785,-1.4137619733810425,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984681248664856,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.2686519825872224,5.0185956954956055,4.20754337310791,"[0.009504793211817741,0.001644610776565969,0.2018125206232071,0.0010125999106094241,0.031241582706570625,0.29244139790534973,0.43084654211997986,0.031495966017246246,0.0,0.0]",1.3242839574813843,0.29244139790534973,1.7320507764816284,0.0,0,1.721193552017212,3.539133545982308,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,79,15.8,"[9.520936012268066,6.474822521209717,1.5]","[1.4143867492675781,-1.4140106439590454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983346700668335,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.068651982587223,4.88257360458374,4.20754337310791,"[0.008534539490938187,0.002137051895260811,0.18917256593704224,0.0009541471372358501,0.04215754568576813,0.2826686203479767,0.4421984851360321,0.03217693418264389,0.0,0.0]",1.3374608755111694,0.2826686203479767,1.7320507764816284,0.0,0,1.362943172454834,3.2295892614149446,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,80,16.0,"[9.803793907165527,6.19199800491333,1.5]","[1.4142913818359375,-1.4141223430633545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818401336669922,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.868651982587224,4.776775360107422,4.20754337310791,"[0.006637971382588148,0.0021874483209103346,0.13475582003593445,0.0007173614576458931,0.045916859060525894,0.22442738711833954,0.5633718371391296,0.021985337138175964,0.0,0.0]",1.20597505569458,0.22442738711833954,1.7320507764816284,0.0,0,1.228420376777649,3.1829718001309844,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,81,16.2,"[10.08664321899414,5.909163475036621,1.5]","[1.4142484664916992,-1.4141725301742554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9801256656646729,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.6686519825872246,4.6957221031188965,4.20754337310791,"[0.004904699046164751,0.001922137220390141,0.08074792474508286,0.00047204463044181466,0.04379453882575035,0.16219522058963776,0.6872975826263428,0.018665865063667297,0.0,0.0]",1.0089778900146484,0.16219522058963776,1.7320507764816284,0.0,0,1.3909610509872437,3.1891116718787496,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,82,16.400000000000002,"[10.369488716125488,5.626324653625488,1.5]","[1.4142292737960815,-1.4141950607299805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9781605005264282,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.4686519825872217,4.6334075927734375,4.20754337310791,"[0.005800117272883654,0.0024528803769499063,0.07029024511575699,0.00046433365787379444,0.0616687573492527,0.17315524816513062,0.6706502437591553,0.015518205240368843,0.0,0.0]",1.0428276062011719,0.17315524816513062,1.7320507764816284,0.0,0,1.7389483451843262,3.1356397905708553,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,83,16.6,"[10.65233325958252,5.3434834480285645,1.5]","[1.4142205715179443,-1.4142051935195923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9758919477462769,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.2686519825872224,4.584254741668701,4.20754337310791,"[0.007418278604745865,0.0031024212948977947,0.06214042380452156,0.0005573166999965906,0.0876232385635376,0.20367492735385895,0.6200728416442871,0.015410524792969227,0.0,0.0]",1.1291985511779785,0.20367492735385895,1.7320507764816284,0.0,0,1.3343193531036377,3.107548168240502,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,84,16.8,"[10.935176849365234,5.060641288757324,1.5]","[1.4142167568206787,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9732539653778076,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.068651982587223,4.543763637542725,4.20754337310791,"[0.007081744261085987,0.002713542664423585,0.03993380442261696,0.0004757914284709841,0.08845487982034683,0.15939640998840332,0.6925283670425415,0.009415403939783573,0.0,0.0]",0.9889416098594666,0.15939640998840332,1.7320507764816284,0.0,0,1.2209458351135254,2.887288943201848,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,85,17.0,"[11.218019485473633,4.777799129486084,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970162034034729,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.868651982587224,4.50881814956665,4.20754337310791,"[0.007748725358396769,0.35483452677726746,0.02963430993258953,0.00042126589687541127,0.09999560564756393,0.15304887294769287,0.34598952531814575,0.008327209390699863,0.0,0.0]",1.4374706745147705,0.15304887294769287,1.7320507764816284,0.0,0,0.7268940806388855,2.796061474288217,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,86,17.2,"[11.500862121582031,4.4949564933776855,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9665063619613647,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.6686519825872246,4.477724075317383,4.20754337310791,"[0.009524046443402767,0.35067591071128845,0.025602038949728012,0.0004215249791741371,0.1277041882276535,0.15721791982650757,0.32046541571617126,0.008388923481106758,0.0,0.0]",1.4673869609832764,0.15721791982650757,1.7320507764816284,0.0,0,0.6361300945281982,2.7152153131088936,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,87,17.400000000000002,"[11.78370475769043,4.212113857269287,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9621425867080688,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.4686519825872217,4.3922648429870605,4.20754337310791,"[0.01157546415925026,0.3613187074661255,0.02315758541226387,0.00043600855860859156,0.16691312193870544,0.16456972062587738,0.2645350396633148,0.007494340650737286,0.0,0.0]",1.4942288398742676,0.16456972062587738,1.7320507764816284,0.0,0,0.6968098282814026,2.6222438764950327,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,88,17.6,"[12.066547393798828,3.9292712211608887,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9568777084350586,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.2686519825872224,4.190196514129639,4.190196514129639,"[0.012429372407495975,0.32390686869621277,0.019869742915034294,0.00782264769077301,0.2047184854745865,0.16942061483860016,0.25581198930740356,0.006020299158990383,0.0,0.0]",1.5405060052871704,0.16942061483860016,1.7320507764816284,0.0,0,0.7787601351737976,2.57770822609404,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,89,17.8,"[12.349390029907227,3.6464285850524902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.950448751449585,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.068651982587223,3.9930787086486816,3.9930787086486816,"[0.009957389906048775,0.24597811698913574,0.013743150979280472,0.005149655509740114,0.20289185643196106,0.13790346682071686,0.38098424673080444,0.003392142476513982,0.0,0.0]",1.460719108581543,0.13790346682071686,1.7320507764816284,0.0,0,0.7738092541694641,2.3769610335063183,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,90,18.0,"[12.632232666015625,3.363585948944092,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9424912929534912,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.8686519825872239,3.8043673038482666,3.8043673038482666,"[0.008863725699484348,0.2408599853515625,0.011390631087124348,0.004934089723974466,0.2427225410938263,0.13385403156280518,0.3550580143928528,0.0023169941268861294,0.0,0.0]",1.4564906358718872,0.13385403156280518,1.7320507764816284,0.0,0,0.943475067615509,2.205005691025305,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,91,18.2,"[12.915075302124023,3.0807433128356934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9324893951416016,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.6686519825872246,3.396717071533203,3.396717071533203,"[0.007058590650558472,0.19971361756324768,0.00901190284639597,0.002702438272535801,0.2727358937263489,0.12977837026119232,0.37143474817276,0.00756445387378335,0.0,0.0]",1.4392575025558472,0.12977837026119232,1.7320507764816284,0.0,0,0.9345086812973022,1.9687531794444784,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,92,18.400000000000002,"[13.197917938232422,2.797900676727295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9196946620941162,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.4686519825872217,2.671888589859009,2.671888589859009,"[0.00566928880289197,0.21650099754333496,0.00751910824328661,0.001610230072401464,0.2972961962223053,0.15491411089897156,0.3079014718532562,0.008588648401200771,0.0,0.0]",1.460817813873291,0.15491411089897156,1.7320507764816284,0.0,0,0.6011440753936768,1.7885760204314751,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,93,18.6,"[13.48076057434082,2.5150580406188965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9029936790466309,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.2686519825872224,2.030703544616699,2.030703544616699,"[0.008238723501563072,0.2684512734413147,0.006994401104748249,0.0011944201542064548,0.2666666805744171,0.21567384898662567,0.22218506038188934,0.010595576837658882,0.0,0.0]",1.501034140586853,0.21567384898662567,1.7320507764816284,0.0,0,0.720245897769928,1.6989922772269965,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,94,18.8,"[13.763603210449219,2.232215404510498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8806788921356201,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.0686519825872232,1.5786044597625732,1.5786044597625732,"[0.013854226097464561,0.3959016799926758,0.0001385876239510253,0.001171547221019864,0.1883487105369568,0.38121673464775085,2.5273232040490257e-06,0.019365951418876648,0.0,0.0]",1.1937589645385742,0.38121673464775085,1.7320507764816284,0.0,0,0.797541618347168,1.539451323505763,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,95,19.0,"[14.046445846557617,1.94937264919281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.850045919418335,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.8686519825872239,1.4978958368301392,1.4978958368301392,"[0.0130283422768116,0.3417147397994995,0.1599828600883484,0.0007523141102865338,0.03354143351316452,0.435099720954895,2.462749307596823e-06,0.015878088772296906,0.0,0.0]",1.2638523578643799,0.435099720954895,1.7320507764816284,0.0,0,0.3543935716152191,1.4798722141291798,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,96,19.200000000000003,"[14.329288482666016,1.666529893875122,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8066567182540894,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.668651982587221,3.3399274349212646,1.4978958368301392,"[0.011726921424269676,0.2871585488319397,0.18049556016921997,0.0005733185680583119,0.002943197498098016,0.5047237277030945,2.929297352238791e-06,0.012375760823488235,0.0,0.0]",1.140373945236206,0.5047237277030945,1.7320507764816284,0.0,0,0.34324759244918823,1.3618714180241767,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,97,19.400000000000002,"[14.612131118774414,1.383687138557434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7429618835449219,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.46865198258722174,2.9277238845825195,1.4978958368301392,"[0.008888212963938713,0.18871694803237915,0.17384085059165955,0.0004812206607311964,0.036834802478551865,0.5802294015884399,3.901600848621456e-06,0.011004630476236343,0.0,0.0]",1.1516106128692627,0.5802294015884399,1.7320507764816284,0.0,0,0.549492359161377,1.2215016082316839,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,98,19.6,"[14.894973754882812,1.100844383239746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6457083225250244,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.26865198258722245,2.5507149696350098,1.4978958368301392,"[0.005854875780642033,0.07195097953081131,0.20776617527008057,0.00048574304673820734,0.039046816527843475,0.6685920357704163,6.399195626727305e-06,0.006296997889876366,0.0,0.0]",0.9774120450019836,0.6685920357704163,1.7320507764816284,0.0,0,0.5623064637184143,1.0646706532008066,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,99,19.8,"[15.179335594177246,0.8195357322692871,1.5]","[1.4218088388442993,-1.406543254852295,0.0]","[1.0,-0.9805871248245239,1.0]","[1.0,-0.9805871248245239,1.0]",False,False,0.0,1.49967622756958,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.06865198258722316,2.2096214294433594,1.4978958368301392,"[0.0032101175747811794,0.03402872756123543,0.18187615275382996,0.0006049943040125072,0.03239677473902702,0.7452704906463623,1.360257465421455e-05,0.002599177649244666,0.0,0.0]",0.7937955856323242,0.7452704906463623,1.7209157943725586,0.019412875175476074,0,0.3519100844860077,1.5540305243859147,1,1,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,100,20.0,"[15.522211074829102,0.6457167863845825,1.5]","[1.7143787145614624,-0.8690947890281677,0.0]","[1.0,-0.22044633328914642,1.0]","[1.0,-0.22044633328914642,1.0]",False,False,0.0,1.6714246273040771,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.0,1.8892052173614502,1.4978958368301392,"[0.001309842336922884,0.018967418000102043,0.11046943068504333,0.0008998985285870731,0.024384718388319016,0.8430566191673279,3.685676711029373e-05,0.0008751950226724148,0.0,0.0]",0.5746042132377625,0.8430566191673279,1.431291937828064,0.7601407766342163,0,0.18913941085338593,0.9840286900670387,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,101,20.200000000000003,"[15.884817123413086,0.6385262608528137,1.5]","[1.8130298852920532,-0.03595256805419922,0.0]","[1.0,0.3400341272354126,1.0]","[1.0,0.3400341272354126,1.0]",False,False,0.0,1.806239366531372,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.0,1.596656084060669,1.4978958368301392,"[0.00029700202867388725,0.0028924057260155678,0.056321147829294205,0.0007947769481688738,0.011189717799425125,0.9283775687217712,1.4817252122156788e-05,0.000112599998828955,0.0,0.0]",0.3074663281440735,0.9283775687217712,1.45451819896698,0.5604804754257202,0,0.6290064454078674,0.8444550765008707,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,102,20.400000000000002,"[16.254108428955078,0.7123197913169861,1.5]","[1.8464584350585938,0.36896756291389465,0.0]","[1.0,0.37324845790863037,0.9651004672050476]","[1.0,0.37324845790863037,0.9651004672050476]",False,False,0.0,1.8480538129806519,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.0,1.3546504974365234,1.3546504974365234,"[0.00010836473666131496,0.000642323459032923,0.020941859111189842,0.0005149288917891681,0.00315453065559268,0.9745746850967407,2.8447732347558485e-06,6.032918827258982e-05,0.0,0.0]",0.13445928692817688,0.9745746850967407,1.4390043020248413,0.04817851260304451,0,0.4725986123085022,0.6377372548586251,1,1,36,ar1_velocity,high
