method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,75,15.0,"[8.162325859069824,7.120866298675537,1.5]","[1.416038990020752,-1.412207841873169,0.0]","[1.0,-1.0,0.9699528813362122]","[1.0,-1.0,0.9699528813362122]",False,False,0.0,1.976395606994629,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,5.437774658203125,3.168604612350464,"[0.14242246747016907,2.2001871911925264e-05,0.39336010813713074,0.3303326964378357,0.13124513626098633,0.0026175992097705603,0.0,0.0,0.0,0.0]",1.2928035259246826,2.2001871911925264e-05,1.7148785591125488,0.12657278776168823,0,0.19322459399700165,2.261924506530659,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,76,15.200000000000001,"[8.445332527160645,6.8382039070129395,1.5]","[1.4150338172912598,-1.413312315940857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9744138717651367,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,5.087937355041504,3.168604612350464,"[0.1653566062450409,2.3923932531033643e-05,0.4269040822982788,0.253002405166626,0.1514253169298172,0.003287649480625987,0.0,0.0,0.0,0.0]",1.3135706186294556,2.3923932531033643e-05,1.7320507764816284,0.030047118663787842,0,0.24069646000862122,2.1240066764377445,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,77,15.4,"[8.728248596191406,6.5554423332214355,1.5]","[1.4145821332931519,-1.4138085842132568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9722917079925537,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.665158355553697,4.739011287689209,3.168604612350464,"[0.17597223818302155,2.4657483663759194e-05,0.42329204082489014,0.2373901605606079,0.16004276275634766,0.003278098301962018,0.0,0.0,0.0,0.0]",1.3232821226119995,0.2373901605606079,1.7320507764816284,0.0,0,0.2878780961036682,1.9861166978098623,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,78,15.600000000000001,"[9.011124610900879,6.2726359367370605,1.5]","[1.4143791198730469,-1.4140316247940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9699523448944092,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.465158355553696,4.391189098358154,3.168604612350464,"[0.13172434270381927,0.2809927463531494,0.291774719953537,0.17507310211658478,0.11849112808704376,0.001943920156918466,0.0,0.0,0.0,0.0]",1.5530526638031006,0.17507310211658478,1.7320507764816284,0.0,0,0.3349294066429138,1.8482394054513929,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,79,15.8,"[9.29398250579834,5.989809513092041,1.5]","[1.4142879247665405,-1.414131760597229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9673333168029785,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.265158355553696,4.0447468757629395,3.168604612350464,"[0.13855604827404022,0.281363844871521,0.2785116732120514,0.1774703711271286,0.12271269410848618,0.0013853275449946523,0.0,0.0,0.0,0.0]",1.5600684881210327,0.1774703711271286,1.7320507764816284,0.0,0,0.38192200660705566,1.7103673625837146,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,80,16.0,"[9.576831817626953,5.706974029541016,1.5]","[1.414246916770935,-1.4141768217086792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964372158050537,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.065158355553697,3.7000675201416016,3.168604612350464,"[0.14963646233081818,0.2803536057472229,0.269548624753952,0.16965003311634064,0.1298971027135849,0.0009141450864262879,0.0,0.0,0.0,0.0]",1.5666285753250122,0.16965003311634064,1.7320507764816284,0.0,0,0.4288882911205292,1.572497944461432,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,81,16.2,"[9.8596773147583,5.424134731292725,1.5]","[1.4142285585403442,-1.4141970872879028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9609999656677246,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.8651583555536977,3.357692003250122,3.168604612350464,"[0.12471048533916473,0.20959588885307312,0.19953064620494843,0.10906883329153061,0.10566618293523788,0.25142791867256165,0.0,0.0,0.0,0.0]",1.7350022792816162,0.10906883329153061,1.7320507764816284,0.0,0,0.47584250569343567,1.4346296928926585,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,82,16.400000000000002,"[10.142520904541016,5.141293525695801,1.5]","[1.4142203330993652,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9571340084075928,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.665158355553695,3.0184032917022705,3.0184032917022705,"[0.13112956285476685,0.19331370294094086,0.1856812834739685,0.14776766300201416,0.10807978361845016,0.23402796685695648,0.0,0.0,0.0,0.0]",1.7596304416656494,0.14776766300201416,1.7320507764816284,0.0,0,0.5137748718261719,3.007812017721271,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,83,16.6,"[10.42536449432373,4.8584513664245605,1.5]","[1.4142166376113892,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9526722431182861,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.4651583555536956,2.6833715438842773,2.6833715438842773,"[0.14708366990089417,0.18758872151374817,0.18504376709461212,0.12917014956474304,0.11781986802816391,0.2332938313484192,0.0,0.0,0.0,0.0]",1.763933777809143,0.12917014956474304,1.7320507764816284,0.0,0,0.5341008901596069,2.855580195442319,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,84,16.8,"[10.708207130432129,4.57560920715332,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9474871158599854,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.2651583555536963,2.3544158935546875,2.3544158935546875,"[0.14502885937690735,0.17788496613502502,0.22084079682826996,0.0985349640250206,0.1263437569141388,0.23136663436889648,0.0,0.0,0.0,0.0]",1.7490794658660889,0.0985349640250206,1.7320507764816284,0.0,0,0.5544279217720032,2.7033480512405608,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,85,17.0,"[10.991049766540527,4.292766571044922,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9414148330688477,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.065158355553697,2.034484624862671,2.034484624862671,"[0.15087710320949554,0.16585303843021393,0.22204434871673584,0.09816628694534302,0.13340125977993011,0.22965796291828156,0.0,0.0,0.0,0.0]",1.7519227266311646,0.09816628694534302,1.7320507764816284,0.0,0,0.5747553706169128,2.5511159070388025,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,86,17.2,"[11.273892402648926,4.009923934936523,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9342451095581055,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.8651583555536977,1.7285963296890259,1.7285963296890259,"[0.17102216184139252,0.1494206339120865,0.21645693480968475,0.10300155729055405,0.13588425517082214,0.22421443462371826,0.0,0.0,0.0,0.0]",1.7579004764556885,0.10300155729055405,1.7320507764816284,0.0,0,0.5950831174850464,2.3988840847598505,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,87,17.400000000000002,"[11.556735038757324,3.727081298828125,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9257020950317383,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.665158355553695,1.4456923007965088,1.4456923007965088,"[0.21578295528888702,0.1297268271446228,0.20312604308128357,0.10342414677143097,0.13314594328403473,0.2147941142320633,0.0,0.0,0.0,0.0]",1.7531057596206665,0.10342414677143097,1.7320507764816284,0.0,0,0.5186271071434021,2.4841186352482145,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,88,17.6,"[11.839577674865723,3.4442386627197266,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.915419578552246,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.4651583555536956,1.202111005783081,1.202111005783081,"[0.29755353927612305,0.11052372306585312,0.18615560233592987,0.07176066935062408,0.12815353274345398,0.20585298538208008,0.0,0.0,0.0,0.0]",1.6947860717773438,0.07176066935062408,1.7320507764816284,0.0,0,0.6357390284538269,2.094419796356334,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,89,17.8,"[12.117222785949707,3.1563663482666016,1.5]","[1.3882262706756592,-1.4393610954284668,0.0]","[0.9363926649093628,-1.0,1.0]","[0.9363926649093628,-1.0,1.0]",False,False,0.0,1.8903985023498535,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.2651583555536963,1.0212618112564087,1.0212618112564087,"[0.36876198649406433,0.09027594327926636,0.16235364973545074,0.06631579995155334,0.1189926415681839,0.19329996407032013,0.0,0.0,0.0,0.0]",1.6310632228851318,0.06631579995155334,1.696122407913208,0.06360733509063721,0,0.7143275141716003,2.314430484266257,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,90,18.0,"[12.377785682678223,2.853597640991211,1.5]","[1.3028122186660767,-1.5138431787490845,0.0]","[0.7831215262413025,-1.0,1.0]","[0.7831215262413025,-1.0,1.0]",False,False,0.0,1.8248659372329712,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.065158355553697,0.9235572218894958,0.9235572218894958,"[0.3708391785621643,0.08259523659944534,0.15121015906333923,0.07198181748390198,0.1260286569595337,0.19734495878219604,0.0,0.0,0.0,0.0]",1.6301894187927246,0.07198181748390198,1.6165640354156494,0.1532711386680603,0,0.4337027072906494,2.992411145874246,1,1,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,91,18.2,"[12.614496231079102,2.5326054096221924,1.5]","[1.1835525035858154,-1.6049609184265137,0.0]","[0.6468374729156494,-1.0,1.0]","[0.6468374729156494,-1.0,1.0]",False,False,0.0,1.7171273231506348,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,1.8651583555536977,0.9185438752174377,0.9185438752174377,"[0.27820613980293274,0.08512168377637863,0.1448012888431549,0.1267174631357193,0.15855132043361664,0.20660212635993958,0.0,0.0,0.0,0.0]",1.7250360250473022,0.1267174631357193,1.5551201105117798,0.13628405332565308,0,0.23416678607463837,2.9570695761201584,1,1,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,92,18.400000000000002,"[12.827489852905273,2.1956372261047363,1.5]","[1.0649698972702026,-1.6848405599594116,0.0]","[0.5532568693161011,-1.0,1.0]","[0.5532568693161011,-1.0,1.0]",False,False,0.0,1.5792396068572998,26,0,high,accel_decel,0.549534838299529,4.307032414691508,4.107032414691505,3.034698963165283,0.9185438752174377,"[0.15696758031845093,0.09240352362394333,0.1390654742717743,0.16702836751937866,0.22634372115135193,0.21819135546684265,0.0,0.0,0.0,0.0]",1.7524387836456299,0.15696758031845093,1.5185825824737549,0.09358060359954834,0,0.6847746968269348,2.8539662271935726,1,1,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,93,18.6,"[13.078947067260742,1.888474464416504,1.5]","[1.2572882175445557,-1.5358140468597412,0.0]","[1.0,-1.0,0.8789181113243103]","[1.0,-1.0,0.8789181113243103]",False,False,0.0,1.656856894493103,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.907032414691506,2.8341755867004395,0.9185438752174377,"[0.06300318241119385,0.09687784314155579,0.12661303579807281,0.16061389446258545,0.3268498182296753,0.2260422557592392,0.0,0.0,0.0,0.0]",1.657336711883545,0.06300318241119385,1.6650817394256592,0.46286094188690186,0,0.23204851150512695,1.9504572923549717,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,94,18.8,"[13.347687721252441,1.594704031944275,1.5]","[1.3437024354934692,-1.468852162361145,0.0]","[1.0,-1.0,0.9887176156044006]","[1.0,-1.0,0.9887176156044006]",False,False,0.0,1.6636083126068115,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.707032414691507,2.616570234298706,0.9185438752174377,"[0.0923791453242302,0.07491598278284073,0.10654857754707336,0.1447124481201172,0.26888978481292725,0.31255415081977844,0.0,0.0,0.0,0.0]",1.649146556854248,0.0923791453242302,1.725561499595642,0.10979950428009033,0,0.2598768174648285,1.5698792740860765,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,95,19.0,"[13.624194145202637,1.3069511651992798,1.5]","[1.3825308084487915,-1.438764214515686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6259008646011353,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.5070324146915075,2.379404067993164,0.9185438752174377,"[0.10609197616577148,0.05976488068699837,0.07229363173246384,0.17036232352256775,0.23961448669433594,0.35187268257141113,0.0,0.0,0.0,0.0]",1.6076874732971191,0.10609197616577148,1.7320507764816284,0.011282384395599365,0,0.47426271438598633,1.3199216739176414,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,96,19.200000000000003,"[13.904190063476562,1.0219022035598755,1.5]","[1.3999775648117065,-1.4252448081970215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.5526950359344482,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.3070324146915047,2.1636569499969482,0.9185438752174377,"[0.11977963894605637,0.04508095607161522,0.04492400959134102,0.21202443540096283,0.20122843980789185,0.3769625127315521,0.0,0.0,0.0,0.0]",1.5525552034378052,0.11977963894605637,1.7320507764816284,0.0,0,0.650127112865448,1.0839604394558606,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,97,19.400000000000002,"[14.211265563964844,0.768677830696106,1.5]","[1.5353788137435913,-1.2661218643188477,0.0]","[1.0,-0.6903879046440125,1.0]","[1.0,-0.6903879046440125,1.0]",False,False,0.0,1.5799518823623657,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.1070324146915054,1.968306541442871,0.9185438752174377,"[0.1459348499774933,0.03819829225540161,0.028908420354127884,0.20520828664302826,0.18437156081199646,0.39737850427627563,0.0,0.0,0.0,0.0]",1.5114796161651611,0.1459348499774933,1.5737329721450806,0.30961209535598755,0,0.0965549573302269,1.0182265282002068,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,98,19.6,"[14.53725814819336,0.6450822949409485,1.5]","[1.6299635171890259,-0.6179777979850769,0.0]","[0.8535707592964172,-0.04455706477165222,1.0]","[0.8535707592964172,-0.04455706477165222,1.0]",False,False,0.0,1.6240792274475098,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.907032414691506,1.7805311679840088,0.9185438752174377,"[0.193180650472641,0.0332256481051445,0.014192136004567146,0.11725626140832901,0.14199428260326385,0.5001509785652161,0.0,0.0,0.0,0.0]",1.3661389350891113,0.193180650472641,1.3155107498168945,0.6622228026390076,0,0.004992904607206583,1.1230408905549059,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,99,19.8,"[14.832756996154785,0.6903600096702576,1.5]","[1.4774962663650513,0.2263885736465454,0.0]","[0.6765440702438354,0.4576815068721771,1.0]","[0.6765440702438354,0.4576815068721771,1.0]",False,False,0.0,1.4751094579696655,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.707032414691507,1.4814043045043945,0.9185438752174377,"[0.2123601734638214,0.020410984754562378,0.004411139525473118,0.04273282736539841,0.04885631054639816,0.6712285876274109,0.0,0.0,0.0,0.0]",0.9822041988372803,0.2123601734638214,1.2911949157714844,0.5325242280960083,0,0.5327827334403992,1.3495181685207942,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,100,20.0,"[15.138319969177246,0.7602473497390747,1.5]","[1.527813196182251,0.34943681955337524,0.0]","[0.7844350934028625,0.22492000460624695,1.0]","[0.7844350934028625,0.22492000460624695,1.0]",False,False,0.0,1.5087034702301025,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.5070324146915075,1.1498181819915771,0.9185438752174377,"[0.22962155938148499,0.01900065876543522,0.0035990504547953606,0.006721349898725748,0.030096201226115227,0.7109611630439758,0.0,0.0,0.0,0.0]",0.8150011301040649,0.22962155938148499,1.290708065032959,0.25655096769332886,0,0.19219905138015747,0.9098277364199595,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,101,20.200000000000003,"[15.495116233825684,0.7732447981834412,1.5]","[1.7839813232421875,0.06498712301254272,0.0]","[1.0,-0.08385032415390015,1.0]","[1.0,-0.08385032415390015,1.0]",False,False,0.0,1.7751315832138062,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.3070324146915047,0.750755786895752,0.750755786895752,"[0.16885659098625183,0.005877291318029165,0.0015681101940572262,0.003258737735450268,0.007271858397871256,0.81316739320755,0.0,0.0,0.0,0.0]",0.5633059740066528,0.16885659098625183,1.4166971445083618,0.3765731751918793,0,0.030140381306409836,0.5011390102700342,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,102,20.400000000000002,"[15.867919921875,0.7210468649864197,1.5]","[1.8640180826187134,-0.26098954677581787,0.0]","[0.9889337420463562,-0.2701171338558197,1.0]","[0.9889337420463562,-0.2701171338558197,1.0]",False,False,0.0,1.8741536140441895,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.1070324146915054,0.3097328245639801,0.3097328245639801,"[0.09263389557600021,0.0004234910011291504,0.00013905379455536604,0.0008668191148899496,0.0004368515801616013,0.9054999947547913,0.0,0.0,0.0,0.0]",0.3242877423763275,0.09263389557600021,1.4321149587631226,0.18659524619579315,0,0.052116405218839645,0.3066285110472088,1,1,25,linear,high
