method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,78,15.600000000000001,"[9.185665130615234,5.392919540405273,1.5]","[1.414360523223877,-1.4140455722808838,0.0]","[1.0,-1.0,0.9517646431922913]","[1.0,-1.0,0.9517646431922913]",False,False,0.0,1.9695446491241455,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.5804280970191282,4.186967849731445,3.6586079597473145,"[0.06637728214263916,0.2806684374809265,0.0012800708645954728,0.022461066022515297,0.6292130351066589,0.0,0.0,0.0,0.0,0.0]",0.9219469428062439,0.06637728214263916,1.7046570777893066,0.011311650276184082,0,0.536510705947876,1.8662988695076617,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,79,15.8,"[9.468521118164062,5.1100921630859375,1.5]","[1.414279580116272,-1.4141380786895752,0.0]","[1.0,-1.0,0.96722811460495]","[1.0,-1.0,0.96722811460495]",False,False,0.0,1.966829776763916,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.380428097019129,3.778773784637451,3.6586079597473145,"[0.05725046247243881,0.3045264184474945,0.001085984637029469,0.019284818321466446,0.6178523302078247,0.0,0.0,0.0,0.0,0.0]",0.9068922400474548,0.05725046247243881,1.713338851928711,0.015463471412658691,0,0.6219742894172668,1.6044661351022498,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,80,16.0,"[9.75136947631836,4.827256202697754,1.5]","[1.414243221282959,-1.4141796827316284,0.0]","[1.0,-1.0,0.9857732057571411]","[1.0,-1.0,0.9857732057571411]",False,False,0.0,1.9637482166290283,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.1804280970191297,3.3743653297424316,3.3743653297424316,"[0.04996456205844879,0.3238213360309601,0.0009572705021128058,0.013517172075808048,0.6117396950721741,0.0,0.0,0.0,0.0,0.0]",0.880312979221344,0.04996456205844879,1.7238761186599731,0.018545091152191162,0,0.7280535697937012,1.3857357566994712,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,81,16.2,"[10.034214973449707,4.544416427612305,1.5]","[1.4142268896102905,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960226058959961,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.9804280970191304,2.990124225616455,2.990124225616455,"[0.049545932561159134,0.3259274661540985,0.0008804166573099792,0.006727910600602627,0.6169182062149048,0.0,0.0,0.0,0.0,0.0]",0.8520957827568054,0.049545932561159134,1.7320507764816284,0.014226794242858887,0,0.8506946563720703,1.2013521361833255,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,82,16.400000000000002,"[10.317058563232422,4.261575222015381,1.5]","[1.4142194986343384,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9561729431152344,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.7804280970191275,2.644362688064575,2.644362688064575,"[0.0520646832883358,0.29729920625686646,0.0008601680747233331,0.002041746862232685,0.6477341651916504,0.0,0.0,0.0,0.0,0.0]",0.814506471157074,0.0520646832883358,1.7320507764816284,0.0,0,0.9865416884422302,1.043833556734973,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,83,16.6,"[10.599902153015137,3.9787330627441406,1.5]","[1.414216160774231,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9514765739440918,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.5804280970191282,2.3563361167907715,2.3563361167907715,"[0.057875026017427444,0.20882686972618103,0.0008869051816873252,0.026706567034125328,0.7057046294212341,0.0,0.0,0.0,0.0,0.0]",0.8409542441368103,0.057875026017427444,1.7320507764816284,0.0,0,1.1328439712524414,0.9067602468861227,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,84,16.8,"[10.882744789123535,3.6958906650543213,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9459953308105469,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.380428097019129,2.1438493728637695,2.1438493728637695,"[0.045849625021219254,0.09396536648273468,0.0006453673704527318,0.3191470801830292,0.5403925180435181,0.0,0.0,0.0,0.0,0.0]",1.0653676986694336,0.045849625021219254,1.7320507764816284,0.0,0,0.761258602142334,3.1547041618600815,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,85,17.0,"[11.165587425231934,3.413048028945923,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.93954598903656,23,2,high,linear,0.4493432490135272,4.668492857412907,4.468492857412908,2.018749713897705,2.018749713897705,"[0.04929736256599426,0.05717531964182854,0.0006448291824199259,0.32233861088752747,0.5705438256263733,0.0,0.0,0.0,0.0,0.0]",1.0018372535705566,0.0006448291824199259,1.7320507764816284,0.0,0,0.729309618473053,2.997963196084344,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,86,17.2,"[11.448430061340332,3.1302053928375244,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9318909645080566,23,2,high,linear,0.4493432490135272,4.668492857412907,4.268492857412909,1.9818854331970215,1.9818854331970215,"[0.04106573015451431,0.03110639750957489,0.14399917423725128,0.2751704156398773,0.5086582899093628,0.0,0.0,0.0,0.0,0.0]",1.2170308828353882,0.14399917423725128,1.7320507764816284,0.0,0,0.6973595023155212,2.8412216901503373,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,87,17.400000000000002,"[11.73127269744873,2.847362756729126,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9227166175842285,23,2,high,linear,0.4493432490135272,4.668492857412907,4.068492857412906,2.0219740867614746,1.9818854331970215,"[0.03893858566880226,0.02138020470738411,0.14339008927345276,0.2712029218673706,0.5250882506370544,0.0,0.0,0.0,0.0,0.0]",1.179234504699707,0.14339008927345276,1.7320507764816284,0.0,0,0.6654093861579895,2.6844801842163313,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,88,17.6,"[12.014115333557129,2.5645201206207275,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9116034507751465,23,2,high,linear,0.4493432490135272,4.668492857412907,3.8684928574129067,2.120530366897583,1.9818854331970215,"[0.035699512809515,0.01571107655763626,0.1422831416130066,0.2648768424987793,0.5414294600486755,0.0,0.0,0.0,0.0,0.0]",1.1457463502883911,0.1422831416130066,1.7320507764816284,0.0,0,0.6334595084190369,2.527738678282325,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,89,17.8,"[12.296957969665527,2.281677484512329,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8979802131652832,23,2,high,linear,0.4493432490135272,4.668492857412907,3.6684928574129074,2.2568979263305664,1.9818854331970215,"[0.03119692951440811,0.011932801455259323,0.14118404686450958,0.2558330297470093,0.5598531365394592,0.0,0.0,0.0,0.0,0.0]",1.110931396484375,0.14118404686450958,1.7320507764816284,0.0,0,0.6015093922615051,2.3709971723483187,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,90,18.0,"[12.579800605773926,1.9988347291946411,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8810579776763916,23,2,high,linear,0.4493432490135272,4.668492857412907,3.468492857412908,2.411149740219116,1.9818854331970215,"[0.02552947960793972,0.009158356115221977,0.1404285877943039,0.24323946237564087,0.5816441178321838,0.0,0.0,0.0,0.0,0.0]",1.0713510513305664,0.1404285877943039,1.7320507764816284,0.0,0,0.5695595145225525,2.214255531374745,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,91,18.2,"[12.862643241882324,1.7159919738769531,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8597259521484375,23,2,high,linear,0.4493432490135272,4.668492857412907,3.268492857412909,2.5761098861694336,1.9818854331970215,"[0.030264437198638916,0.006899312604218721,0.13872957229614258,0.22372516989707947,0.6003814935684204,0.0,0.0,0.0,0.0,0.0]",1.0555148124694824,0.13872957229614258,1.7320507764816284,0.0,0,0.5376089811325073,2.0575138904011716,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,92,18.400000000000002,"[13.145485877990723,1.4331492185592651,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8323900699615479,23,2,high,linear,0.4493432490135272,4.668492857412907,3.068492857412906,2.749622344970703,1.9818854331970215,"[0.03379034623503685,0.004751334432512522,0.13823901116847992,0.20037637650966644,0.6228429079055786,0.0,0.0,0.0,0.0,0.0]",1.0304358005523682,0.13823901116847992,1.7320507764816284,0.0,0,0.5056594014167786,1.9007723844671653,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,93,18.6,"[13.428328514099121,1.1503064632415771,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7967177629470825,23,2,high,linear,0.4493432490135272,4.668492857412907,2.8684928574129067,2.9326021671295166,1.9818854331970215,"[0.03552050143480301,0.0028636252973228693,0.139501690864563,0.17394211888313293,0.6481720209121704,0.0,0.0,0.0,0.0,0.0]",0.9953740835189819,0.139501690864563,1.7320507764816284,0.0,0,0.47370925545692444,1.744030878533159,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,94,18.8,"[13.71117115020752,0.8674637079238892,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.99558025598526]","[1.0,-1.0,0.99558025598526]",False,False,0.0,1.749229907989502,23,2,high,linear,0.4493432490135272,4.668492857412907,2.6684928574129074,3.1275899410247803,1.9818854331970215,"[0.028964607045054436,0.001459828345105052,0.14404623210430145,0.146803081035614,0.678726315498352,0.0,0.0,0.0,0.0,0.0]",0.9359196424484253,0.14404623210430145,1.72950279712677,0.00441974401473999,0,0.441758930683136,1.5872892375595855,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,95,19.0,"[13.994013786315918,0.5846209526062012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9513278603553772]","[1.0,-1.0,0.9513278603553772]",False,False,0.0,1.6846550703048706,23,2,high,linear,0.4493432490135272,4.668492857412907,2.468492857412908,3.3346364498138428,1.9818854331970215,"[0.01607036218047142,0.0006573832943104208,0.15244151651859283,0.12020638585090637,0.7106243371963501,0.0,0.0,0.0,0.0,0.0]",0.8553584814071655,0.15244151651859283,1.7044132947921753,0.04425239562988281,0,0.40980926156044006,1.4305478666651463,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,96,19.200000000000003,"[14.276856422424316,0.30177822709083557,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.594936728477478,23,2,high,linear,0.4493432490135272,4.668492857412907,2.2684928574129053,3.276705503463745,1.9818854331970215,"[0.007613102439790964,0.0002465887810103595,0.16438429057598114,0.09529400616884232,0.7324620485305786,0.0,0.0,0.0,0.0,0.0]",0.7880517840385437,0.16438429057598114,1.7320507764816284,0.0486721396446228,0,0.37785929441452026,1.27380636073114,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,97,19.400000000000002,"[14.559699058532715,0.01893550157546997,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4678746461868286,23,2,high,linear,0.4493432490135272,4.668492857412907,2.068492857412906,3.1517326831817627,1.9818854331970215,"[0.002950121881440282,6.979176396271214e-05,0.17961899936199188,0.07296491414308548,0.7443962097167969,0.0,0.0,0.0,0.0,0.0]",0.7369840741157532,0.17961899936199188,1.7320507764816284,0.0,0,0.34590962529182434,1.1170647872773503,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,98,19.6,"[14.864201545715332,-0.2387022078037262,1.5]","[1.52251136302948,-1.2881885766983032,0.0]","[1.0,-0.735844612121582,1.0]","[1.0,-0.735844612121582,1.0]",False,False,0.0,1.4199755191802979,23,2,high,linear,0.4493432490135272,4.668492857412907,1.8684928574129067,3.025535821914673,1.9818854331970215,"[0.000942791230045259,2.8394668333930895e-05,0.20037204027175903,0.05644935742020607,0.7422073483467102,0.0,0.0,0.0,0.0,0.0]",0.7125098705291748,0.20037204027175903,1.5941979885101318,0.26415538787841797,0,0.6316850185394287,1.070386705875964,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,99,19.8,"[15.213555335998535,-0.41233161091804504,1.5]","[1.7467676401138306,-0.8681470155715942,0.0]","[1.0,-0.27226656675338745,1.0]","[1.0,-0.27226656675338745,1.0]",False,False,0.0,1.5557054281234741,23,2,high,linear,0.4493432490135272,4.668492857412907,1.6684928574129074,2.5250906944274902,1.9818854331970215,"[0.00021481596922967583,0.07020393759012222,0.1999736875295639,0.04929114878177643,0.6803164482116699,0.0,0.0,0.0,0.0,0.0]",0.9205949902534485,0.1999736875295639,1.4401837587356567,0.4635780453681946,0,0.8345324993133545,1.1294585394920191,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,100,20.0,"[15.573183059692383,-0.40403443574905396,1.5]","[1.7981364727020264,0.04148584604263306,0.0]","[1.0,0.42592036724090576,1.0]","[1.0,0.42592036724090576,1.0]",False,False,0.0,1.7616075277328491,23,2,high,linear,0.4493432490135272,4.668492857412907,1.4684928574129081,2.1850976943969727,1.9818854331970215,"[7.462809298885986e-05,0.18743428587913513,0.18114088475704193,0.04271361604332924,0.5886365175247192,0.0,0.0,0.0,0.0,0.0]",1.0706430673599243,0.18114088475704193,1.4769591093063354,0.6981869339942932,0,1.2149555683135986,0.976685790757324,0,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,101,20.200000000000003,"[15.893153190612793,-0.24722430109977722,1.5]","[1.5998525619506836,0.7840506434440613,0.0]","[1.0,0.9665512442588806,1.0]","[1.0,0.9665512442588806,1.0]",False,False,0.0,1.701116919517517,23,2,high,linear,0.4493432490135272,4.668492857412907,1.2684928574129053,2.0379724502563477,1.9818854331970215,"[0.0002615751000121236,0.2835652232170105,0.23212376236915588,0.021308422088623047,0.46274101734161377,0.0,0.0,0.0,0.0,0.0]",1.1371431350708008,0.23212376236915588,1.7129569053649902,0.5406308770179749,0,0.7027568817138672,0.7264068708493258,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,102,20.400000000000002,"[16.23659896850586,-0.08376811444759369,1.5]","[1.7172307968139648,0.8172809481620789,0.0]","[1.0,0.46574315428733826,1.0]","[1.0,0.46574315428733826,1.0]",False,False,0.0,1.7259207963943481,23,2,high,linear,0.4493432490135272,4.668492857412907,1.068492857412906,1.7751648426055908,1.7751648426055908,"[0.001948787015862763,0.2067480832338333,0.3907896876335144,0.022441774606704712,0.3780716359615326,0.0,0.0,0.0,0.0,0.0]",1.1581766605377197,0.3907896876335144,1.4889312982559204,0.5008081197738647,0,1.1544995307922363,1.1095955790904757,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,103,20.6,"[16.607561111450195,-0.05012745410203934,1.5]","[1.854811429977417,0.16820329427719116,0.0]","[1.0,-0.18373608589172363,1.0]","[1.0,-0.18373608589172363,1.0]",False,False,0.0,1.8400524854660034,23,2,high,linear,0.4493432490135272,4.668492857412907,0.8684928574129067,1.5885096788406372,1.5885096788406372,"[0.02374705858528614,0.2849957346916199,0.39442089200019836,0.028492789715528488,0.2683434784412384,0.0,0.0,0.0,0.0,0.0]",1.2678978443145752,0.39442089200019836,1.426099181175232,0.6494792699813843,0,0.5349481701850891,0.6702600011359696,1,1,26,sinusoidal_lateral,medium
