method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,76,15.200000000000001,"[7.973462104797363,7.426680088043213,1.5]","[1.4149250984191895,-1.4134080410003662,0.0]","[1.0,-1.0,0.9521726965904236]","[1.0,-1.0,0.9521726965904236]",False,False,0.0,1.9676979780197144,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,3.1045661440892767,4.9720048904418945,1.142850637435913,"[0.3677767217159271,0.12782353162765503,0.0003764458524528891,0.47973600029945374,0.024287216365337372,0.0,0.0,0.0,0.0,0.0]",1.0764644145965576,0.47973600029945374,1.7048850059509277,0.041405558586120605,0,0.07332247495651245,4.072172721899842,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,77,15.4,"[8.256368637084961,7.143909931182861,1.5]","[1.414533257484436,-1.4138516187667847,0.0]","[1.0,-1.0,0.9256834387779236]","[1.0,-1.0,0.9256834387779236]",False,False,0.0,1.9651577472686768,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.9045661440892774,4.882086753845215,1.142850637435913,"[0.31116044521331787,0.11178597062826157,0.14212282001972198,0.4194709062576294,0.015459787100553513,0.0,0.0,0.0,0.0,0.0]",1.314375638961792,0.4194709062576294,1.690233588218689,0.0264892578125,0,0.07792440801858902,3.352877145528403,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,78,15.600000000000001,"[8.539239883422852,6.861099720001221,1.5]","[1.4143571853637695,-1.4140509366989136,0.0]","[1.0,-1.0,0.953935980796814]","[1.0,-1.0,0.953935980796814]",False,False,0.0,1.9623585939407349,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.7045661440892763,4.8202619552612305,1.142850637435913,"[0.3289535939693451,0.12454134970903397,0.1677810549736023,0.3662732243537903,0.012450729496777058,0.0,0.0,0.0,0.0,0.0]",1.3471672534942627,0.3662732243537903,1.7058703899383545,0.02825254201889038,0,0.15203651785850525,3.16744621353184,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,79,15.8,"[8.82209587097168,6.578271865844727,1.5]","[1.4142780303955078,-1.4141404628753662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9592363834381104,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.504566144089277,4.502720355987549,1.142850637435913,"[0.3284006118774414,0.13614991307258606,0.19236569106578827,0.33348414301872253,0.009599685668945312,0.0,0.0,0.0,0.0,0.0]",1.3650704622268677,0.33348414301872253,1.7320507764816284,0.046064019203186035,0,0.01095376443117857,3.0415342005943913,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,80,16.0,"[9.104944229125977,6.295435905456543,1.5]","[1.4142425060272217,-1.4141807556152344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9557249546051025,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.3045661440892777,3.6879663467407227,1.142850637435913,"[0.3131277859210968,0.15286003053188324,0.22887425124645233,0.2978152632713318,0.0073226760141551495,0.0,0.0,0.0,0.0,0.0]",1.3849292993545532,0.2978152632713318,1.7320507764816284,0.0,0,0.07008183002471924,2.4156601231232835,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,81,16.2,"[9.387789726257324,6.012596130371094,1.5]","[1.4142265319824219,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9517509937286377,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.1045661440892784,2.9140448570251465,1.142850637435913,"[0.26050737500190735,0.17435669898986816,0.2641810178756714,0.2960514724254608,0.004903432913124561,0.0,0.0,0.0,0.0,0.0]",1.3930480480194092,0.2960514724254608,1.7320507764816284,0.0,0,0.002860618056729436,2.7092962700463485,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,82,16.400000000000002,"[9.670633316040039,5.72975492477417,1.5]","[1.4142193794250488,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9472280740737915,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.9045661440892756,2.215778350830078,1.142850637435913,"[0.15397891402244568,0.203777477145195,0.3282105028629303,0.3104749023914337,0.0035581919364631176,0.0,0.0,0.0,0.0,0.0]",1.3611094951629639,0.3104749023914337,1.7320507764816284,0.0,0,0.043301813304424286,2.5382279576566344,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,83,16.6,"[9.953476905822754,5.44691276550293,1.5]","[1.414216160774231,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9420487880706787,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.7045661440892763,1.6776505708694458,1.142850637435913,"[0.03310220316052437,0.19501756131649017,0.41024646162986755,0.35902246832847595,0.00261135445907712,0.0,0.0,0.0,0.0,0.0]",1.1804383993148804,0.35902246832847595,1.7320507764816284,0.0,0,0.021767759695649147,2.2962680490494636,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,84,16.8,"[10.236319541931152,5.164070129394531,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9360826015472412,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.504566144089277,1.4717727899551392,1.142850637435913,"[0.0022136287298053503,0.09294360876083374,0.4891730844974518,0.4138133227825165,0.0018563497578725219,0.0,0.0,0.0,0.0,0.0]",0.9609208703041077,0.4138133227825165,1.7320507764816284,0.0,0,0.10252615064382553,2.1272414759620117,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,85,17.0,"[10.51916217803955,4.881227493286133,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9291636943817139,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.3045661440892777,1.6976534128189087,1.142850637435913,"[3.733456105692312e-05,0.02556603215634823,0.5330632328987122,0.44001534581184387,0.0013181084068492055,0.0,0.0,0.0,0.0,0.0]",0.7994463443756104,0.44001534581184387,1.7320507764816284,0.0,0,0.1226952001452446,1.9510786738861388,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,86,17.2,"[10.80200481414795,4.598384857177734,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9210827350616455,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.1045661440892784,5.6481828689575195,1.142850637435913,"[0.03556984290480614,0.0031732080969959497,0.5708317160606384,0.3895556926727295,0.0008695194846950471,0.0,0.0,0.0,0.0,0.0]",0.8303496837615967,0.3895556926727295,1.7320507764816284,0.0,0,0.22984664142131805,1.8724712179432939,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,87,17.400000000000002,"[11.084847450256348,4.315542221069336,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9115705490112305,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.9045661440892756,4.961070537567139,1.142850637435913,"[0.02716921828687191,0.05902361124753952,0.5673832893371582,0.34584665298461914,0.000577229424379766,0.0,0.0,0.0,0.0,0.0]",0.9580475687980652,0.34584665298461914,1.7320507764816284,0.0,0,0.3096911907196045,1.6965526052960291,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,88,17.6,"[11.367690086364746,4.0326995849609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9002783298492432,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.7045661440892763,4.065287113189697,1.142850637435913,"[7.859290053602308e-05,0.07412130385637283,0.590888500213623,0.3344637155532837,0.00044785990030504763,0.0,0.0,0.0,0.0,0.0]",0.8742603659629822,0.3344637155532837,1.7320507764816284,0.0,0,0.37512311339378357,1.5026358284940589,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,89,17.8,"[11.650532722473145,3.749856948852539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8867473602294922,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.504566144089277,3.188676595687866,1.142850637435913,"[0.023121077567338943,0.0810716450214386,0.5538601279258728,0.34158867597579956,0.0003584778169170022,0.0,0.0,0.0,0.0,0.0]",0.987788736820221,0.34158867597579956,1.7320507764816284,0.0,0,0.5073778629302979,1.311932838472361,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,90,18.0,"[11.933375358581543,3.4670143127441406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8703677654266357,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.30456614408927773,2.3527705669403076,1.142850637435913,"[0.039396293461322784,0.06671043485403061,0.4824243187904358,0.41115084290504456,0.0003181134816259146,0.0,0.0,0.0,0.0,0.0]",1.0276671648025513,0.41115084290504456,1.7320507764816284,0.0,0,0.4247807264328003,1.1522126847012193,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,91,18.2,"[12.215167999267578,3.1831281185150146,1.5]","[1.4089614152908325,-1.4194304943084717,0.0]","[0.9866463541984558,-1.0,1.0]","[0.9866463541984558,-1.0,1.0]",False,False,0.0,1.8472821712493896,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.10456614408927845,1.622315764427185,1.142850637435913,"[0.0546715073287487,0.07106798887252808,0.28471866250038147,0.5892148017883301,0.0003270235611125827,0.0,0.0,0.0,0.0,0.0]",1.018787145614624,0.5892148017883301,1.724375605583191,0.01335364580154419,0,0.503566324710846,0.9850726048124233,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,92,18.400000000000002,"[12.465977668762207,2.8736507892608643,1.5]","[1.2540472745895386,-1.5473861694335938,0.0]","[0.6826776266098022,-1.0,1.0]","[0.6826776266098022,-1.0,1.0]",False,False,0.0,1.715484380722046,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.2425907850265503,1.142850637435913,"[0.0839240625500679,0.07589303702116013,0.10517673194408417,0.7347268462181091,0.00027925713220611215,0.0,0.0,0.0,0.0,0.0]",0.8692750334739685,0.7347268462181091,1.5703657865524292,0.30396872758865356,0,0.5909446477890015,2.462850099442996,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,93,18.6,"[12.618162155151367,2.5178937911987305,1.5]","[0.7609211802482605,-1.7787848711013794,0.0]","[0.18222568929195404,-1.0,0.9666598439216614]","[0.18222568929195404,-1.0,0.9666598439216614]",False,False,0.0,1.246010184288025,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.5964057445526123,1.142850637435913,"[0.09221389889717102,0.12906379997730255,0.005859087686985731,0.7726901173591614,0.0001731692027533427,0.0,0.0,0.0,0.0,0.0]",0.7149298787117004,0.7726901173591614,1.4027249813079834,0.5015612840652466,0,1.2422926425933838,0.0,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,94,18.8,"[12.657611846923828,2.139681816101074,1.5]","[0.19724875688552856,-1.891060471534729,0.0]","[-0.1324922889471054,-1.0,0.7777794003486633]","[-0.1324922889471054,-1.0,0.7777794003486633]",False,False,0.0,0.59916752576828,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.8884825706481934,1.142850637435913,"[0.16206501424312592,0.4159685969352722,0.003923536278307438,0.41795510053634644,8.769536361796781e-05,0.0,0.0,0.0,0.0,0.0]",1.0469589233398438,0.41795510053634644,1.27377188205719,0.36704662442207336,0,1.5960571765899658,0.0,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,95,19.0,"[12.661885261535645,1.8316264152526855,1.5]","[0.021366223692893982,-1.5402766466140747,0.0]","[-0.061073996126651764,-0.6270244121551514,0.6407067179679871]","[-0.061073996126651764,-0.6270244121551514,0.6407067179679871]",False,False,0.0,0.24861443042755127,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.7386572360992432,1.142850637435913,"[0.07810557633638382,0.6072081327438354,0.0022067271638661623,0.10747724026441574,0.20500235259532928,0.0,0.0,0.0,0.0,0.0]",1.0801680088043213,0.10747724026441574,0.8985514640808105,0.40373292565345764,0,1.6745496988296509,0.2336757325532276,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,96,19.200000000000003,"[12.650598526000977,1.5765756368637085,1.5]","[-0.05643269419670105,-1.2752536535263062,0.0]","[-0.05995699018239975,-0.5295019149780273,0.8513768911361694]","[-0.05995699018239975,-0.5295019149780273,0.8513768911361694]",False,False,0.0,0.05848347768187523,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.8137562274932861,1.142850637435913,"[0.056898534297943115,0.7787617444992065,0.0002632453397382051,0.04210688918828964,0.1219695433974266,0.0,0.0,0.0,0.0,0.0]",0.7499954700469971,0.04210688918828964,1.0043951272964478,0.2321503907442093,0,1.6588382720947266,0.01255651541106761,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,97,19.400000000000002,"[12.653538703918457,1.372417688369751,1.5]","[0.014698721468448639,-1.0207895040512085,0.0]","[0.03636977821588516,-0.4065776765346527,1.0]","[0.03636977821588516,-0.4065776765346527,1.0]",False,False,0.0,0.05893431231379509,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.009765863418579,1.142850637435913,"[0.05363646149635315,0.8135896325111389,5.018195588490926e-05,0.01616503857076168,0.1165587306022644,0.0,0.0,0.0,0.0,0.0]",0.6424604654312134,0.01616503857076168,1.0801056623458862,0.21558766067028046,0,1.7349648475646973,0.0,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,98,19.6,"[12.728320121765137,1.1969207525253296,1.5]","[0.373905211687088,-0.8774846792221069,0.0]","[0.33350279927253723,-0.3802763819694519,1.0]","[0.33350279927253723,-0.3802763819694519,1.0]",False,False,0.0,0.3765927255153656,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.2628979682922363,1.142850637435913,"[0.04835212230682373,0.8955309987068176,9.433364539290778e-06,0.0045713866129517555,0.051536086946725845,0.0,0.0,0.0,0.0,0.0]",0.4228503108024597,0.0045713866129517555,1.1206400394439697,0.2982948124408722,0,1.3714948892593384,2.809685837566205,0,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,99,19.8,"[12.92890739440918,1.0307891368865967,1.5]","[1.0029358863830566,-0.8306581974029541,0.0]","[0.758101761341095,-0.3962246775627136,1.0]","[0.758101761341095,-0.3962246775627136,1.0]",False,False,0.0,0.9710240960121155,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.544952392578125,1.142850637435913,"[0.022557459771633148,0.8715186715126038,1.605620923328388e-06,0.0007377644651569426,0.10518454015254974,0.0,0.0,0.0,0.0,0.0]",0.44760215282440186,0.0007377644651569426,1.3159453868865967,0.4248983561992645,0,0.8022788763046265,2.187072680789919,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,100,20.0,"[13.227585792541504,0.8852499127388,1.5]","[1.4933918714523315,-0.7276961803436279,0.0]","[1.0,-0.33992764353752136,1.0]","[1.0,-0.33992764353752136,1.0]",False,False,0.0,1.4313199520111084,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.846353530883789,1.142850637435913,"[0.012540518306195736,0.8905802965164185,4.004134268598136e-07,0.0001313486136496067,0.09674752503633499,0.0,0.0,0.0,0.0,0.0]",0.38526278734207153,0.0001313486136496067,1.4544932842254639,0.24836286902427673,0,1.2887749671936035,1.815840029820459,0,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,101,20.200000000000003,"[13.58080768585205,0.7964051365852356,1.5]","[1.7661073207855225,-0.4442238509654999,0.0]","[1.0,-0.10706847906112671,1.0]","[1.0,-0.10706847906112671,1.0]",False,False,0.0,1.7048635482788086,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,3.1586432456970215,1.142850637435913,"[0.008323229849338531,0.929751455783844,1.8472887575171626e-07,4.0828323108144104e-05,0.06188434734940529,0.0,0.0,0.0,0.0,0.0]",0.28018665313720703,4.0828323108144104e-05,1.4182608127593994,0.23285916447639465,0,0.5231989622116089,3.196049047978601,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,102,20.400000000000002,"[13.954392433166504,0.8049426674842834,1.5]","[1.867923378944397,0.04268753528594971,0.0]","[1.0,0.22552043199539185,1.0]","[1.0,0.22552043199539185,1.0]",False,False,0.0,1.858904480934143,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,3.423170804977417,1.142850637435913,"[0.008999829180538654,0.9380050301551819,1.0520651812839787e-05,1.4690506759507116e-05,0.05297002196311951,0.0,0.0,0.0,0.0,0.0]",0.25833797454833984,1.4690506759507116e-05,1.432082176208496,0.33258891105651855,0,0.4465855360031128,2.3491713242389274,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,103,20.6,"[14.333982467651367,0.869519829750061,1.5]","[1.897951602935791,0.3228858709335327,0.0]","[1.0,0.2868824899196625,1.0]","[1.0,0.2868824899196625,1.0]",False,False,0.0,1.922702431678772,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,1.6095948502853825,3.8181982040405273,1.142850637435913,"[0.003993924241513014,0.9209160804748535,1.3097126611683052e-05,6.779799150535837e-06,0.07507004588842392,0.0,0.0,0.0,0.0,0.0]",0.2925386428833008,0.07507004588842392,1.4430181980133057,0.06136205792427063,0,0.3730632960796356,2.0460023822072273,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,104,20.8,"[14.720685958862305,0.9409682750701904,1.5]","[1.9335185289382935,0.3572421073913574,0.0]","[1.0,0.19631481170654297,0.9573513865470886]","[1.0,0.19631481170654297,0.9573513865470886]",False,False,0.0,1.960485577583313,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,1.4095948502853832,3.4202115535736084,1.142850637435913,"[0.005247961264103651,0.8712108731269836,0.0001384206407237798,0.00018058862769976258,0.12322220206260681,0.0,0.0,0.0,0.0,0.0]",0.4084511697292328,0.12322220206260681,1.3982350826263428,0.10010698437690735,0,0.06365302950143814,1.9093609497938275,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,105,21.0,"[15.113608360290527,0.9950867295265198,1.5]","[1.9646135568618774,0.27059218287467957,0.0]","[1.0,0.10044732689857483,0.8653486967086792]","[1.0,0.10044732689857483,0.8653486967086792]",False,False,0.0,1.9817925691604614,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,1.209594850285384,3.0550355911254883,1.142850637435913,"[0.0032596366945654154,0.9083295464515686,0.00020450905140023679,0.00014102722343523055,0.08806530386209488,0.0,0.0,0.0,0.0,0.0]",0.3229571580886841,0.08806530386209488,1.3262420892715454,0.13287237286567688,0,0.49231550097465515,1.7226223553853863,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,106,21.200000000000003,"[15.51030158996582,1.0268826484680176,1.5]","[1.9834648370742798,0.15897944569587708,0.0]","[1.0,0.03397321701049805,0.8066542744636536]","[1.0,0.03397321701049805,0.8066542744636536]",False,False,0.0,1.9892046451568604,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,1.009594850285381,2.7666738033294678,1.142850637435913,"[0.0006246314733289182,0.9354295134544373,0.0003215054457541555,0.0001266990730073303,0.06349775195121765,0.0,0.0,0.0,0.0,0.0]",0.2458183467388153,0.06349775195121765,1.2852413654327393,0.08867830783128738,0,0.8089147210121155,1.4733991423816821,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,107,21.400000000000002,"[15.908735275268555,1.047116756439209,1.5]","[1.9921687841415405,0.10117033123970032,0.0]","[1.0,0.02700987458229065,0.8104920983314514]","[1.0,0.02700987458229065,0.8104920983314514]",False,False,0.0,1.9892933368682861,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,0.8095948502853818,2.6157219409942627,1.142850637435913,"[0.00014866907440591604,0.9355461001396179,0.0006151124252937734,8.956333476817235e-05,0.06360054016113281,0.0,0.0,0.0,0.0,0.0]",0.24425166845321655,0.06360054016113281,1.287488579750061,0.007950913161039352,0,0.9542540907859802,1.189426643010112,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,108,21.6,"[16.306447982788086,1.0825673341751099,1.5]","[1.9885671138763428,0.17725270986557007,0.0]","[1.0,0.1205328106880188,0.8716802597045898]","[1.0,0.1205328106880188,0.8716802597045898]",False,False,0.0,1.9933127164840698,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,0.6095948502853825,2.271883487701416,1.142850637435913,"[0.00017375306924805045,0.9548317790031433,0.0012210346758365631,8.670260285725817e-05,0.04368668794631958,0.0,0.0,0.0,0.0,0.0]",0.1914088875055313,0.04368668794631958,1.332049012184143,0.11176104098558426,0,0.9208892583847046,0.9027888511034609,1,1,43,sinusoidal_lateral,high
