method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,74,14.8,"[-8.391847610473633,-3.71566104888916,1.5]","[-1.4615880250930786,1.3639143705368042,0.0]","[-1.0,0.9743521809577942,1.0]","[-1.0,0.9743521809577942,1.0]",False,False,0.0,1.9645534753799438,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.997256755828857,4.20697021484375,"[0.3453626036643982,0.11894654482603073,0.04496372863650322,0.22365565598011017,0.2670714557170868,0.0,0.0,0.0,0.0,0.0]",1.4474512338638306,0.2670714557170868,1.7173707485198975,0.05600690841674805,0,0.0526982881128788,3.8266234639620076,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,75,15.0,"[-8.678947448730469,-3.4373385906219482,1.5]","[-1.4355002641677856,1.3916126489639282,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.953877329826355,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.897959232330322,4.20697021484375,"[0.4287695288658142,0.11719508469104767,0.054397959262132645,0.2672575116157532,0.13237987458705902,0.0,0.0,0.0,0.0,0.0]",1.393069863319397,0.13237987458705902,1.7320507764816284,0.02564781904220581,0,0.18040558695793152,3.6286991159308797,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,76,15.200000000000001,"[-8.963703155517578,-3.156527042388916,1.5]","[-1.4237782955169678,1.4040583372116089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9462828636169434,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.8105621337890625,4.20697021484375,"[0.4382942318916321,0.16976669430732727,0.05644342303276062,0.26507553458213806,0.07042012363672256,0.0,0.0,0.0,0.0,0.0]",1.3636289834976196,0.07042012363672256,1.7320507764816284,0.0,0,0.20006640255451202,3.4771571234883627,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,77,15.4,"[-9.247405052185059,-2.8745968341827393,1.5]","[-1.4185112714767456,1.4096505641937256,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9397668838500977,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.729620456695557,4.20697021484375,"[0.4827355742454529,0.1128322035074234,0.06556853652000427,0.28767886757850647,0.051184870302677155,0.0,0.0,0.0,0.0,0.0]",1.2869645357131958,0.051184870302677155,1.7320507764816284,0.0,0,0.22308796644210815,3.3254285001337784,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,78,15.600000000000001,"[-9.530633926391602,-2.5921642780303955,1.5]","[-1.416144609451294,1.412163257598877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.933335304260254,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.6516499519348145,4.20697021484375,"[0.5066000819206238,0.07857802510261536,0.07478701323270798,0.29949378967285156,0.0405411459505558,0.0,0.0,0.0,0.0,0.0]",1.2293524742126465,0.0405411459505558,1.7320507764816284,0.0,0,0.2476191520690918,3.173616453420973,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,79,15.8,"[-9.813650131225586,-2.3095059394836426,1.5]","[-1.415081262588501,1.4132922887802124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9264428615570068,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.57467794418335,4.20697021484375,"[0.48391619324684143,0.11591492593288422,0.07968606799840927,0.29011961817741394,0.03036314807832241,0.0,0.0,0.0,0.0,0.0]",1.2677278518676758,0.03036314807832241,1.7320507764816284,0.0,0,0.27282941341400146,3.0217668167364797,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,80,16.0,"[-10.09657096862793,-2.0267460346221924,1.5]","[-1.4146034717559814,1.4137996435165405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.918733835220337,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.497997760772705,4.20697021484375,"[0.48400986194610596,0.10731393843889236,0.09078121185302734,0.29495641589164734,0.022938529029488564,0.0,0.0,0.0,0.0,0.0]",1.2552697658538818,0.022938529029488564,1.7320507764816284,0.0,0,0.29834383726119995,2.869900693222298,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,81,16.2,"[-10.379448890686035,-1.7439404726028442,1.5]","[-1.4143887758255005,1.4140275716781616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9099133014678955,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.422732353210449,4.20697021484375,"[0.4965127110481262,0.07276039570569992,0.1074858084321022,0.3070802390575409,0.01616079732775688,0.0,0.0,0.0,0.0,0.0]",1.2072612047195435,0.01616079732775688,1.7320507764816284,0.0,0,0.3239952027797699,2.718026656029866,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,82,16.400000000000002,"[-10.662307739257812,-1.4611144065856934,1.5]","[-1.414292335510254,1.4141299724578857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8996808528900146,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.353168487548828,4.20697021484375,"[0.48233070969581604,0.08165953308343887,0.12075721472501755,0.3059985041618347,0.009254008531570435,0.0,0.0,0.0,0.0,0.0]",1.2172198295593262,0.009254008531570435,1.7320507764816284,0.0,0,0.3497084081172943,2.5661489917349027,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,83,16.6,"[-10.945158004760742,-1.178279161453247,1.5]","[-1.4142489433288574,1.4141759872436523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8876882791519165,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.22505521774292,4.20697021484375,"[0.4647139012813568,0.09041330963373184,0.13284914195537567,0.3077864944934845,0.004237153567373753,0.0,0.0,0.0,0.0,0.0]",1.2274144887924194,0.004237153567373753,1.7320507764816284,0.0,0,0.3754488527774811,2.4142700084935647,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,84,16.8,"[-11.22800350189209,-0.895439863204956,1.5]","[-1.414229393005371,1.4141966104507446,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8735030889511108,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,1.2067530477262558,3.9185965061187744,3.9185965061187744,"[0.44762876629829407,0.10134013742208481,0.14180859923362732,0.3077296316623688,0.001492950483225286,0.0,0.0,0.0,0.0,0.0]",1.2411710023880005,0.44762876629829407,1.7320507764816284,0.0,0,0.40120163559913635,2.262390200910742,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,85,17.0,"[-11.510848045349121,-0.6125986576080322,1.5]","[-1.4142206907272339,1.4142059087753296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8565704822540283,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,1.0067530477262565,3.6188881397247314,3.6188881397247314,"[0.43466493487358093,0.11161448806524277,0.1455044001340866,0.3074526786804199,0.0007634698413312435,0.0,0.0,0.0,0.0,0.0]",1.2554585933685303,0.43466493487358093,1.7320507764816284,0.0,0,0.42696088552474976,2.1105100635913256,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,86,17.2,"[-11.793691635131836,-0.32975664734840393,1.5]","[-1.4142167568206787,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.83616304397583,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.8067530477262572,3.311317205429077,3.311317205429077,"[0.4427121877670288,0.09151796251535416,0.14691899716854095,0.3183310329914093,0.0005197112914174795,0.0,0.0,0.0,0.0,0.0]",1.2296613454818726,0.4427121877670288,1.7320507764816284,0.0,0,0.4527217745780945,1.9586300911402064,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,87,17.400000000000002,"[-12.076534271240234,-0.046914249658584595,1.5]","[-1.4142149686813354,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8113154172897339,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.6067530477262544,3.0290331840515137,3.0290331840515137,"[0.45650699734687805,0.07548732310533524,0.13910247385501862,0.3285548985004425,0.00034832090022973716,0.0,0.0,0.0,0.0,0.0]",1.1958718299865723,0.45650699734687805,1.7320507764816284,0.0,0,0.47848406434059143,1.806749788952493,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,88,17.6,"[-12.359376907348633,0.23592832684516907,1.5]","[-1.4142141342163086,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7807295322418213,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.4067530477262551,2.72816801071167,2.72816801071167,"[0.4832611382007599,0.050750453025102615,0.12419547140598297,0.3415587246417999,0.00023418226919602603,0.0,0.0,0.0,0.0,0.0]",1.1306366920471191,0.4832611382007599,1.7320507764816284,0.0,0,0.5042473077774048,1.65486948676478,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,89,17.8,"[-12.653534889221191,0.5065668821334839,1.5]","[-1.470788836479187,1.3531925678253174,0.0]","[-0.9844961762428284,0.8459032773971558,1.0]","[-0.9844961762428284,0.8459032773971558,1.0]",False,False,0.0,1.7836718559265137,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.2067530477262558,2.409590482711792,2.409590482711792,"[0.48847678303718567,0.07414819300174713,0.09699051827192307,0.3402364253997803,0.00014802764053456485,0.0,0.0,0.0,0.0,0.0]",1.1372981071472168,0.48847678303718567,1.6385314464569092,0.15487468242645264,0,0.2187976837158203,1.412097880893541,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,90,18.0,"[-12.956883430480957,0.7556653022766113,1.5]","[-1.5167430639266968,1.2454922199249268,0.0]","[-0.7771201133728027,0.5788061618804932,1.0]","[-0.7771201133728027,0.5788061618804932,1.0]",False,False,0.0,1.767624855041504,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.006753047726256511,2.0771775245666504,2.0771775245666504,"[0.46791160106658936,0.08667749911546707,0.07700448483228683,0.36579638719558716,0.002610033843666315,0.0,0.0,0.0,0.0,0.0]",1.1481728553771973,0.46791160106658936,1.3924554586410522,0.33815041184425354,0,0.2604474723339081,1.4627032037186183,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,91,18.2,"[-13.18500804901123,0.9106914401054382,1.5]","[-1.140624761581421,0.7751307487487793,0.0]","[-0.41686251759529114,0.1956658661365509,1.0]","[-0.41686251759529114,0.1956658661365509,1.0]",False,False,0.0,1.2787978649139404,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.7678579092025757,1.7678579092025757,"[0.4505893290042877,0.08060141652822495,0.06894931197166443,0.3981112539768219,0.0017487312434241176,0.0,0.0,0.0,0.0,0.0]",1.124352216720581,0.4505893290042877,1.100935697555542,0.5259106159210205,0,0.5174577236175537,2.897997162271683,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,92,18.400000000000002,"[-13.26498031616211,0.9509283304214478,1.5]","[-0.39986366033554077,0.20118457078933716,0.0]","[0.10228616744279861,-0.13356804847717285,0.6435703635215759]","[0.10228616744279861,-0.13356804847717285,0.6435703635215759]",False,False,0.0,0.4327111840248108,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.6165250539779663,1.6165250539779663,"[0.41695502400398254,0.09544709324836731,0.09705274552106857,0.3884476125240326,0.0020975442603230476,0.0,0.0,0.0,0.0,0.0]",1.1955913305282593,0.41695502400398254,0.6651960015296936,0.7106000781059265,0,1.7443896532058716,0.11504800028443084,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,93,18.6,"[-13.19571590423584,0.8858003616333008,1.5]","[0.34632307291030884,-0.32563984394073486,0.0]","[0.4775930941104889,-0.37775540351867676,0.2764195203781128]","[0.4775930941104889,-0.37775540351867676,0.2764195203781128]",False,False,0.0,-0.4090403914451599,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.7435907125473022,1.6165250539779663,"[0.5257144570350647,0.03387533500790596,0.13342127203941345,0.3020409941673279,0.004947975743561983,0.0,0.0,0.0,0.0,0.0]",1.109315037727356,0.5257144570350647,0.668731689453125,0.5790358185768127,0,1.6162976026535034,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,94,18.8,"[-13.164384841918945,0.7449690103530884,1.5]","[0.15665732324123383,-0.704156756401062,0.0]","[0.0009482288733124733,-0.5065069198608398,0.22358494997024536]","[0.0009482288733124733,-0.5065069198608398,0.22358494997024536]",False,False,0.0,-0.3279099762439728,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.0211358070373535,1.6165250539779663,"[0.7071784734725952,0.01071636751294136,0.1075679212808609,0.1651143878698349,0.009422864764928818,0.0,0.0,0.0,0.0,0.0]",0.8748082518577576,0.7071784734725952,0.5536609292030334,0.49654683470726013,0,1.742928147315979,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,95,19.0,"[-13.27993106842041,0.6874468326568604,1.5]","[-0.5777304768562317,-0.2876109778881073,0.0]","[-0.5884830355644226,0.02613815665245056,0.11399766802787781]","[-0.5884830355644226,0.02613815665245056,0.11399766802787781]",False,False,0.0,0.47798097133636475,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.9650640487670898,1.6165250539779663,"[0.7866817712783813,0.006069681141525507,0.08366990834474564,0.11126957088708878,0.012309081852436066,0.0,0.0,0.0,0.0,0.0]",0.7257605791091919,0.7866817712783813,0.5999924540519714,0.8019659519195557,0,0.5147956013679504,2.476729843041488,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,96,19.200000000000003,"[-13.50667953491211,0.7955878376960754,1.5]","[-1.1337414979934692,0.5407049655914307,0.0]","[-0.9647232890129089,0.7393506169319153,0.08317378163337708]","[-0.9647232890129089,0.7393506169319153,0.08317378163337708]",False,False,0.0,1.2353529930114746,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.8103899955749512,1.6165250539779663,"[0.8368544578552246,0.0020716276485472918,0.056924350559711456,0.09026762843132019,0.013882052153348923,0.0,0.0,0.0,0.0,0.0]",0.601463794708252,0.8368544578552246,1.2182972431182861,0.8069565892219543,0,0.2501734793186188,1.0660453542485262,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,97,19.400000000000002,"[-13.751328468322754,1.011918306350708,1.5]","[-1.2232438325881958,1.0816524028778076,0.0]","[-0.7902435660362244,0.9284899830818176,0.013690533116459846]","[-0.7902435660362244,0.9284899830818176,0.013690533116459846]",False,False,0.0,1.4293771982192993,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.6360700130462646,1.6165250539779663,"[0.8985564112663269,0.0005917763337492943,0.03835487738251686,0.05156227573752403,0.010934663936495781,0.0,0.0,0.0,0.0,0.0]",0.42784279584884644,0.8985564112663269,1.2193301916122437,0.2665422856807709,0,0.036722954362630844,1.2215195254011568,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,98,19.6,"[-13.925615310668945,1.1531307697296143,1.5]","[-0.8714332580566406,0.7060620784759521,0.0]","[-0.29218384623527527,0.19979657232761383,0.22964808344841003]","[-0.29218384623527527,0.19979657232761383,0.22964808344841003]",False,False,0.0,0.9877869486808777,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.573603630065918,1.573603630065918,"[0.9539023637771606,9.675315959611908e-05,0.017824556678533554,0.021131575107574463,0.007044741418212652,0.0,0.0,0.0,0.0,0.0]",0.23410964012145996,0.9539023637771606,0.42193400859832764,0.9086777567863464,0,0.14112792909145355,4.042554547832766,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,99,19.8,"[-13.877242088317871,1.1113489866256714,1.5]","[0.24186599254608154,-0.20890897512435913,0.0]","[0.5751402378082275,-0.47774723172187805,-0.05834253877401352]","[0.5751402378082275,-0.47774723172187805,-0.05834253877401352]",False,False,0.0,-0.2781694233417511,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.8219757080078125,1.573603630065918,"[0.9708601236343384,3.190291681676172e-05,0.01048546377569437,0.009643259458243847,0.00897931307554245,0.0,0.0,0.0,0.0,0.0]",0.16390883922576904,0.9708601236343384,0.7499549984931946,1.1376534700393677,0,1.5735914707183838,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,100,20.0,"[-13.700228691101074,0.9479455947875977,1.5]","[0.8850690126419067,-0.8170169591903687,0.0]","[0.7049504518508911,-0.6566062569618225,-0.08896597474813461]","[0.7049504518508911,-0.6566062569618225,-0.08896597474813461]",False,False,0.0,-1.0507307052612305,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.2727811336517334,1.573603630065918,"[0.9633885025978088,6.375501834554598e-05,0.0070039089769124985,0.010550618171691895,0.01899314671754837,0.0,0.0,0.0,0.0,0.0]",0.1946018636226654,0.9633885025978088,0.9674718976020813,0.22311215102672577,0,1.8219623565673828,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,101,20.200000000000003,"[-13.667438507080078,0.7501012682914734,1.5]","[0.16394877433776855,-0.9892216920852661,0.0]","[-0.21223051846027374,-0.5648674368858337,0.0009158719331026077]","[-0.21223051846027374,-0.5648674368858337,0.0009158719331026077]",False,False,0.0,-0.4379689693450928,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.520969867706299,1.573603630065918,"[0.9567303657531738,0.00025884120259433985,0.007327045779675245,0.010170277208089828,0.02551344595849514,0.0,0.0,0.0,0.0,0.0]",0.22074013948440552,0.9567303657531738,0.6034218072891235,0.9261294007301331,0,2.272768020629883,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,102,20.400000000000002,"[-13.82852554321289,0.7185287475585938,1.5]","[-0.8054336905479431,-0.15786248445510864,0.0]","[-0.7982085347175598,0.2602492570877075,0.11171862483024597]","[-0.7982085347175598,0.2602492570877075,0.11171862483024597]",False,False,0.0,0.7186487913131714,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.3212149143218994,1.573603630065918,"[0.9634890556335449,0.0004385712672956288,0.0059151416644454,0.007212098687887192,0.0229452196508646,0.0,0.0,0.0,0.0,0.0]",0.19175338745117188,0.9634890556335449,0.8469637632369995,1.0180692672729492,0,0.2592463195323944,1.2282437987203578,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,103,20.6,"[-14.056659698486328,0.8600956201553345,1.5]","[-1.1406711339950562,0.7078343033790588,0.0]","[-1.0,1.0,0.27954915165901184]","[-1.0,1.0,0.27954915165901184]",False,False,0.0,1.2952381372451782,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.9763277769088745,1.573603630065918,"[0.9725980758666992,6.420545832952484e-05,0.0018303983379155397,7.916279969322204e-07,0.02550649270415306,0.0,0.0,0.0,0.0,0.0]",0.1327701210975647,0.9725980758666992,1.4415781497955322,0.7849318385124207,0,0.8577662706375122,0.6341358979160732,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,104,20.8,"[-14.303506851196289,1.0717800855636597,1.5]","[-1.2342376708984375,1.058422327041626,0.0]","[-0.6552924513816833,0.6722452044487,0.44937947392463684]","[-0.6552924513816833,0.6722452044487,0.44937947392463684]",False,False,0.0,1.4516985416412354,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.5984567403793335,1.573603630065918,"[0.9714112281799316,1.2890128346043639e-05,0.0007404684438370168,0.000741802912671119,0.02709372527897358,0.0,0.0,0.0,0.0,0.0]",0.13677093386650085,0.9714112281799316,1.040799617767334,0.5050631761550903,0,0.532455563545227,1.901355819193517,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,105,21.0,"[-14.400873184204102,1.1132713556289673,1.5]","[-0.4868292808532715,0.2074562907218933,0.0]","[0.061515338718891144,-0.2434515655040741,0.5611371994018555]","[0.061515338718891144,-0.2434515655040741,0.5611371994018555]",False,False,0.0,0.5217838883399963,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.4444304704666138,1.4444304704666138,"[0.9780890345573425,7.3155781137757e-05,0.0002795268956106156,0.0004430209519341588,0.021115321666002274,0.0,0.0,0.0,0.0,0.0]",0.10953173041343689,0.9780890345573425,0.614758312702179,1.168248176574707,0,1.5983843803405762,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,106,21.200000000000003,"[-14.249964714050293,1.0288292169570923,1.5]","[0.7545413970947266,-0.4222107529640198,0.0]","[0.9241815209388733,-0.48942142724990845,0.20850703120231628]","[0.9241815209388733,-0.48942142724990845,0.20850703120231628]",False,False,0.0,-0.8359561562538147,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.5748382806777954,1.4444304704666138,"[0.9585591554641724,0.007413629908114672,0.0001731724914861843,0.0009398579713888466,0.0329141803085804,0.0,0.0,0.0,0.0,0.0]",0.1973443478345871,0.9585591554641724,1.0663583278656006,0.9638683199882507,0,1.4443153142929077,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,107,21.400000000000002,"[-13.988576889038086,0.8857925534248352,1.5]","[1.306938886642456,-0.7151833772659302,0.0]","[1.0,-0.5428979992866516,0.23834100365638733]","[1.0,-0.5428979992866516,0.23834100365638733]",False,False,0.0,-1.4521448612213135,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.8297007083892822,1.4444304704666138,"[0.6858633160591125,0.2670082747936249,0.0004582995316013694,0.002948314417153597,0.043721754103899,0.0,0.0,0.0,0.0,0.0]",0.7687481641769409,0.6858633160591125,1.1625595092773438,0.09745897352695465,0,1.5746948719024658,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,108,21.6,"[-13.688982963562012,0.6976608633995056,1.5]","[1.4979676008224487,-0.940658450126648,0.0]","[0.9510359764099121,-0.6467199325561523,0.1373310089111328]","[0.9510359764099121,-0.6467199325561523,0.1373310089111328]",False,False,0.0,-1.710870385169983,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.1310386657714844,1.4444304704666138,"[0.29782596230506897,0.6716223955154419,0.0004600027168635279,0.0030464520677924156,0.02704523131251335,0.0,0.0,0.0,0.0,0.0]",0.7469110488891602,0.29782596230506897,1.15826416015625,0.15290352702140808,0,1.8295396566390991,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,109,21.8,"[-13.410368919372559,0.49562156200408936,1.5]","[1.3930702209472656,-1.010196566581726,0.0]","[0.6537387371063232,-0.5334686636924744,-0.0028474610298871994]","[0.6537387371063232,-0.5334686636924744,-0.0028474610298871994]",False,False,0.0,-1.6466706991195679,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.41409969329834,1.4444304704666138,"[0.29152098298072815,0.6696427464485168,0.0007977897766977549,0.0051504215225577354,0.03288804739713669,0.0,0.0,0.0,0.0,0.0]",0.7730035781860352,0.29152098298072815,0.8437839150428772,0.3476513922214508,0,2.130863904953003,0.0,0,0,15,crossing_or_sudden_threat,high
