method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,73,14.600000000000001,"[6.767540454864502,4.749557018280029,1.5]","[1.4142425060272217,-1.4141823053359985,0.0]","[1.0,-1.0,0.7029194235801697]","[1.0,-1.0,0.7029194235801697]",False,False,0.0,1.900492548942566,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.275229827026327,5.646695613861084,3.075814723968506,"[0.00016158305516000837,0.002753002569079399,0.11565984040498734,0.44606921076774597,0.014179118908941746,0.42117729783058167,0.0,0.0,0.0,0.0]",1.051771879196167,0.014179118908941746,1.579270601272583,0.009755730628967285,0,0.3860964775085449,4.5,0,0,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,74,14.8,"[7.05038595199585,4.46671724319458,1.5]","[1.4142265319824219,-1.4141994714736938,0.0]","[1.0,-1.0,0.6905238032341003]","[1.0,-1.0,0.6905238032341003]",False,False,0.0,1.8933658599853516,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.0752298270263276,5.341481685638428,3.075814723968506,"[0.00013656909868586808,0.0030753128230571747,0.1045188158750534,0.48116520047187805,0.01617378555238247,0.39493027329444885,0.0,0.0,0.0,0.0]",1.0406568050384521,0.01617378555238247,1.573792576789856,0.012395620346069336,0,0.9831854104995728,4.5,0,0,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,75,15.0,"[7.333230018615723,4.183876037597656,1.5]","[1.4142193794250488,-1.4142072200775146,0.0]","[1.0,-1.0,0.6595337986946106]","[1.0,-1.0,0.6595337986946106]",False,False,0.0,1.8854738473892212,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,1.8752298270263283,5.064935207366943,3.075814723968506,"[9.901061275741085e-05,0.003431865945458412,0.09473589807748795,0.5228999853134155,0.019309503957629204,0.3595237731933594,0.0,0.0,0.0,0.0]",1.0266796350479126,0.019309503957629204,1.5604438781738281,0.030990004539489746,0,0.8548879623413086,4.5,0,0,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,76,15.200000000000001,"[7.616073131561279,3.901033878326416,1.5]","[1.414216160774231,-1.4142106771469116,0.0]","[1.0,-1.0,0.6095226407051086]","[1.0,-1.0,0.6095226407051086]",False,False,0.0,1.876704216003418,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,1.6752298270263273,7.503392696380615,3.075814723968506,"[6.211649451870471e-05,0.0038488300051540136,0.09672827273607254,0.5815638303756714,0.02070864848792553,0.29708829522132874,0.0,0.0,0.0,0.0]",1.00404691696167,0.02070864848792553,1.5399733781814575,0.05001115798950195,0,0.1293420046567917,4.311091539585841,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,77,15.4,"[7.898916244506836,3.6181914806365967,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,0.5369039177894592]","[1.0,-1.0,0.5369039177894592]",False,False,0.0,1.8669257164001465,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,1.475229827026328,6.880403995513916,3.075814723968506,"[0.2964322566986084,0.002878420753404498,0.07163432985544205,0.4412520229816437,0.01534150168299675,0.17246146500110626,0.0,0.0,0.0,0.0]",1.2943291664123535,0.01534150168299675,1.5127015113830566,0.07261872291564941,0,1.048812985420227,3.9859702113748257,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,78,15.600000000000001,"[8.181758880615234,3.3353488445281982,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,0.43204304575920105]","[1.0,-1.0,0.43204304575920105]",False,False,0.0,1.855983018875122,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,1.275229827026327,6.266824245452881,3.075814723968506,"[0.25978946685791016,0.00320104300044477,0.0631394237279892,0.5084936618804932,0.016158923506736755,0.14921744167804718,0.0,0.0,0.0,0.0]",1.2373902797698975,0.016158923506736755,1.478736400604248,0.10486087203025818,0,0.9895874261856079,4.114975283124578,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,79,15.8,"[8.464601516723633,3.0525062084198,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.35184434056282043]","[1.0,-1.0,0.35184434056282043]",False,False,0.0,1.8436923027038574,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,1.0752298270263276,5.661891937255859,3.075814723968506,"[0.2061774581670761,0.0035030366852879524,0.06123694032430649,0.5844798684120178,0.017028866335749626,0.12757380306720734,0.0,0.0,0.0,0.0]",1.1623226404190063,0.017028866335749626,1.457324504852295,0.08019870519638062,0,1.3838932514190674,2.2545409792616042,0,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,80,16.0,"[8.747444152832031,2.7696635723114014,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.26790177822113037]","[1.0,-1.0,0.26790177822113037]",False,False,0.0,1.829833745956421,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.8752298270263283,5.065973281860352,3.075814723968506,"[0.22774040699005127,0.0033864087890833616,0.05826343968510628,0.5991763472557068,0.015403052791953087,0.09603029489517212,0.0,0.0,0.0,0.0]",1.1180305480957031,0.015403052791953087,1.4393649101257324,0.08394256234169006,0,1.2277181148529053,3.836975132617312,0,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,81,16.2,"[9.03028678894043,2.486820936203003,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.17994651198387146]","[1.0,-1.0,0.17994651198387146]",False,False,0.0,1.8141446113586426,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.675229827026329,4.482666492462158,3.075814723968506,"[0.2504270076751709,0.003255126066505909,0.053029969334602356,0.6086087822914124,0.013304650783538818,0.07137448340654373,0.0,0.0,0.0,0.0]",1.06923508644104,0.013304650783538818,1.425615906715393,0.08795526623725891,0,1.5628676414489746,1.2119393765020774,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,82,16.400000000000002,"[9.313129425048828,2.2039783000946045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.09020371735095978]","[1.0,-1.0,0.09020371735095978]",False,False,0.0,1.7963072061538696,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.4752298270263262,3.9176080226898193,3.075814723968506,"[0.27244988083839417,0.0031372306402772665,0.043384380638599396,0.6169043183326721,0.010832584463059902,0.053291670978069305,0.0,0.0,0.0,0.0]",1.0117360353469849,0.010832584463059902,1.417087435722351,0.08974279463291168,0,1.2766263484954834,3.669687803489157,0,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,83,16.6,"[9.595972061157227,1.9211355447769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.014172704890370369]","[1.0,-1.0,0.014172704890370369]",False,False,0.0,1.7759382724761963,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.2752298270263269,3.346248149871826,3.075814723968506,"[0.2869468331336975,0.0029307992663234472,0.042214617133140564,0.6193795800209045,0.008763275109231472,0.03976491466164589,0.0,0.0,0.0,0.0]",0.9753955006599426,0.008763275109231472,1.414284586906433,0.07603101432323456,0,1.6743484735488892,0.8904377292909741,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,84,16.8,"[9.878814697265625,1.6382927894592285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.03909461200237274]","[1.0,-1.0,-0.03909461200237274]",False,False,0.0,1.752573847770691,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.07522982702632763,2.7424349784851074,2.7424349784851074,"[0.2953299582004547,0.0024990469682961702,0.03544416278600693,0.6307094693183899,0.006406180560588837,0.02961120568215847,0.0,0.0,0.0,0.0]",0.9208272695541382,0.006406180560588837,1.4147539138793945,0.05326731503009796,0,1.5744926929473877,3.3626015516244,0,0,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,85,17.0,"[10.159090042114258,1.3529244661331177,1.5]","[1.4013773202896118,-1.4268416166305542,0.0]","[0.9678235650062561,-1.0,-0.0578840970993042]","[0.9678235650062561,-1.0,-0.0578840970993042]",False,False,0.0,1.7159698009490967,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,2.2151358127593994,2.2151358127593994,"[0.29225653409957886,0.0013623613631352782,0.029312700033187866,0.6484652757644653,0.0050226603634655476,0.023580487817525864,0.0,0.0,0.0,0.0]",0.8678008317947388,0.0050226603634655476,1.3928507566452026,0.03726080805063248,0,1.688439130783081,0.6319006675180321,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,86,17.2,"[10.386680603027344,1.0292915105819702,1.5]","[1.1379512548446655,-1.6181647777557373,0.0]","[0.5202141404151917,-1.0,-0.022300926968455315]","[0.5202141404151917,-1.0,-0.022300926968455315]",False,False,0.0,1.459950566291809,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,2.1676743030548096,1.7731884717941284,"[0.2751668095588684,0.0004014466830994934,0.03356350213289261,0.6728923320770264,0.004542148672044277,0.0134337292984128,0.0,0.0,0.0,0.0]",0.8211146593093872,0.004542148672044277,1.1274396181106567,0.449021577835083,0,1.4859508275985718,0.40482390143163727,0,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,87,17.400000000000002,"[10.597817420959473,0.6923938989639282,1.5]","[1.0556858777999878,-1.6844878196716309,0.0]","[0.5685938000679016,-1.0,-0.09044668078422546]","[0.5685938000679016,-1.0,-0.09044668078422546]",False,False,0.0,1.3307698965072632,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,1.9479966163635254,1.7731884717941284,"[0.24478304386138916,0.0018942157039418817,0.026943814009428024,0.7176075577735901,0.0029339806642383337,0.0058373636566102505,0.0,0.0,0.0,0.0]",0.7390122413635254,0.0029339806642383337,1.1538975238800049,0.08357293158769608,0,1.888005256652832,0.35742280657700526,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,88,17.6,"[10.801983833312988,0.3497767448425293,1.5]","[1.0208323001861572,-1.7130857706069946,0.0]","[0.5715164542198181,-1.0,-0.15764066576957703]","[0.5715164542198181,-1.0,-0.15764066576957703]",False,False,0.0,1.226758360862732,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,1.8366150856018066,1.7731884717941284,"[0.209223210811615,0.0013641928089782596,0.02666127309203148,0.7582948803901672,0.0018160940380766988,0.0026403735391795635,0.0,0.0,0.0,0.0]",0.6698781251907349,0.0018160940380766988,1.1625324487686157,0.06725751608610153,0,1.8210581541061401,0.24829108297258967,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,89,17.8,"[11.019989967346191,0.015344560146331787,1.5]","[1.0900288820266724,-1.6721608638763428,0.0]","[0.6298356652259827,-0.9002724885940552,-0.24675479531288147]","[0.6298356652259827,-0.9002724885940552,-0.24675479531288147]",False,False,0.0,1.2112799882888794,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,1.8303165435791016,1.7731884717941284,"[0.1733892261981964,0.0009924907935783267,0.021492263302206993,0.8011936545372009,0.002248163800686598,0.0006841664435341954,0.0,0.0,0.0,0.0]",0.5894913077354431,0.002248163800686598,1.126086711883545,0.14590419828891754,0,1.7993905544281006,0.12981826356879442,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,90,18.0,"[11.266889572143555,-0.2972036302089691,1.5]","[1.234495997428894,-1.5627409219741821,0.0]","[0.703819215297699,-0.7668339610099792,-0.32571855187416077]","[0.703819215297699,-0.7668339610099792,-0.32571855187416077]",False,False,0.0,1.2704297304153442,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,1.908677577972412,1.7731884717941284,"[0.13802695274353027,0.0006911908858455718,0.020071890205144882,0.8376498222351074,0.0034024298656731844,0.00015771164908073843,0.0,0.0,0.0,0.0]",0.5259267687797546,0.0034024298656731844,1.0906367301940918,0.17179837822914124,0,1.8228386640548706,0.020387808572819365,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,91,18.2,"[11.549478530883789,-0.5736550092697144,1.5]","[1.4129447937011719,-1.3822569847106934,0.0]","[0.7792765498161316,-0.6174941062927246,-0.389407753944397]","[0.7792765498161316,-0.6174941062927246,-0.389407753944397]",False,False,0.0,1.3761104345321655,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,2.042980194091797,1.7731884717941284,"[0.10667888820171356,0.0004715307441074401,0.014545490965247154,0.8730449676513672,0.005222009494900703,3.709215889102779e-05,0.0,0.0,0.0,0.0]",0.45023730397224426,0.005222009494900703,1.0678058862686157,0.17903216183185577,0,1.901890516281128,0.0,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,92,18.400000000000002,"[11.86160945892334,-0.7872913479804993,1.5]","[1.5606534481048584,-1.0681816339492798,0.0]","[0.8405894041061401,-0.40595340728759766,-0.3793921172618866]","[0.8405894041061401,-0.40595340728759766,-0.3793921172618866]",False,False,0.0,1.4828635454177856,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,2.194744348526001,1.7731884717941284,"[0.08211972564458847,0.0003380374109838158,0.012938245199620724,0.8984302282333374,0.006164006423205137,9.728692930366378e-06,0.0,0.0,0.0,0.0]",0.39192473888397217,0.006164006423205137,1.0076344013214111,0.22047460079193115,0,0.9695348739624023,3.8839617069734236,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,93,18.6,"[12.197396278381348,-0.9060765504837036,1.5]","[1.6789343357086182,-0.5939260721206665,0.0]","[0.8877238035202026,-0.10347479581832886,-0.12036959826946259]","[0.8877238035202026,-0.10347479581832886,-0.12036959826946259]",False,False,0.0,1.6122022867202759,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,3.2714154720306396,1.7731884717941284,"[0.06886811554431915,0.0010382533073425293,0.015728702768683434,0.9109627604484558,0.0033991027157753706,3.028554147022078e-06,0.0,0.0,0.0,0.0]",0.3610137701034546,0.0033991027157753706,0.9018034338951111,0.401008278131485,0,0.8386431932449341,4.297413276569764,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,94,18.8,"[12.566715240478516,-0.9311273097991943,1.5]","[1.8465933799743652,-0.125253826379776,0.0]","[1.0,0.1296597719192505,0.5872949957847595]","[1.0,0.1296597719192505,0.5872949957847595]",False,False,0.0,1.8208601474761963,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,3.209764242172241,1.7731884717941284,"[0.06781710684299469,0.0021202322095632553,0.02442515641450882,0.9031475782394409,0.000677506672218442,0.0018123878398910165,0.0,0.0,0.0,0.0]",0.3946027457714081,0.000677506672218442,1.1669306755065918,0.7534897923469543,0,0.6385917663574219,2.172939470694374,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,95,19.0,"[12.935383796691895,-0.8562347292900085,1.5]","[1.8433425426483154,0.37446296215057373,0.0]","[1.0,0.4249574542045593,0.9609386324882507]","[1.0,0.4249574542045593,0.9609386324882507]",False,False,0.0,1.872331142425537,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,3.1312382221221924,1.7731884717941284,"[0.0668829008936882,0.0038256056141108274,0.037967078387737274,0.8880606889724731,0.0007504647364839911,0.0025132745504379272,0.0,0.0,0.0,0.0]",0.45226144790649414,0.0007504647364839911,1.4505144357681274,0.47624602913856506,0,0.2282291203737259,1.770225879504146,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,96,19.200000000000003,"[13.311944007873535,-0.7590487003326416,1.5]","[1.8827993869781494,0.48593026399612427,0.0]","[1.0,0.3012455999851227,1.0]","[1.0,0.3012455999851227,1.0]",False,False,0.0,1.9185088872909546,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,3.0204122066497803,1.7731884717941284,"[0.0769379585981369,0.006323618348687887,0.044553350657224655,0.8666539788246155,0.0002591345983091742,0.0052719442173838615,0.0,0.0,0.0,0.0]",0.5217797756195068,0.0002591345983091742,1.4459422826766968,0.12973208725452423,0,0.14730048179626465,1.6960384103203605,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,97,19.400000000000002,"[13.697559356689453,-0.6743662357330322,1.5]","[1.9280779361724854,0.42341241240501404,0.0]","[1.0,0.18951421976089478,1.0]","[1.0,0.18951421976089478,1.0]",False,False,0.0,1.9540420770645142,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,2.9733331203460693,1.7731884717941284,"[0.07763233035802841,0.006262975744903088,0.04186038300395012,0.8678483963012695,5.761126521974802e-05,0.006338342092931271,0.0,0.0,0.0,0.0]",0.5186724662780762,5.761126521974802e-05,1.426855206489563,0.1117313802242279,0,0.44006407260894775,1.5756821132697003,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,98,19.6,"[14.09046745300293,-0.6196919083595276,1.5]","[1.964542269706726,0.2733716666698456,0.0]","[1.0,0.07568761706352234,1.0]","[1.0,0.07568761706352234,1.0]",False,False,0.0,1.9781512022018433,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,0.0,2.9396252632141113,1.7731884717941284,"[0.07440946251153946,0.00513074267655611,0.031003063544631004,0.8833515048027039,1.1425961019995157e-05,0.006093805190175772,0.0,0.0,0.0,0.0]",0.46885013580322266,1.1425961019995157e-05,1.416237473487854,0.11382660269737244,0,0.7041974663734436,1.4237714019448315,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,99,19.8,"[14.48715591430664,-0.602558434009552,1.5]","[1.9834403991699219,0.08566734194755554,0.0]","[1.0,-0.0337657630443573,1.0]","[1.0,-0.0337657630443573,1.0]",False,False,0.0,1.9846549034118652,38,3,high,crossing_or_sudden_threat,0.8609264699903866,7.4447665453848355,0.0,2.497798204421997,1.7731884717941284,"[0.07364208996295929,0.004000722896307707,0.0005000280798412859,0.9163389801979065,3.038408294742112e-06,0.005515185184776783,0.0,0.0,0.0,0.0]",0.3267664611339569,0.9163389801979065,1.414616584777832,0.10945338010787964,0,0.9252943396568298,1.239339912496541,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,100,20.0,"[14.88451099395752,-0.6174044609069824,1.5]","[1.9867753982543945,-0.07423028349876404,0.0]","[1.0,-0.10289102792739868,1.0]","[1.0,-0.10289102792739868,1.0]",False,False,0.0,1.9725085496902466,51,4,high,sinusoidal_lateral,0.589271791413204,0.8,0.6000000000000008,2.086507797241211,1.7731884717941284,"[0.0859978124499321,0.0035259502474218607,0.0004972825408913195,0.9042207598686218,8.646543392387684e-07,0.005757336039096117,0.0,0.0,0.0,0.0]",0.35542839765548706,8.646543392387684e-07,1.4179514646530151,0.06912526488304138,0,1.0300333499908447,1.0323648412468134,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,101,20.200000000000003,"[15.282976150512695,-0.6364174485206604,1.5]","[1.9923274517059326,-0.09506495296955109,0.0]","[1.0,-0.056120842695236206,1.0]","[1.0,-0.056120842695236206,1.0]",False,False,0.0,1.9667924642562866,51,4,high,sinusoidal_lateral,0.589271791413204,0.8,0.3999999999999979,1.696281909942627,1.696281909942627,"[0.04185265675187111,0.0012724898988381028,0.0001614382490515709,0.4255116283893585,0.5288287997245789,0.002372938906773925,0.0,0.0,0.0,0.0]",0.8575534820556641,0.5288287997245789,1.4153265953063965,0.046770185232162476,0,0.9307478070259094,0.8354288427609656,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,102,20.400000000000002,"[15.682222366333008,-0.6396594047546387,1.5]","[1.996233344078064,-0.016209863126277924,0.0]","[1.0,0.024073585867881775,1.0]","[1.0,0.024073585867881775,1.0]",False,False,0.0,1.9689606428146362,51,4,high,sinusoidal_lateral,0.589271791413204,0.8,0.19999999999999862,1.327348232269287,1.327348232269287,"[0.06507514417171478,0.0013488056138157845,0.00016632660117466003,0.7191431522369385,0.21172672510147095,0.002539868000894785,0.0,0.0,0.0,0.0]",0.7691322565078735,0.21172672510147095,1.4144184589385986,0.08019442856311798,0,0.8321034908294678,0.6436684969739775,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,103,20.6,"[16.08095932006836,-0.6209551095962524,1.5]","[1.9936846494674683,0.09352147579193115,0.0]","[1.0,0.0919150859117508,1.0]","[1.0,0.0919150859117508,1.0]",False,False,0.0,1.971114158630371,51,4,high,sinusoidal_lateral,0.589271791413204,0.8,0.0,1.0068378448486328,1.0068378448486328,"[0.0587226003408432,0.0007433688151650131,0.00010173561895499006,0.8260327577590942,0.1131320521235466,0.0012674975441768765,0.0,0.0,0.0,0.0]",0.5856297612190247,0.1131320521235466,1.417197346687317,0.06784150004386902,0,0.7885567545890808,0.45328186640099916,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,104,20.8,"[16.47156524658203,-0.5508220791816711,1.5]","[1.9530304670333862,0.35066524147987366,0.0]","[1.0,0.2919412851333618,1.0]","[1.0,0.2919412851333618,1.0]",False,False,0.0,1.982107162475586,51,4,high,sinusoidal_lateral,0.589271791413204,0.8,0.0,1.374174952507019,0.7806373834609985,"[0.05200250819325447,0.0003653224848676473,5.858184158569202e-05,0.8598460555076599,0.08719713240861893,0.0005304063088260591,0.0,0.0,0.0,0.0]",0.5037691593170166,0.08719713240861893,1.4440324306488037,0.20002619922161102,0,0.7122350931167603,0.2775738099611622,1,1,38,crossing_or_sudden_threat,high
