method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,74,14.8,"[8.202735900878906,9.81101131439209,1.5]","[1.5170176029205322,-1.2855713367462158,0.0]","[1.0,-0.973533570766449,1.0]","[1.0,-0.973533570766449,1.0]",False,False,0.0,1.9737379550933838,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.2123703956604,3.8227646350860596,"[0.05772309750318527,0.08625631779432297,0.00411288533359766,0.4049237370491028,0.0976719856262207,0.3493119478225708,0.0,0.0,0.0,0.0]",1.3592674732208252,0.00411288533359766,1.7169064283370972,0.14676696062088013,0,2.506218194961548,4.475465178456705,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,75,15.0,"[8.494816780090332,9.539729118347168,1.5]","[1.4604064226150513,-1.3564108610153198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869701862335205,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.17847204208374,3.8227646350860596,"[0.09428037703037262,0.13368365168571472,0.004266440402716398,0.34527379274368286,0.07634646445512772,0.3461493253707886,0.0,0.0,0.0,0.0]",1.4457261562347412,0.004266440402716398,1.7320507764816284,0.026466429233551025,0,2.108729839324951,4.5,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,76,15.200000000000001,"[8.781810760498047,9.262081146240234,1.5]","[1.4349693059921265,-1.388241171836853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992953896522522,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.1388630867004395,3.8227646350860596,"[0.1248445063829422,0.16156865656375885,0.0043412381783127785,0.3275838792324066,0.055354513227939606,0.32630714774131775,0.0,0.0,0.0,0.0]",1.469107985496521,0.0043412381783127785,1.7320507764816284,0.0,0,1.4947623014450073,4.5,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,77,15.4,"[9.066518783569336,8.981572151184082,1.5]","[1.4235397577285767,-1.4025434255599976,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955986738204956,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,5.8910908699035645,3.8227646350860596,"[0.1997760832309723,0.17595118284225464,0.004724062513560057,0.25488921999931335,0.04522916302084923,0.31943029165267944,0.0,0.0,0.0,0.0]",1.5057564973831177,0.004724062513560057,1.7320507764816284,0.0,0,1.1711078882217407,3.654077469072619,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,78,15.600000000000001,"[9.350199699401855,8.69977855682373,1.5]","[1.4184041023254395,-1.408969759941101,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967118501663208,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,3.476415182477192,5.691613674163818,3.8227646350860596,"[0.25373056530952454,0.16918665170669556,0.005259645637124777,0.22447514533996582,0.03559022769331932,0.31175777316093445,0.0,0.0,0.0,0.0]",1.4936349391937256,0.25373056530952454,1.7320507764816284,0.0,0,0.08777999877929688,3.6870156305352557,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,79,15.8,"[9.633419036865234,8.417407035827637,1.5]","[1.4160964488983154,-1.4118573665618896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971187114715576,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,3.2764151824771925,5.5460686683654785,3.8227646350860596,"[0.23865602910518646,0.10696059465408325,0.2580386698246002,0.1558271050453186,0.020903892815113068,0.2196136713027954,0.0,0.0,0.0,0.0]",1.6340150833129883,0.23865602910518646,1.7320507764816284,0.0,0,0.8251304626464844,3.361207363517621,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,80,16.0,"[9.916431427001953,8.13477611541748,1.5]","[1.4150595664978027,-1.4131548404693604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971935749053955,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,3.0764151824771933,5.454061508178711,3.8227646350860596,"[0.2484850287437439,0.08753352612257004,0.29738885164260864,0.14063099026679993,0.015877919271588326,0.2100837379693985,0.0,0.0,0.0,0.0]",1.5892664194107056,0.2484850287437439,1.7320507764816284,0.0,0,0.6105718016624451,3.082918123144873,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,81,16.2,"[10.199350357055664,7.8520283699035645,1.5]","[1.4145936965942383,-1.4137378931045532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971041679382324,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,2.876415182477194,5.410211563110352,3.8227646350860596,"[0.19497840106487274,0.08771778643131256,0.3158280551433563,0.13952168822288513,0.015085285529494286,0.2468687742948532,0.0,0.0,0.0,0.0]",1.5796515941619873,0.19497840106487274,1.7320507764816284,0.0,0,1.1444175243377686,3.3648161876181044,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,82,16.400000000000002,"[10.482227325439453,7.569228172302246,1.5]","[1.414384365081787,-1.4139997959136963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969240427017212,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,2.676415182477191,5.405801296234131,3.8227646350860596,"[0.25338229537010193,0.06824471801519394,0.32487645745277405,0.12700912356376648,0.06213924288749695,0.16434819996356964,0.0,0.0,0.0,0.0]",1.6278367042541504,0.25338229537010193,1.7320507764816284,0.0,0,2.0022318363189697,4.185822319373013,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,83,16.6,"[10.765085220336914,7.286404609680176,1.5]","[1.4142903089523315,-1.414117455482483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966843128204346,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,2.476415182477192,5.211245536804199,3.8227646350860596,"[0.11678490042686462,0.04483012482523918,0.2527821660041809,0.07356299459934235,0.39730435609817505,0.11473546177148819,0.0,0.0,0.0,0.0]",1.544731855392456,0.11678490042686462,1.7320507764816284,0.0,0,1.1159189939498901,3.876714037437552,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,84,16.8,"[11.047934532165527,7.003570556640625,1.5]","[1.414247989654541,-1.4141703844070435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963953495025635,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,2.2764151824771925,4.996885299682617,3.8227646350860596,"[0.1055174395442009,0.04737343639135361,0.23033009469509125,0.06712688505649567,0.4281792938709259,0.12147284299135208,0.0,0.0,0.0,0.0]",1.5205318927764893,0.1055174395442009,1.7320507764816284,0.0,0,2.131413459777832,3.456838518288958,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,85,17.0,"[11.330780029296875,6.720731735229492,1.5]","[1.4142290353775024,-1.414194107055664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960572719573975,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,2.0764151824771933,4.79608154296875,3.8227646350860596,"[0.11593638360500336,0.04690844565629959,0.2531586289405823,0.06481493264436722,0.4050041139125824,0.11417748779058456,0.0,0.0,0.0,0.0]",1.5322821140289307,0.11593638360500336,1.7320507764816284,0.0,0,1.8079103231430054,3.3574344625762516,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,86,17.2,"[11.613624572753906,6.437891006469727,1.5]","[1.4142204523086548,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995665192604065,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,1.876415182477194,4.632988929748535,3.8227646350860596,"[0.1041731983423233,0.05253235623240471,0.25851792097091675,0.05788484215736389,0.410388320684433,0.11650330573320389,0.0,0.0,0.0,0.0]",1.5210137367248535,0.1041731983423233,1.7320507764816284,0.0,0,1.6066845655441284,3.2855699456086036,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,87,17.400000000000002,"[11.896468162536621,6.1550493240356445,1.5]","[1.4142166376113892,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952092170715332,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,1.6764151824771911,4.481265068054199,3.8227646350860596,"[0.12822741270065308,0.056181084364652634,0.2712278664112091,0.05203481763601303,0.3816054165363312,0.11072340607643127,0.0,0.0,0.0,0.0]",1.5441293716430664,0.12822741270065308,1.7320507764816284,0.0,0,1.1577588319778442,2.550228244349266,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,88,17.6,"[12.17931079864502,5.872207164764404,1.5]","[1.4142149686813354,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946768283843994,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,1.4764151824771918,4.355991363525391,3.8227646350860596,"[0.12269571423530579,0.06269906461238861,0.38747072219848633,0.04475656524300575,0.27335307002067566,0.10902487486600876,0.0,0.0,0.0,0.0]",1.53361976146698,0.12269571423530579,1.7320507764816284,0.0,0,0.7652729749679565,2.7465387526289717,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,89,17.8,"[12.462153434753418,5.589364528656006,1.5]","[1.4142141342163086,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940497875213623,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,1.2764151824771925,4.272688865661621,3.8227646350860596,"[0.1559394747018814,0.06674229353666306,0.38954004645347595,0.0337427593767643,0.25029173493385315,0.10374366492033005,0.0,0.0,0.0,0.0]",1.5338058471679688,0.1559394747018814,1.7320507764816284,0.0,0,0.08596622198820114,2.511127923394306,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,90,18.0,"[12.744996070861816,5.306521892547607,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933055639266968,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,1.0764151824771933,4.320112705230713,3.8227646350860596,"[0.23453179001808167,0.06605374813079834,0.36055973172187805,0.024650506675243378,0.21908791363239288,0.09511633217334747,0.0,0.0,0.0,0.0]",1.5350956916809082,0.23453179001808167,1.7320507764816284,0.0,0,0.5414754152297974,2.036940588204406,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,91,18.2,"[13.027838706970215,5.023679256439209,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924124479293823,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.876415182477194,4.100605010986328,3.8227646350860596,"[0.14115014672279358,0.06240461766719818,0.3251984119415283,0.19123297929763794,0.19208629429340363,0.08792756497859955,0.0,0.0,0.0,0.0]",1.6618103981018066,0.14115014672279358,1.7320507764816284,0.0,0,1.064680814743042,2.051736312125981,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,92,18.400000000000002,"[13.310681343078613,4.7408366203308105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991328239440918,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.6764151824771911,3.8681070804595947,3.8227646350860596,"[0.1294955462217331,0.07082497328519821,0.28711605072021484,0.19555065035820007,0.21344219148159027,0.10357058048248291,0.0,0.0,0.0,0.0]",1.6941088438034058,0.1294955462217331,1.7320507764816284,0.0,0,1.0369981527328491,2.8121020154595353,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,93,18.6,"[13.593523979187012,4.457993984222412,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899942874908447,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.47641518247719183,3.5620992183685303,3.5620992183685303,"[0.11980534344911575,0.07297360897064209,0.2816433608531952,0.18640099465847015,0.22362735867500305,0.11554936319589615,0.0,0.0,0.0,0.0]",1.6995396614074707,0.11980534344911575,1.7320507764816284,0.0,0,0.1604592502117157,2.4913099507298018,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,94,18.8,"[13.87636661529541,4.175151348114014,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988328456878662,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.27641518247719254,3.253446102142334,3.253446102142334,"[0.22264060378074646,0.06759145110845566,0.22143320739269257,0.1592446267604828,0.2119629681110382,0.11712711304426193,0.0,0.0,0.0,0.0]",1.722988486289978,0.22264060378074646,1.7320507764816284,0.0,0,0.20263490080833435,1.528148788731635,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,95,19.0,"[14.159209251403809,3.8923087120056152,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986210823059082,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.07641518247719326,2.961984634399414,2.961984634399414,"[0.2979484796524048,0.06320497393608093,0.1920352727174759,0.13262717425823212,0.19712769985198975,0.11705639213323593,0.0,0.0,0.0,0.0]",1.691320776939392,0.2979484796524048,1.7320507764816284,0.0,0,0.19140216708183289,1.3799992378009185,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,96,19.200000000000003,"[14.442051887512207,3.609466075897217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9834625720977783,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,2.694240093231201,2.694240093231201,"[0.2894383668899536,0.06824832409620285,0.19212956726551056,0.12057146430015564,0.20074932277202606,0.12886294722557068,0.0,0.0,0.0,0.0]",1.7004573345184326,0.2894383668899536,1.7320507764816284,0.0,0,0.09107792377471924,2.220208962187768,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,97,19.400000000000002,"[14.724894523620605,3.3266234397888184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9798078536987305,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,2.4653613567352295,2.4653613567352295,"[0.22293145954608917,0.08627476543188095,0.1859748512506485,0.1210852861404419,0.22585920989513397,0.15787449479103088,0.0,0.0,0.0,0.0]",1.7419390678405762,0.22293145954608917,1.7320507764816284,0.0,0,0.05633730813860893,1.2070711374549616,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,98,19.6,"[15.007737159729004,3.04378080368042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9748021364212036,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,2.2423834800720215,2.2423834800720215,"[0.18680378794670105,0.10169949382543564,0.2002267688512802,0.1091114729642868,0.22748123109340668,0.17467723786830902,0.0,0.0,0.0,0.0]",1.7512156963348389,0.18680378794670105,1.7320507764816284,0.0,0,0.024768715724349022,1.1842712867399299,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,99,19.8,"[15.290579795837402,2.7609381675720215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9676949977874756,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,1.9410028457641602,1.9410028457641602,"[0.16286048293113708,1.4710401046613697e-05,0.24765188992023468,0.11123817414045334,0.25816208124160767,0.2200726419687271,0.0,0.0,0.0,0.0]",1.568416714668274,0.16286048293113708,1.7320507764816284,0.0,0,0.20793139934539795,1.0456881384866021,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,100,20.0,"[15.5734224319458,2.478095531463623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9571372270584106,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,1.6220184564590454,1.6220184564590454,"[0.2178487777709961,0.43413546681404114,0.11428523063659668,0.038747839629650116,0.09953895956277847,0.0954437255859375,0.0,0.0,0.0,0.0]",1.5219568014144897,0.2178487777709961,1.7320507764816284,0.0,0,0.4666985273361206,0.8087923664325223,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,101,20.200000000000003,"[15.855986595153809,2.194974899291992,1.5]","[1.4128210544586182,-1.415603518486023,0.0]","[0.996433436870575,-1.0,1.0]","[0.996433436870575,-1.0,1.0]",False,False,0.0,1.9410765171051025,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,1.3116755485534668,1.3116755485534668,"[0.22640830278396606,0.5720334053039551,0.06454844772815704,0.019808340817689896,0.055868539959192276,0.06133298575878143,0.0,0.0,0.0,0.0]",1.2427643537521362,0.22640830278396606,1.7299940586090088,0.003566563129425049,0,0.1790105551481247,0.5724441849908354,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,102,20.400000000000002,"[16.113143920898438,1.8900867700576782,1.5]","[1.2857857942581177,-1.5244407653808594,0.0]","[0.7327634692192078,-1.0,1.0]","[0.7327634692192078,-1.0,1.0]",False,False,0.0,1.9567651748657227,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,1.0456480979919434,1.0456480979919434,"[0.2308519035577774,0.6855644583702087,0.023909982293844223,0.007468175143003464,0.022817708551883698,0.029387706890702248,0.0,0.0,0.0,0.0]",0.9129842519760132,0.2308519035577774,1.592778205871582,0.2636699676513672,0,0.18039622902870178,0.5987071948555641,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,103,20.6,"[16.321748733520508,1.5534453392028809,1.5]","[1.0430234670639038,-1.6832070350646973,0.0]","[0.4661068916320801,-1.0,1.0]","[0.4661068916320801,-1.0,1.0]",False,False,0.0,1.9764032363891602,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,0.732301652431488,0.732301652431488,"[0.22162044048309326,0.7531676292419434,0.0045044259168207645,0.0024411347694694996,0.007560692261904478,0.010705634951591492,0.0,0.0,0.0,0.0]",0.6719576716423035,0.22162044048309326,1.4890451431274414,0.2666565775871277,0,0.021806824952363968,0.581542034283363,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,104,20.8,"[16.459548950195312,1.1863675117492676,1.5]","[0.6890020966529846,-1.8353891372680664,0.0]","[0.20419465005397797,-1.0,1.0]","[0.20419465005397797,-1.0,1.0]",False,False,0.0,1.927358627319336,36,0,high,ar1_velocity,0.612980060656806,5.076415182477193,0.0,0.44971033930778503,0.44971033930778503,"[0.2416350245475769,0.7485252022743225,0.00258654379285872,0.000834477657917887,0.0024949992075562477,0.003923770505934954,0.0,0.0,0.0,0.0]",0.6180299520492554,0.2416350245475769,1.4288790225982666,0.2619122266769409,0,0.06907929480075836,0.4104704653349396,1,1,36,ar1_velocity,high
