method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,72,14.4,"[7.392755508422852,6.7489166259765625,1.5]","[1.4631156921386719,-1.3560506105422974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859302043914795,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.7464915806609618,5.7645487785339355,2.965111255645752,"[8.48955605761148e-05,0.0001952258899109438,0.004402702674269676,0.21037687361240387,0.0019588908180594444,0.4603971242904663,0.13195458054542542,0.19062966108322144,0.0,0.0]",1.3068273067474365,0.19062966108322144,1.7320507764816284,0.07056307792663574,0,1.3034353256225586,4.075383371591366,0,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,73,14.600000000000001,"[7.67999267578125,6.4713006019592285,1.5]","[1.436186671257019,-1.388079285621643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9830607175827026,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.5464915806609607,5.780622482299805,2.965111255645752,"[6.865662726340815e-05,0.00030005016014911234,0.0026707053184509277,0.22862644493579865,0.0019399197772145271,0.47716790437698364,0.126661479473114,0.16256484389305115,0.0,0.0]",1.2784992456436157,0.16256484389305115,1.7320507764816284,0.0,0,0.6913020610809326,4.5,0,0,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,74,14.8,"[7.964809894561768,6.1908063888549805,1.5]","[1.4240866899490356,-1.4024707078933716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9809211492538452,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.3464915806609614,5.800333499908447,2.965111255645752,"[5.977534601697698e-05,0.0005285351071506739,0.0014227397041395307,0.23648583889007568,0.0017390111461281776,0.5093327164649963,0.1198844313621521,0.1305469423532486,0.0,0.0]",1.2296490669250488,0.1305469423532486,1.7320507764816284,0.0,0,0.34699270129203796,4.302055309098741,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,75,15.0,"[8.248539924621582,5.9090189933776855,1.5]","[1.4186497926712036,-1.4089370965957642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979047417640686,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.146491580660962,5.828139781951904,2.965111255645752,"[5.197012433200143e-05,0.0006453071837313473,0.0006935641868039966,0.27121150493621826,0.0014017162611708045,0.5212435722351074,0.10881581157445908,0.09593657404184341,0.0,0.0]",1.1792551279067993,0.09593657404184341,1.7320507764816284,0.0,0,0.19907215237617493,4.084700423525544,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,76,15.200000000000001,"[8.531781196594238,5.626650333404541,1.5]","[1.4162068367004395,-1.411842703819275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9772062301635742,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.946491580660961,5.868189334869385,2.965111255645752,"[4.901040665572509e-05,0.0007006116793490946,0.000382651254767552,0.26840949058532715,0.0011471845209598541,0.5535607933998108,0.10471627861261368,0.0710340216755867,0.0,0.0]",1.1208919286727905,0.0710340216755867,1.7320507764816284,0.0,0,0.162987619638443,3.924360511236888,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,77,15.4,"[8.814803123474121,5.344020843505859,1.5]","[1.4151091575622559,-1.413148283958435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9752674102783203,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.7464915806609618,5.924347877502441,2.965111255645752,"[5.0465412641642615e-05,0.0007799865561537445,0.0002566745097283274,0.276332825422287,0.0009613488218747079,0.5629244446754456,0.10610175132751465,0.05259250849485397,0.0,0.0]",1.0866676568984985,0.05259250849485397,1.7320507764816284,0.0,0,0.20018863677978516,4.0174542507961775,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,78,15.600000000000001,"[9.097725868225098,5.06127405166626,1.5]","[1.4146159887313843,-1.4137349128723145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9731478691101074,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.5464915806609607,5.9999237060546875,2.965111255645752,"[5.284280996420421e-05,0.0008377920021302998,0.0002083838771795854,0.2783607244491577,0.000787790457252413,0.5608943104743958,0.10652661323547363,0.052331503480672836,0.0,0.0]",1.0870896577835083,0.052331503480672836,1.7320507764816284,0.0,0,0.18216165900230408,3.8667600332617234,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,79,15.8,"[9.38060474395752,4.7784743309021,1.5]","[1.4143943786621094,-1.4139984846115112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9707835912704468,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.3464915806609614,5.670234680175781,2.965111255645752,"[5.6660650443518534e-05,0.0008822896634228528,0.0002188342041336,0.2788892686367035,0.000651694368571043,0.5578673481941223,0.10780918598175049,0.05362467095255852,0.0,0.0]",1.0921250581741333,0.05362467095255852,1.7320507764816284,0.0,0,0.16398493945598602,3.7160569298504726,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,80,16.0,"[9.663463592529297,4.495650768280029,1.5]","[1.4142948389053345,-1.4141168594360352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9681146144866943,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.1464915806609621,5.233394622802734,2.965111255645752,"[6.226872937986627e-05,0.0009696776978671551,0.00029598496621474624,0.27630355954170227,0.0005485365982167423,0.551284909248352,0.10939526557922363,0.061139851808547974,0.0,0.0]",1.1104730367660522,0.061139851808547974,1.7320507764816284,0.0,0,0.1457408219575882,3.5653497252653157,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,81,16.2,"[9.946313858032227,4.2128167152404785,1.5]","[1.4142500162124634,-1.4141701459884644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9650752544403076,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.9464915806609628,4.820838451385498,2.965111255645752,"[0.023030301555991173,0.11006436496973038,0.0003961287147831172,0.2310137003660202,0.0004046385583933443,0.4735109508037567,0.09497446566820145,0.06660554558038712,0.0,0.0]",1.4324913024902344,0.06660554558038712,1.7320507764816284,0.0,0,0.12746600806713104,3.4146404700932056,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,82,16.400000000000002,"[10.22916030883789,3.9299778938293457,1.5]","[1.4142298698425293,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9615888595581055,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.74649158066096,4.420592784881592,2.965111255645752,"[0.014070644974708557,0.06797119230031967,0.000377695047063753,0.13978911936283112,0.37008771300315857,0.30091989040374756,0.060452334582805634,0.04633139818906784,0.0,0.0]",1.5619745254516602,0.04633139818906784,1.7320507764816284,0.0,0,0.10917780548334122,3.2639308731566037,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,83,16.6,"[10.512004852294922,3.647136926651001,1.5]","[1.414220929145813,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.95756196975708,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.5464915806609607,4.036320686340332,2.965111255645752,"[0.0007734143873676658,0.0721498429775238,0.0007413139101117849,0.2029503434896469,0.11234342306852341,0.4558771848678589,0.09337354451417923,0.06179095804691315,0.0,0.0]",1.5213696956634521,0.06179095804691315,1.7320507764816284,0.0,0,0.09088370949029922,3.113220250926525,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,84,16.8,"[10.794848442077637,3.36429500579834,1.5]","[1.4142168760299683,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.952876091003418,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.3464915806609614,3.6730380058288574,2.965111255645752,"[0.19143548607826233,0.04303644597530365,0.0005949995829723775,0.14922475814819336,0.15458932518959045,0.34605085849761963,0.07370317727327347,0.041364897042512894,0.0,0.0]",1.7199430465698242,0.041364897042512894,1.7320507764816284,0.0,0,0.07258716225624084,2.9625096286964463,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,85,17.0,"[11.077691078186035,3.0814526081085205,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9473814964294434,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.14649158066096213,3.3394150733947754,2.965111255645752,"[0.155155748128891,0.029162174090743065,0.1348082274198532,0.10710220783948898,0.23745565116405487,0.2525566518306732,0.057137347757816315,0.026621952652931213,0.0,0.0]",1.8506278991699219,0.026621952652931213,1.7320507764816284,0.0,0,0.0542888268828392,2.8117991773486137,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,86,17.2,"[11.360533714294434,2.798609972000122,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.940882682800293,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,3.048940658569336,2.965111255645752,"[0.12319599092006683,0.02287754788994789,0.12150352448225021,0.07491923868656158,0.4221561849117279,0.17615097761154175,0.043298348784446716,0.015898261219263077,0.0,0.0]",1.666354775428772,0.015898261219263077,1.7320507764816284,0.0,0,0.0184969212859869,2.5513474134460434,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,87,17.400000000000002,"[11.643376350402832,2.5157673358917236,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9331244230270386,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.8367056846618652,2.8367056846618652,"[0.07542674243450165,0.01621714048087597,0.07498552650213242,0.04025949910283089,0.6635556817054749,0.10054721683263779,0.025200966745615005,0.003807195695117116,0.0,0.0]",1.2024595737457275,0.003807195695117116,1.7320507764816284,0.0,0,0.016226036474108696,2.407769284617136,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,88,17.6,"[11.92621898651123,2.232924699783325,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.923766016960144,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.746340036392212,2.746340036392212,"[0.04346035420894623,0.01222931407392025,0.04610269144177437,0.020320694893598557,0.8091054558753967,0.05442046746611595,0.013736957684159279,0.0006240332149900496,0.0,0.0]",0.8044817447662354,0.0006240332149900496,1.7320507764816284,0.0,0,0.0006093090632930398,2.359667823305116,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,89,17.8,"[12.209061622619629,1.9500819444656372,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9123468399047852,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.412627696990967,2.412627696990967,"[0.0340234711766243,0.013346630148589611,0.03452477604150772,0.013935108669102192,0.85491943359375,0.038996756076812744,0.01012415811419487,0.00012960891763214022,0.0,0.0]",0.6565784215927124,0.00012960891763214022,1.7320507764816284,0.0,0,0.018908539786934853,2.2089570301927917,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,90,18.0,"[12.461406707763672,1.6418043375015259,1.5]","[1.2617261409759521,-1.5413880348205566,0.0]","[0.6913024187088013,-1.0,1.0]","[0.6913024187088013,-1.0,1.0]",False,False,0.0,1.8130781650543213,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.8308511972427368,1.8308511972427368,"[0.04566819593310356,0.024605024605989456,0.048410262912511826,0.016413258388638496,0.8097906112670898,0.04233016073703766,0.01274191401898861,4.0593240555608645e-05,0.0,0.0]",0.8068560361862183,4.0593240555608645e-05,1.574134349822998,0.30869758129119873,0,0.22149749100208282,1.5651885158480487,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,91,18.2,"[12.599488258361816,1.2844066619873047,1.5]","[0.6904078722000122,-1.7869884967803955,0.0]","[0.1128271296620369,-1.0,1.0]","[0.1128271296620369,-1.0,1.0]",False,False,0.0,1.3366754055023193,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.5271639823913574,1.5271639823913574,"[0.06400088965892792,0.05397258326411247,0.0627526193857193,0.01582409255206585,0.7451764941215515,0.044624507427215576,0.013625734485685825,2.3152195353759453e-05,0.0,0.0]",0.9895557165145874,2.3152195353759453e-05,1.4187071323394775,0.578475296497345,0,1.1926190853118896,0.6091440294578394,1,1,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,92,18.400000000000002,"[12.592747688293457,0.9145643711090088,1.5]","[-0.03370171785354614,-1.849211573600769,0.0]","[-0.3287138044834137,-1.0,1.0]","[-0.3287138044834137,-1.0,1.0]",False,False,0.0,0.567168653011322,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.5462872982025146,1.5271639823913574,"[0.17548316717147827,0.23235151171684265,0.06465740501880646,0.016100317239761353,0.4430871903896332,0.05637023225426674,0.011869645677506924,8.057569357333705e-05,0.0,0.0]",1.4642120599746704,8.057569357333705e-05,1.4519134759902954,0.44154092669487,0,1.5246392488479614,0.07437298313158008,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,93,18.6,"[12.546998023986816,0.5322977304458618,1.5]","[-0.22874894738197327,-1.9113333225250244,0.0]","[-0.19770459830760956,-1.0,0.7499596476554871]","[-0.19770459830760956,-1.0,0.7499596476554871]",False,False,0.0,0.24712969362735748,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.765000581741333,1.5271639823913574,"[0.31537824869155884,0.49962738156318665,0.03832774981856346,0.013903801329433918,0.08742327243089676,0.039080094546079636,0.0060988073237240314,0.00016064416558947414,0.0,0.0]",1.2673434019088745,0.00016064416558947414,1.2655143737792969,0.2822827994823456,0,1.546287178993225,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,94,18.8,"[12.531722068786621,0.14032915234565735,1.5]","[-0.07637961208820343,-1.9598429203033447,0.0]","[0.023981206119060516,-1.0,0.5463007092475891]","[0.023981206119060516,-1.0,0.5463007092475891]",False,False,0.0,0.2426861822605133,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.0874111652374268,1.5271639823913574,"[0.34379875659942627,0.5678503513336182,0.028756994754076004,0.011507860384881496,0.017246641218662262,0.026710420846939087,0.003941850271075964,0.000187087498488836,0.0,0.0]",1.0320689678192139,0.000187087498488836,1.1397453546524048,0.301034152507782,0,1.5840704441070557,0.897998452470094,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,95,19.0,"[12.602338790893555,-0.21710732579231262,1.5]","[0.35308295488357544,-1.787182331085205,0.0]","[0.35175493359565735,-0.8231486082077026,0.3122037947177887]","[0.35175493359565735,-0.8231486082077026,0.3122037947177887]",False,False,0.0,0.5046170949935913,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.0480306148529053,1.5271639823913574,"[0.3863813877105713,0.5389276742935181,0.03049517050385475,0.010013624094426632,0.007042657118290663,0.02351614274084568,0.003448628820478916,0.0001747118221828714,0.0,0.0]",0.9972610473632812,0.0001747118221828714,0.9480381608009338,0.43990156054496765,0,1.0284804105758667,0.9316960594021984,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,96,19.200000000000003,"[12.747239112854004,-0.534719705581665,1.5]","[0.7245029807090759,-1.588061809539795,0.0]","[0.5137845873832703,-0.7127931118011475,0.2698628306388855]","[0.5137845873832703,-0.7127931118011475,0.2698628306388855]",False,False,0.0,0.7467698454856873,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.671638011932373,1.5271639823913574,"[0.4527755677700043,0.46026158332824707,0.04184291511774063,0.010568040423095226,0.005120828282088041,0.02436867356300354,0.0049974690191447735,6.482172466348857e-05,0.0,0.0]",1.0414233207702637,6.482172466348857e-05,0.919170618057251,0.20056097209453583,0,0.8044009208679199,0.8230936960985022,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,97,19.400000000000002,"[12.922648429870605,-0.7927688360214233,1.5]","[0.877048909664154,-1.290245532989502,0.0]","[0.5007606148719788,-0.5236188173294067,0.2949753701686859]","[0.5007606148719788,-0.5236188173294067,0.2949753701686859]",False,False,0.0,0.8133626580238342,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.3411304950714111,1.3411304950714111,"[0.5155665278434753,0.3638605773448944,0.06182442978024483,0.013379707932472229,0.0061118281446397305,0.027986353263258934,0.011244266293942928,2.6336325390730053e-05,0.0,0.0]",1.1211967468261719,2.6336325390730053e-05,0.7822712659835815,0.19127774238586426,0,0.757642924785614,0.7649900166193107,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,98,19.6,"[13.091318130493164,-0.9600687026977539,1.5]","[0.8433502316474915,-0.8364994525909424,0.0]","[0.40792664885520935,-0.23312902450561523,0.5278427004814148]","[0.40792664885520935,-0.23312902450561523,0.5278427004814148]",False,False,0.0,0.7618010640144348,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.0934444665908813,1.0934444665908813,"[0.5040085315704346,0.30805015563964844,0.08483850955963135,0.020953083410859108,0.012585737742483616,0.03291961923241615,0.0366346649825573,9.736048014019616e-06,0.0,0.0]",1.2870415449142456,9.736048014019616e-06,0.7066620588302612,0.38370516896247864,0,0.6777717471122742,0.8466898731511582,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,99,19.8,"[13.264175415039062,-1.0204037427902222,1.5]","[0.8642849922180176,-0.301675021648407,0.0]","[0.4406835436820984,0.06736181676387787,1.0]","[0.4406835436820984,0.06736181676387787,1.0]",False,False,0.0,0.8245562314987183,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.5837743282318115,0.8957726955413818,"[0.414310097694397,0.28872838616371155,0.06616689264774323,0.03968681022524834,0.038202617317438126,0.03032381273806095,0.12257926911115646,2.163853423553519e-06,0.0,0.0]",1.519538164138794,2.163853423553519e-06,1.0948697328567505,0.560624897480011,0,0.08150503039360046,3.332256842900125,1,1,41,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,100,20.0,"[13.558347702026367,-1.0069589614868164,1.5]","[1.4708623886108398,0.06722387671470642,0.0]","[1.0,0.18731878697872162,1.0]","[1.0,0.18731878697872162,1.0]",False,False,0.0,1.4684128761291504,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.190138816833496,0.8957726955413818,"[0.39769449830055237,0.369764119386673,0.027022823691368103,0.09416215866804123,0.08685819059610367,0.024487102404236794,1.0728143024607562e-05,3.548130393937754e-07,0.0,0.0]",1.3578407764434814,3.548130393937754e-07,1.426565170288086,0.5720354318618774,0,0.39126306772232056,1.3717084349495168,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,101,20.200000000000003,"[13.898451805114746,-0.928214430809021,1.5]","[1.7005211114883423,0.393722802400589,0.0]","[1.0,0.34966346621513367,1.0]","[1.0,0.34966346621513367,1.0]",False,False,0.0,1.7328791618347168,47,6,high,sinusoidal_lateral,0.35039493979785197,3.4452907731431153,3.2452907731431124,1.7013978958129883,0.8957726955413818,"[0.3202719986438751,0.40017464756965637,0.01518475916236639,0.1334332525730133,0.112953320145607,0.01792682707309723,5.510682603926398e-05,4.492288496749097e-08,0.0,0.0]",1.3824586868286133,5.510682603926398e-05,1.4567993879318237,0.16234467923641205,0,0.15468530356884003,2.015167325485296,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,102,20.400000000000002,"[14.265515327453613,-0.8416723608970642,1.5]","[1.835317611694336,0.4327103793621063,0.0]","[1.0,0.2387915849685669,1.0]","[1.0,0.2387915849685669,1.0]",False,False,0.0,1.8668150901794434,47,6,high,sinusoidal_lateral,0.35039493979785197,3.4452907731431153,3.045290773143113,0.9578108787536621,0.8957726955413818,"[0.26622822880744934,0.4580112397670746,0.004167110659182072,0.12453809380531311,0.14044706523418427,0.0065266164019703865,8.160253491951153e-05,1.4113521906722326e-08,0.0,0.0]",1.3015353679656982,8.160253491951153e-05,1.4342319965362549,0.11087188124656677,0,0.1277891844511032,2.160377417794444,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,103,20.6,"[14.649724006652832,-0.8236669301986694,1.5]","[1.921043872833252,0.0900270938873291,0.0]","[1.0,-0.0952242761850357,1.0]","[1.0,-0.0952242761850357,1.0]",False,False,0.0,1.9207149744033813,47,6,high,sinusoidal_lateral,0.35039493979785197,3.4452907731431153,2.845290773143114,0.45248040556907654,0.45248040556907654,"[0.12596802413463593,0.3597733974456787,0.0006579422624781728,0.07356306910514832,0.43708550930023193,0.0027444923762232065,0.00020745625079143792,1.445434776314869e-07,0.0,0.0]",1.2052448987960815,0.00020745625079143792,1.4174158573150635,0.3340158462524414,0,0.1541396975517273,0.7369628511771408,1,1,32,accel_decel,low
