method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,74,14.8,"[7.472381114959717,7.886435508728027,1.5]","[1.4190064668655396,-1.408768653869629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9817800521850586,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,3.143300477809749,6.814270973205566,2.859489679336548,"[0.5306179523468018,0.028009749948978424,0.0003030443622265011,0.2738704979419708,0.015384704805910587,0.15181401371955872,0.0,0.0,0.0,0.0]",1.1439509391784668,0.2738704979419708,1.7320507764816284,0.0021600723266601562,0,0.7789992094039917,4.325097647592527,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,75,15.0,"[7.755654335021973,7.604082107543945,1.5]","[1.4163671731948853,-1.4117670059204102,0.0]","[1.0,-1.0,0.9897765517234802]","[1.0,-1.0,0.9897765517234802]",False,False,0.0,1.9802037477493286,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,2.94330047780975,6.357581615447998,2.859489679336548,"[0.5105066895484924,0.02622235380113125,0.0003443388850428164,0.26784512400627136,0.013656476512551308,0.1814250499010086,0.0,0.0,0.0,0.0]",1.162621259689331,0.26784512400627136,1.7261685132980347,0.010223448276519775,0,0.026718391105532646,3.85606117799704,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,76,15.200000000000001,"[8.038690567016602,7.3214592933654785,1.5]","[1.415181279182434,-1.4131141901016235,0.0]","[1.0,-1.0,0.977356493473053]","[1.0,-1.0,0.977356493473053]",False,False,0.0,1.978623390197754,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,2.7433004778097487,5.94437837600708,2.859489679336548,"[0.49308833479881287,0.023044301196932793,0.0004221792914904654,0.2643078565597534,0.009007624350488186,0.2101297527551651,0.0,0.0,0.0,0.0]",1.1607422828674316,0.2643078565597534,1.7190769910812378,0.012420058250427246,0,0.7087526321411133,3.4217937419690045,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,77,15.4,"[8.321619987487793,7.038715362548828,1.5]","[1.414648413658142,-1.4137195348739624,0.0]","[1.0,-1.0,0.9688205122947693]","[1.0,-1.0,0.9688205122947693]",False,False,0.0,1.976945400238037,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,2.5433004778097494,5.603076934814453,2.859489679336548,"[0.4719027280807495,0.018424322828650475,1.0916971405094955e-05,0.27994656562805176,0.004676582291722298,0.2250388264656067,0.0,0.0,0.0,0.0]",1.1452516317367554,0.27994656562805176,1.7142384052276611,0.008535981178283691,0,0.7985897064208984,3.096672377975639,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,78,15.600000000000001,"[8.604501724243164,6.755917072296143,1.5]","[1.4144089221954346,-1.4139915704727173,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9751102924346924,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,2.3433004778097484,6.232767105102539,2.859489679336548,"[0.2800421118736267,0.008289619348943233,0.37367773056030273,0.20419424772262573,0.0014188495697453618,0.13237743079662323,0.0,0.0,0.0,0.0]",1.3653907775878906,0.20419424772262573,1.7320507764816284,0.031179487705230713,0,0.7723430395126343,2.9434093583683714,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,79,15.8,"[8.887361526489258,6.473094463348389,1.5]","[1.4143012762069702,-1.4141137599945068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973071575164795,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,2.143300477809749,5.837510108947754,2.859489679336548,"[0.16461020708084106,0.003334515728056431,0.20842060446739197,0.14703325927257538,0.4116859436035156,0.06491551548242569,0.0,0.0,0.0,0.0]",1.4676167964935303,0.14703325927257538,1.7320507764816284,0.0,0,0.43326812982559204,4.004788678096788,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,80,16.0,"[9.170211791992188,6.190260887145996,1.5]","[1.4142529964447021,-1.4141687154769897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9707846641540527,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,1.9433004778097498,5.465886116027832,2.859489679336548,"[0.1547851860523224,0.0019776755943894386,0.201187402009964,0.14464426040649414,0.45536959171295166,0.04203597083687782,0.0,0.0,0.0,0.0]",1.3948085308074951,0.14464426040649414,1.7320507764816284,0.0,0,0.6468052268028259,4.345844188096266,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,81,16.2,"[9.453058242797852,5.907422065734863,1.5]","[1.414231300354004,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9682013988494873,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,1.7433004778097505,5.131243705749512,2.859489679336548,"[0.16451333463191986,0.001247091218829155,0.20573711395263672,0.15011648833751678,0.45215722918510437,0.026228688657283783,0.0,0.0,0.0,0.0]",1.369606614112854,0.15011648833751678,1.7320507764816284,0.0,0,0.1331867128610611,4.199770395608006,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,82,16.400000000000002,"[9.735902786254883,5.624581336975098,1.5]","[1.4142215251922607,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9652656316757202,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,1.5433004778097477,4.843734264373779,2.859489679336548,"[0.17597059905529022,0.0007695072563365102,0.23270423710346222,0.14639927446842194,0.429056316614151,0.015100003220140934,0.0,0.0,0.0,0.0]",1.3581976890563965,0.14639927446842194,1.7320507764816284,0.0,0,0.4918540418148041,3.616227454210274,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,83,16.6,"[10.018746376037598,5.341739654541016,1.5]","[1.4142171144485474,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9619091749191284,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,1.3433004778097484,4.608794212341309,2.859489679336548,"[0.20126983523368835,0.0005105126765556633,0.21451078355312347,0.15008802711963654,0.42430049180984497,0.009320350363850594,0.0,0.0,0.0,0.0]",1.3487273454666138,0.15008802711963654,1.7320507764816284,0.0,0,0.6405709385871887,2.1770615712944683,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,84,16.8,"[10.301589012145996,5.058897495269775,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.958047866821289,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,1.143300477809749,4.426356315612793,2.859489679336548,"[0.22514820098876953,0.00034109328407794237,0.21120870113372803,0.1470142900943756,0.4101753532886505,0.006112305913120508,0.0,0.0,0.0,0.0]",1.3453813791275024,0.1470142900943756,1.7320507764816284,0.0,0,0.6141974329948425,2.0237907685830185,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,85,17.0,"[10.584431648254395,4.776054859161377,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9535762071609497,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.9433004778097498,4.291207313537598,2.859489679336548,"[0.25072765350341797,0.00023486383724957705,0.19857157766819,0.14351095259189606,0.40238967537879944,0.004565245937556028,0.0,0.0,0.0,0.0]",1.33934485912323,0.14351095259189606,1.7320507764816284,0.0,0,0.587822675704956,1.8705199658715688,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,86,17.2,"[10.867274284362793,4.4932122230529785,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9483602046966553,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.7433004778097505,4.194494247436523,2.859489679336548,"[0.2622509002685547,0.019642792642116547,0.19839544594287872,0.1342184990644455,0.38176974654197693,0.003722686320543289,0.0,0.0,0.0,0.0]",1.4071028232574463,0.1342184990644455,1.7320507764816284,0.0,0,0.5614479780197144,1.7172490074980353,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,87,17.400000000000002,"[11.150116920471191,4.21036958694458,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9422273635864258,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.5433004778097477,4.125868797302246,2.859489679336548,"[0.2800615429878235,0.01873207651078701,0.1870688796043396,0.13282111287117004,0.3777710497379303,0.0035453327000141144,0.0,0.0,0.0,0.0]",1.4004175662994385,0.13282111287117004,1.7320507764816284,0.0,0,0.00071573635796085,2.8494699294774555,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,88,17.6,"[11.43295955657959,3.9275269508361816,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9349535703659058,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.34330047780974837,4.075525283813477,2.859489679336548,"[0.303085058927536,0.017805634066462517,0.1771092265844345,0.12226840108633041,0.3759620487689972,0.0037695576902478933,0.0,0.0,0.0,0.0]",1.3858846426010132,0.12226840108633041,1.7320507764816284,0.0,0,0.5086982250213623,1.4107072464130523,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,89,17.8,"[11.715802192687988,3.644684314727783,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9262436628341675,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.14330047780974908,3.8918795585632324,2.859489679336548,"[0.3258066773414612,0.016366712749004364,0.18493551015853882,0.11279986798763275,0.35591012239456177,0.004181077238172293,0.0,0.0,0.0,0.0]",1.3815373182296753,0.11279986798763275,1.7320507764816284,0.0,0,0.48232319951057434,1.2574361323774352,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,90,18.0,"[11.998644828796387,3.3618416786193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9157023429870605,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,3.356177568435669,2.859489679336548,"[0.3724898397922516,0.015808863565325737,0.16175711154937744,0.10946161299943924,0.33554983139038086,0.004932702984660864,0.0,0.0,0.0,0.0]",1.3628454208374023,0.10946161299943924,1.7320507764816284,0.0,0,0.4559482932090759,1.1041652518349436,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,91,18.2,"[12.281487464904785,3.0789990425109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9027926921844482,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,2.8210363388061523,2.8210363388061523,"[0.40680256485939026,0.014218682423233986,0.19063116610050201,0.09937940537929535,0.283645898103714,0.005322358105331659,0.0,0.0,0.0,0.0]",1.3570362329483032,0.09937940537929535,1.7320507764816284,0.0,0,0.42957332730293274,0.9508942156303685,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,92,18.400000000000002,"[12.564330101013184,2.796156406402588,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8867731094360352,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,2.2868492603302,2.2868492603302,"[0.43915045261383057,0.013344118371605873,0.20303769409656525,0.09000573307275772,0.2487596571445465,0.005702323280274868,0.0,0.0,0.0,0.0]",1.3349788188934326,0.09000573307275772,1.7320507764816284,0.0,0,0.4031984508037567,0.7976233350878769,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,93,18.6,"[12.847172737121582,2.5133137702941895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.866599678993225,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,1.7544883489608765,1.7544883489608765,"[0.5073409676551819,0.013281550258398056,0.165052130818367,0.06773487478494644,0.24059376120567322,0.005996671970933676,0.0,0.0,0.0,0.0]",1.254798173904419,0.06773487478494644,1.7320507764816284,0.0,0,0.37682363390922546,0.6443523767143435,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,94,18.8,"[13.095699310302734,2.2024550437927246,1.5]","[1.2426339387893677,-1.5542933940887451,0.0]","[0.6608144044876099,-1.0,1.0]","[0.6608144044876099,-1.0,1.0]",False,False,0.0,1.7249974012374878,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,1.2128490209579468,1.2128490209579468,"[0.6641361117362976,0.011669647879898548,0.10854737460613251,0.029396824538707733,0.18214134871959686,0.004108787979930639,0.0,0.0,0.0,0.0]",1.0012221336364746,0.029396824538707733,1.5609854459762573,0.33918559551239014,0,0.043687961995601654,1.7574034329011228,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,95,19.0,"[13.12612533569336,1.939888596534729,1.5]","[0.15212929248809814,-1.3128323554992676,0.0]","[-0.3688427805900574,-0.5579041838645935,1.0]","[-0.3688427805900574,-0.5579041838645935,1.0]",False,False,0.0,0.5539966225624084,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,0.8103442788124084,0.8103442788124084,"[0.8620722889900208,0.004677766002714634,0.047646235674619675,0.008035246282815933,0.07411974668502808,0.00344871636480093,0.0,0.0,0.0,0.0]",0.5492539405822754,0.008035246282815933,1.2030386924743652,1.1205545663833618,0,0.8098331093788147,0.43577946976293425,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,96,19.200000000000003,"[12.92032241821289,1.8032166957855225,1.5]","[-1.0290127992630005,-0.6833593845367432,0.0]","[-1.0,-0.0851726084947586,0.9818975329399109]","[-1.0,-0.0851726084947586,0.9818975329399109]",False,False,0.0,-0.8082083463668823,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,0.7306145429611206,0.7306145429611206,"[0.9287668466567993,0.002287353854626417,0.015543506480753422,0.0027814218774437904,0.045420270413160324,0.00520065613090992,0.0,0.0,0.0,0.0]",0.3314148783683777,0.0027814218774437904,1.4040573835372925,0.7887726426124573,0,0.8098666071891785,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,97,19.400000000000002,"[12.628586769104004,1.6479305028915405,1.5]","[-1.458677887916565,-0.7764310240745544,0.0]","[-1.0,-0.4711150527000427,1.0]","[-1.0,-0.4711150527000427,1.0]",False,False,0.0,-1.253575325012207,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,2.9749176502227783,0.7306145429611206,"[0.6677412986755371,0.024477075785398483,0.04965418577194214,0.003467441536486149,0.20679906010627747,0.047860920429229736,0.0,0.0,0.0,0.0]",1.0006048679351807,0.003467441536486149,1.490620493888855,0.3863667845726013,0,0.72994464635849,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,98,19.6,"[12.406513214111328,1.4616810083389282,1.5]","[-1.110369086265564,-0.9312474727630615,0.0]","[-0.41308045387268066,-0.5287862420082092,1.0]","[-0.41308045387268066,-0.5287862420082092,1.0]",False,False,0.0,-0.9356586933135986,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,3.406147003173828,0.7306145429611206,"[0.1451343595981598,0.055575624108314514,0.10214614123106003,0.006180878728628159,0.32395511865615845,0.36700788140296936,0.0,0.0,0.0,0.0]",1.4382307529449463,0.006180878728628159,1.20426344871521,0.5897461771965027,0,2.750234365463257,1.0376915893688778,0,0,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,99,19.8,"[12.341480255126953,1.258918285369873,1.5]","[-0.32516634464263916,-1.0138137340545654,0.0]","[0.15776629745960236,-0.5405925512313843,1.0]","[0.15776629745960236,-0.5405925512313843,1.0]",False,False,0.0,-0.1950591504573822,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,3.201434850692749,0.7306145429611206,"[0.11039596796035767,0.0376591756939888,0.07706447690725327,0.0045327735133469105,0.2623445689678192,0.5080030560493469,0.0,0.0,0.0,0.0]",1.283850908279419,0.0045327735133469105,1.1476629972457886,0.5709688067436218,0,1.2862861156463623,1.4224374796888188,0,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,100,20.0,"[12.477822303771973,1.022528886795044,1.5]","[0.6817102432250977,-1.181947112083435,0.0]","[0.8639211058616638,-0.7580927610397339,1.0]","[0.8639211058616638,-0.7580927610397339,1.0]",False,False,0.0,0.7719427347183228,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,2.6082537174224854,0.7306145429611206,"[0.051479537039995193,0.021083299070596695,0.08627582341432571,0.002073596930131316,0.2319609671831131,0.6071267127990723,0.0,0.0,0.0,0.0]",1.1001942157745361,0.002073596930131316,1.5235040187835693,0.7388917207717896,0,0.0316888764500618,0.8873204721718057,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,101,20.200000000000003,"[12.702754020690918,0.76889967918396,1.5]","[1.124659776687622,-1.2681457996368408,0.0]","[0.8996486067771912,-0.8102883100509644,1.0]","[0.8996486067771912,-0.8102883100509644,1.0]",False,False,0.0,1.1540467739105225,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,1.969322919845581,0.7306145429611206,"[0.013382787816226482,0.01052080001682043,0.11828994005918503,0.000719993666280061,0.15902431309223175,0.6980621814727783,0.0,0.0,0.0,0.0]",0.9066742658615112,0.000719993666280061,1.5703295469284058,0.06325211375951767,0,0.24473725259304047,0.6455092237620655,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,102,20.400000000000002,"[12.931973457336426,0.5248732566833496,1.5]","[1.1460994482040405,-1.2201322317123413,0.0]","[0.5817967653274536,-0.5904773473739624,1.0]","[0.5817967653274536,-0.5904773473739624,1.0]",False,False,0.0,1.1024129390716553,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,1.3600927591323853,0.7306145429611206,"[0.004838154651224613,0.0077948966063559055,0.17538461089134216,0.000319930724799633,0.1464908868074417,0.6651715040206909,0.0,0.0,0.0,0.0]",0.9240873456001282,0.000319930724799633,1.2989037036895752,0.3864539563655853,0,0.09104864299297333,3.336578844778208,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,103,20.6,"[13.061161041259766,0.40581244230270386,1.5]","[0.6459361910820007,-0.595304012298584,0.0]","[0.11890993267297745,-0.042732685804367065,0.9826506972312927]","[0.11890993267297745,-0.042732685804367065,0.9826506972312927]",False,False,0.0,0.604931652545929,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,4.483189105987549,0.7306145429611206,"[0.002324775094166398,0.006348309572786093,0.36553075909614563,0.00012880844587925822,0.16323745250701904,0.46242979168891907,0.0,0.0,0.0,0.0]",1.0677729845046997,0.00012880844587925822,0.9907411336898804,0.7173488736152649,0,0.196974515914917,0.8267786323454565,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,104,20.8,"[13.339316368103027,0.3607197105884552,1.5]","[1.3907779455184937,-0.2254636287689209,0.0]","[1.0,0.03818461298942566,1.0]","[1.0,0.03818461298942566,1.0]",False,False,0.0,1.367021918296814,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,4.107506275177002,0.7306145429611206,"[0.008910512551665306,0.039618343114852905,0.0011250952957198024,2.518393739592284e-05,0.4010036587715149,0.5493171811103821,0.0,0.0,0.0,0.0]",0.8733900785446167,2.518393739592284e-05,1.4147289991378784,0.8849679827690125,0,0.2464459240436554,1.6767437517624233,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,105,21.0,"[13.680512428283691,0.382533460855484,1.5]","[1.705979347229004,0.10906875133514404,0.0]","[1.0,0.19460119307041168,1.0]","[1.0,0.19460119307041168,1.0]",False,False,0.0,1.7090481519699097,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,3.6834683418273926,0.7306145429611206,"[0.006580315995961428,0.09724970161914825,0.0012935957638546824,1.6282980368487188e-06,0.45975151658058167,0.43512317538261414,0.0,0.0,0.0,0.0]",0.987655758857727,1.6282980368487188e-06,1.4275397062301636,0.15641658008098602,0,0.43038439750671387,2.295177352207192,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,106,21.200000000000003,"[14.045437812805176,0.4534628391265869,1.5]","[1.8246287107467651,0.3546469509601593,0.0]","[1.0,0.28886133432388306,1.0]","[1.0,0.28886133432388306,1.0]",False,False,0.0,1.8455396890640259,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,0.0,3.3173441886901855,0.7306145429611206,"[0.005718108266592026,0.1461494415998459,0.0013364949263632298,3.7612190340041707e-07,0.451351523399353,0.3954441249370575,0.0,0.0,0.0,0.0]",1.0453684329986572,3.7612190340041707e-07,1.4434128999710083,0.09426014125347137,0,0.8066965937614441,1.7391614740821637,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,107,21.400000000000002,"[14.419750213623047,0.5507165193557739,1.5]","[1.8715622425079346,0.4862685203552246,0.0]","[1.0,0.3108436167240143,0.7749974131584167]","[1.0,0.3108436167240143,0.7749974131584167]",False,False,0.0,1.8917502164840698,33,1,high,accel_decel,0.6360017022805184,6.721122878453577,2.1211228784535754,2.8569517135620117,0.7306145429611206,"[0.004250058904290199,0.1354043185710907,0.0014710176037624478,1.4175491003243224e-07,0.452512264251709,0.4063621461391449,0.0,0.0,0.0,0.0]",1.0282930135726929,0.1354043185710907,1.302783489227295,0.22607384622097015,0,0.8451642990112305,1.3218630747338609,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,108,21.6,"[14.801387786865234,0.6488048434257507,1.5]","[1.9081860780715942,0.4904416799545288,0.0]","[1.0,0.2548137307167053,0.5356631875038147]","[1.0,0.2548137307167053,0.5356631875038147]",False,False,0.0,1.9124478101730347,33,1,high,accel_decel,0.6360017022805184,6.721122878453577,1.921122878453576,2.318993091583252,0.7306145429611206,"[0.0038775925058871508,0.12624241411685944,0.0017449416918680072,0.000980521086603403,0.3532285988330841,0.5139259099960327,0.0,0.0,0.0,0.0]",1.0103622674942017,0.12624241411685944,1.1626973152160645,0.24580524861812592,0,0.7134789824485779,1.016488400551708,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,109,21.8,"[15.192938804626465,0.6835342645645142,1.5]","[1.9577538967132568,0.1736472249031067,0.0]","[1.0,-0.04246138036251068,0.4723525941371918]","[1.0,-0.04246138036251068,0.4723525941371918]",False,False,0.0,1.9562147855758667,33,1,high,accel_decel,0.6360017022805184,6.721122878453577,1.7211228784535768,1.7472964525222778,0.7306145429611206,"[0.0035274613182991743,0.16974502801895142,0.002424185397103429,0.0026448911521583796,0.20702527463436127,0.6146331429481506,0.0,0.0,0.0,0.0]",0.9764599800109863,0.16974502801895142,1.1067609786987305,0.3039419949054718,0,0.26526767015457153,0.7739784717685401,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,110,22.0,"[15.551740646362305,0.5763472318649292,1.5]","[1.794010043144226,-0.5359352231025696,0.0]","[1.0,-0.6714829206466675,0.6534008979797363]","[1.0,-0.6714829206466675,0.6534008979797363]",False,False,0.0,1.7564698457717896,33,1,high,accel_decel,0.6360017022805184,6.721122878453577,1.5211228784535775,1.161521553993225,0.7306145429611206,"[0.0012327550211921334,0.1793268620967865,0.0012331660836935043,0.0005238141748122871,0.13452526926994324,0.6831581592559814,0.0,0.0,0.0,0.0]",0.8588171005249023,0.1793268620967865,1.3703364133834839,0.6545583009719849,0,0.08121630549430847,0.5694490105010059,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,111,22.200000000000003,"[15.929718017578125,0.4890136122703552,1.5]","[1.8898876905441284,-0.43666815757751465,0.0]","[1.0,-0.18071536719799042,0.640036940574646]","[1.0,-0.18071536719799042,0.640036940574646]",False,False,0.0,1.7918113470077515,38,4,high,ar1_velocity,0.3611991248276986,0.8,0.5999999999999972,0.8251645565032959,0.598073422908783,"[0.0001994838530663401,0.1902383416891098,0.00015143764903768897,1.1359632480889559e-05,0.34742432832717896,0.4619750678539276,0.0,0.0,0.0,0.0]",1.042914628982544,0.34742432832717896,1.2009601593017578,0.49094945192337036,0,0.11941659450531006,0.37668607815438726,1,1,32,sinusoidal_lateral,medium
