method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,72,14.4,"[7.519706726074219,5.744194030761719,1.5]","[1.439612865447998,-1.3860626220703125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987061858177185,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.8584137597395936,6.522046089172363,2.4485890865325928,"[0.6251789927482605,0.0005140603170730174,0.05655771493911743,0.003352329134941101,0.0006192093715071678,0.15180717408657074,0.0026032524183392525,0.15936718881130219,0.0,0.0]",1.0780434608459473,0.15180717408657074,1.7320507764816284,0.017717838287353516,0,0.6014760732650757,4.5,0,0,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,73,14.600000000000001,"[7.8048319816589355,5.463881015777588,1.5]","[1.4256261587142944,-1.4015644788742065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984556794166565,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.6584137597395925,6.673540115356445,2.4485890865325928,"[0.581898033618927,0.0005117614637129009,0.07920489460229874,0.002777400426566601,0.0004073854652233422,0.15282630920410156,0.0024917142000049353,0.1798824965953827,0.0,0.0]",1.1499160528182983,0.15282630920410156,1.7320507764816284,0.0,0,0.3478575646877289,4.485893742238623,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,74,14.8,"[8.088700294494629,5.182175159454346,1.5]","[1.4193415641784668,-1.4085299968719482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982680320739746,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.458413759739593,6.623568058013916,2.4485890865325928,"[0.5561174750328064,0.0005374488537199795,0.08478402346372604,0.002060028025880456,0.00027020968263968825,0.15796665847301483,0.0023729801177978516,0.19589118659496307,0.0,0.0]",1.1797306537628174,0.15796665847301483,1.7320507764816284,0.0,0,0.3206636905670166,4.333572151395812,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,75,15.0,"[8.372003555297852,4.899843215942383,1.5]","[1.416517734527588,-1.4116597175598145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9810189008712769,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.258413759739594,6.3666791915893555,2.4485890865325928,"[0.5627301931381226,0.0005139560089446604,0.061673540621995926,0.0014192553935572505,0.0002609628427308053,0.17198099195957184,0.0035823462530970573,0.19783879816532135,0.0,0.0]",1.1541974544525146,0.17198099195957184,1.7320507764816284,0.0,0,0.26462990045547485,3.7940900847900667,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,76,15.200000000000001,"[8.65505313873291,4.61722993850708,1.5]","[1.4152488708496094,-1.413066029548645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9793676137924194,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.058413759739593,6.1090240478515625,2.4485890865325928,"[0.42430049180984497,0.24219989776611328,0.03161931410431862,0.0006676926859654486,0.00020295041031204164,0.13861243426799774,0.00387594080530107,0.15852132439613342,0.0,0.0]",1.4104225635528564,0.13861243426799774,1.7320507764816284,0.0,0,0.2357863336801529,3.664149281972386,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,77,15.4,"[8.937989234924316,4.3344902992248535,1.5]","[1.414678692817688,-1.4136979579925537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9776133298873901,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.8584137597395936,5.88397741317749,2.4485890865325928,"[0.5048744678497314,0.061721887439489365,0.05632198229432106,0.0004955731565132737,0.0002543716400396079,0.1770060807466507,0.006284639704972506,0.19304101169109344,0.0,0.0]",1.3407366275787354,0.1770060807466507,1.7320507764816284,0.0,0,0.00946734007447958,3.772429250206706,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,78,15.600000000000001,"[9.220873832702637,4.051693916320801,1.5]","[1.4144225120544434,-1.4139819145202637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9756850004196167,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.6584137597395925,5.664393424987793,2.4485890865325928,"[0.5052245855331421,0.07176630944013596,0.0633607730269432,0.00033316435292363167,0.0002676907752174884,0.19163446128368378,0.008101779967546463,0.15931124985218048,0.0,0.0]",1.3619418144226074,0.19163446128368378,1.7320507764816284,0.0,0,0.0467279776930809,3.607521947276342,1,1,54,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,79,15.8,"[9.503735542297363,3.768872022628784,1.5]","[1.4143074750900269,-1.414109468460083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9735257625579834,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.458413759739593,5.445710182189941,2.4485890865325928,"[0.4348726272583008,0.07276540249586105,0.05211293697357178,0.047913193702697754,0.0680093988776207,0.1799451857805252,0.007114516105502844,0.13726677000522614,0.0,0.0]",1.6515545845031738,0.1799451857805252,1.7320507764816284,0.0,0,0.019043194130063057,3.2876169386093137,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,80,16.0,"[9.78658676147461,3.4860386848449707,1.5]","[1.4142557382583618,-1.414166808128357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9710816144943237,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.258413759739594,5.227633476257324,2.4485890865325928,"[0.3083561062812805,0.06159500405192375,0.022518184036016464,0.040512360632419586,0.32232874631881714,0.13909074664115906,0.004504008684307337,0.10109485685825348,0.0,0.0]",1.6450893878936768,0.13909074664115906,1.7320507764816284,0.0,0,0.012850484810769558,3.0855881764372284,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,81,16.2,"[10.069433212280273,3.203200101852417,1.5]","[1.4142324924468994,-1.4141925573349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9682915210723877,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.0584137597395946,4.994993209838867,2.4485890865325928,"[0.2948140799999237,0.0711548700928688,0.017138971015810966,0.04710774123668671,0.32484692335128784,0.1467326283454895,0.003879933850839734,0.09432482719421387,0.0,0.0]",1.6528692245483398,0.1467326283454895,1.7320507764816284,0.0,0,0.10981924086809158,3.265881771157296,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,82,16.400000000000002,"[10.352277755737305,2.9203593730926514,1.5]","[1.414222002029419,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9650849103927612,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.8584137597395918,4.7579498291015625,2.4485890865325928,"[0.3077203333377838,0.0905742421746254,0.013874199241399765,0.04988832026720047,0.2464524805545807,0.16945263743400574,0.003681079251691699,0.11835673451423645,0.0,0.0]",1.7083008289337158,0.16945263743400574,1.7320507764816284,0.0,0,0.07931847125291824,3.1133276994516534,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,83,16.6,"[10.63512134552002,2.6375174522399902,1.5]","[1.4142173528671265,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96137273311615,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.6584137597395925,4.518438339233398,2.4485890865325928,"[0.33087074756622314,0.1193448081612587,0.00959140993654728,0.09549259394407272,0.1132340058684349,0.20184144377708435,0.0037967669777572155,0.12582823634147644,0.0,0.0]",1.7401442527770996,0.20184144377708435,1.7320507764816284,0.0,0,0.04881584271788597,2.9607739515355136,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,84,16.8,"[10.917963981628418,2.354675054550171,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9570434093475342,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.4584137597395932,4.30220365524292,2.4485890865325928,"[0.3197934329509735,0.14121276140213013,0.008327914401888847,0.08826963603496552,0.09512555599212646,0.21667873859405518,0.0035065889824181795,0.1270853728055954,0.0,0.0]",1.7323005199432373,0.21667873859405518,1.7320507764816284,0.0,0,0.018311098217964172,2.8082195560403687,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,85,17.0,"[11.200806617736816,2.0718324184417725,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951953411102295,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.258413759739594,4.09345817565918,2.4485890865325928,"[0.3058317303657532,0.16410450637340546,0.0071337223052978516,0.10899559408426285,0.08139500766992569,0.22959081828594208,0.0031839245930314064,0.09976469725370407,0.0,0.0]",1.726013422012329,0.22959081828594208,1.7320507764816284,0.0,0,0.012194163165986538,2.655665484334726,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,86,17.2,"[11.483649253845215,1.788989782333374,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9459160566329956,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.0584137597395946,3.864980697631836,2.4485890865325928,"[0.2865186929702759,0.18438945710659027,0.005109716206789017,0.09604576230049133,0.09099875390529633,0.23713409900665283,0.0028041526675224304,0.09699937701225281,0.0,0.0]",1.724039077758789,0.23713409900665283,1.7320507764816284,0.0,0,0.04269983991980553,2.503111250734332,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,87,17.400000000000002,"[11.766491889953613,1.5061471462249756,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9386851787567139,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.8584137597395918,3.653141975402832,2.4485890865325928,"[0.2584775984287262,0.1962059736251831,0.005006771069020033,0.09991533309221268,0.09809274226427078,0.23443368077278137,0.0023431312292814255,0.10552480071783066,0.0,0.0]",1.7452313899993896,0.23443368077278137,1.7320507764816284,0.0,0,0.07320576161146164,2.35055717902869,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,88,17.6,"[12.049334526062012,1.2233043909072876,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9299302101135254,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.6584137597395925,3.4498298168182373,2.4485890865325928,"[0.23975339531898499,0.21098530292510986,0.003000351833179593,0.10576920956373215,0.10911232978105545,0.23707866668701172,3.095970896538347e-05,0.0942697748541832,0.0,0.0]",1.731643557548523,0.23707866668701172,1.7320507764816284,0.0,0,0.10371144115924835,2.198002945428296,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,89,17.8,"[12.33217716217041,0.9404616355895996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9192014932632446,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.4584137597395932,3.2527999877929688,2.4485890865325928,"[0.22799763083457947,0.22916842997074127,0.0026254397816956043,0.07464277744293213,0.12527765333652496,0.24527399241924286,1.17243769182096e-06,0.09501297771930695,0.0,0.0]",1.712597131729126,0.24527399241924286,1.7320507764816284,0.0,0,0.13421697914600372,2.0454487118279023,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,90,18.0,"[12.615019798278809,0.6576188802719116,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9058741331100464,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.2584137597395939,3.0740602016448975,2.4485890865325928,"[0.19926884770393372,0.2264890968799591,0.0018652870785444975,0.08756579458713531,0.13117076456546783,0.23380497097969055,0.00995855312794447,0.10987673699855804,0.0,0.0]",1.777543067932129,0.23380497097969055,1.7320507764816284,0.0,0,0.16472257673740387,1.8928946401222597,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,91,18.2,"[12.897862434387207,0.374776154756546,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8890653848648071,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.05841375973959462,2.891155958175659,2.4485890865325928,"[0.1864354908466339,0.23875387012958527,0.0010218853130936623,0.12364519387483597,0.11789564043283463,0.24050702154636383,0.00611756881698966,0.08562326431274414,0.0,0.0]",1.7570228576660156,0.24050702154636383,1.7320507764816284,0.0,0,0.1952284425497055,1.740340568416617,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,92,18.400000000000002,"[13.180705070495605,0.09193342924118042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8674981594085693,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,2.7140939235687256,2.4485890865325928,"[0.18373802304267883,0.2658553123474121,0.0005276019801385701,0.10601751506328583,0.11210517585277557,0.26311832666397095,0.004351116716861725,0.06428691744804382,0.0,0.0]",1.7021162509918213,0.26311832666397095,1.7320507764816284,0.0,0,0.06120726466178894,1.8213633137626823,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,93,18.6,"[13.463547706604004,-0.19090929627418518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.839285135269165,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,2.5648386478424072,2.4485890865325928,"[0.1932545006275177,0.3173644542694092,0.000247724587097764,0.08579175174236298,0.04196058213710785,0.3058500587940216,0.0030843515414744616,0.052446573972702026,0.0,0.0]",1.5624780654907227,0.3058500587940216,1.7320507764816284,0.0,0,0.08466265350580215,1.8001455935400161,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,94,18.8,"[13.746390342712402,-0.4737520217895508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.801567554473877,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,2.4373555183410645,2.4373555183410645,"[0.15053296089172363,0.277920126914978,0.1669837385416031,0.11511031538248062,0.00930775236338377,0.25434333086013794,0.0014949989272281528,0.024306748062372208,0.0,0.0]",1.6804499626159668,0.25434333086013794,1.7320507764816284,0.0,0,0.2867460548877716,1.28267778666806,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,95,19.0,"[14.0292329788208,-0.7565947771072388,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7499123811721802,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,2.1251895427703857,2.1251895427703857,"[0.14162418246269226,0.27970418334007263,0.2409798502922058,0.1290232092142105,0.0030095416586846113,0.19312983751296997,0.000795127300079912,0.011734120547771454,0.0,0.0]",1.6331889629364014,0.19312983751296997,1.7320507764816284,0.0,0,0.31725171208381653,1.1301234721202906,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,96,19.200000000000003,"[14.3120756149292,-1.0394375324249268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.677305817604065,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.6466102600097656,1.6466102600097656,"[0.1818893849849701,0.34531012177467346,0.1363644152879715,0.14299944043159485,0.003400922752916813,0.18322326242923737,0.0005136107211001217,0.0062988824211061,0.0,0.0]",1.5930721759796143,0.18322326242923737,1.7320507764816284,0.0,0,0.3477577567100525,0.9775692385198969,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,97,19.400000000000002,"[14.607681274414062,-1.308372974395752,1.5]","[1.4780304431915283,-1.344677448272705,0.0]","[0.7742783427238464,-0.6517356634140015,1.0]","[0.7742783427238464,-0.6517356634140015,1.0]",False,False,0.0,1.6349506378173828,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.2999613285064697,1.2999613285064697,"[0.19534240663051605,0.25980451703071594,0.16895774006843567,0.17997030913829803,0.003773690899834037,0.18882475793361664,0.00026701492606662214,0.0030595508869737387,0.0,0.0]",1.633958101272583,0.18882475793361664,1.422767162322998,0.4150160551071167,0,0.3555295765399933,1.0891413942249424,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,98,19.6,"[14.823897361755371,-1.4735935926437378,1.5]","[1.0810810327529907,-0.8261030316352844,0.0]","[0.3785918653011322,-0.20148193836212158,0.916953980922699]","[0.3785918653011322,-0.20148193836212158,0.916953980922699]",False,False,0.0,1.130881428718567,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.2766575813293457,1.2766575813293457,"[0.15273700654506683,0.2150278240442276,0.21769632399082184,0.24363648891448975,0.003591676941141486,0.16663077473640442,7.887605897849426e-05,0.0006009986973367631,0.0,0.0]",1.6174579858779907,0.16663077473640442,1.012290120124817,0.6051387190818787,0,0.5903598666191101,1.600657094597246,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,99,19.8,"[14.99695873260498,-1.5675209760665894,1.5]","[0.8653059005737305,-0.46963709592819214,0.0]","[0.34462034702301025,-0.0893864557147026,1.0]","[0.34462034702301025,-0.0893864557147026,1.0]",False,False,0.0,0.875222384929657,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.3252097368240356,1.2766575813293457,"[0.18632037937641144,0.1518469750881195,0.2829373776912689,0.33070215582847595,0.004420439247041941,0.04331400617957115,4.032664583064616e-05,0.0004184028075542301,0.0,0.0]",1.486039638519287,0.04331400617957115,1.0614862442016602,0.14358308911323547,0,0.23864494264125824,3.59528472326599,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,100,20.0,"[15.153868675231934,-1.5848981142044067,1.5]","[0.7845478653907776,-0.08688583970069885,0.0]","[0.359326034784317,0.11271312832832336,1.0]","[0.359326034784317,0.11271312832832336,1.0]",False,False,0.0,0.7856847047805786,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.3663322925567627,1.2766575813293457,"[0.34204480051994324,0.07795447111129761,0.08942041546106339,0.4780210554599762,0.006197761744260788,0.005839078687131405,5.339070412446745e-05,0.00046905921772122383,0.0,0.0]",1.2002447843551636,0.005839078687131405,1.0685595273971558,0.20263390243053436,0,0.05225887522101402,1.8681276609545676,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,101,20.200000000000003,"[15.286896705627441,-1.5540189743041992,1.5]","[0.66513991355896,0.15439550578594208,0.0]","[0.2838535010814667,0.17563647031784058,1.0]","[0.2838535010814667,0.17563647031784058,1.0]",False,False,0.0,0.6596723198890686,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.2643572092056274,1.2643572092056274,"[0.5295537114143372,0.022136501967906952,0.026932602748274803,0.41227805614471436,0.006947766523808241,0.0005817454075440764,0.00011838660429930314,0.001451282761991024,0.0,0.0]",0.9330620765686035,0.0005817454075440764,1.0542395114898682,0.09826215356588364,0,0.1097090020775795,2.060093234275557,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,102,20.400000000000002,"[15.471598625183105,-1.5700979232788086,1.5]","[0.923507809638977,-0.08039464056491852,0.0]","[0.5671636462211609,-0.13598772883415222,1.0]","[0.5671636462211609,-0.13598772883415222,1.0]",False,False,0.0,0.9253164529800415,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.0168910026550293,1.0168910026550293,"[0.38087838888168335,0.002582714892923832,0.011573407799005508,0.17850856482982635,0.00392340449616313,5.7532779464963824e-05,0.00017959099204745144,0.42229634523391724,0.0,0.0]",1.1301295757293701,5.7532779464963824e-05,1.157655954360962,0.4211582541465759,0,0.17500585317611694,0.8131640549151733,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,103,20.6,"[15.702322006225586,-1.6253176927566528,1.5]","[1.1536188125610352,-0.27609890699386597,0.0]","[0.6706908345222473,-0.21789349615573883,1.0]","[0.6706908345222473,-0.21789349615573883,1.0]",False,False,0.0,1.150431752204895,54,1,high,linear,0.47092951123113125,4.200886117966752,0.0,0.7120620608329773,0.7120620608329773,"[0.6250861883163452,0.00044049712596461177,0.003435548860579729,0.030289573594927788,0.004112462047487497,1.3980823496240191e-05,0.00012351731129456311,0.3364982604980469,0.0,0.0]",0.8128854036331177,0.00044049712596461177,1.2236436605453491,0.13200922310352325,0,0.15942959487438202,0.5573213861826175,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,104,20.8,"[15.949235916137695,-1.6541805267333984,1.5]","[1.2345706224441528,-0.14431434869766235,0.0]","[0.6503122448921204,-0.01839129626750946,1.0]","[0.6503122448921204,-0.01839129626750946,1.0]",False,False,0.0,1.227545142173767,54,1,high,linear,0.47092951123113125,4.200886117966752,0.0,0.4123736321926117,0.4123736321926117,"[0.8977407217025757,6.414529343601316e-05,0.0018259654752910137,0.0013632941991090775,0.00218992680311203,0.0011034408817067742,3.726597788045183e-05,0.09567525237798691,0.0,0.0]",0.36380571126937866,6.414529343601316e-05,1.1929980516433716,0.20054030418395996,0,0.04420892894268036,0.46942851774497796,1,1,41,linear,medium
