method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,72,14.4,"[7.101962089538574,9.49833869934082,1.5]","[1.4643875360488892,-1.3540358543395996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937264919281006,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.5140151977539062,2.5541775226593018,"[0.029483050107955933,0.0004892122815363109,0.035943251103162766,0.14661738276481628,0.025344792753458023,0.5136799812316895,0.05544106289744377,0.14647477865219116,0.046526502817869186,0.0]",1.5284525156021118,0.0004892122815363109,1.7320507764816284,0.05180346965789795,0,0.0410877950489521,4.013798453233879,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,73,14.600000000000001,"[7.389313697814941,9.220904350280762,1.5]","[1.4367581605911255,-1.3871740102767944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970983266830444,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.2777607440948486,2.5541775226593018,"[0.06785184144973755,0.0004245610907673836,0.0311941746622324,0.1721011996269226,0.026210082694888115,0.40341901779174805,0.0487995520234108,0.18694598972797394,0.06305358558893204,0.0]",1.6936562061309814,0.0004245610907673836,1.7320507764816284,0.0,0,0.40082767605781555,3.5207252012651713,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,74,14.8,"[7.674182415008545,8.940491676330566,1.5]","[1.424343466758728,-1.4020638465881348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986162185668945,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.058171510696411,2.5541775226593018,"[0.13032421469688416,0.0003897838178090751,0.02556130662560463,0.18546262383460999,0.02557576633989811,0.30876827239990234,0.046369411051273346,0.24693307280540466,0.03061557002365589,0.0]",1.7259628772735596,0.0003897838178090751,1.7320507764816284,0.0,0,0.7167261838912964,3.0651665666469143,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,75,15.0,"[7.957935333251953,8.658740997314453,1.5]","[1.4187651872634888,-1.4087543487548828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992926120758057,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.859971523284912,2.5541775226593018,"[0.19403979182243347,0.0003319820389151573,0.019071200862526894,0.18603120744228363,0.02252684161067009,0.2060956209897995,0.041775476187467575,0.3104328513145447,0.019695058465003967,0.0]",1.693315863609314,0.0003319820389151573,1.7320507764816284,0.0,0,0.9831607937812805,2.6655706441536635,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,76,15.200000000000001,"[8.24118709564209,8.376388549804688,1.5]","[1.416258692741394,-1.4117605686187744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995901584625244,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.6883575916290283,2.5541775226593018,"[0.23638753592967987,0.00027369637973606586,0.013547464273869991,0.18013544380664825,0.019119828939437866,0.11711970716714859,0.03704060986638069,0.3834761083126068,0.012899630703032017,0.0]",1.582796573638916,0.00027369637973606586,1.7320507764816284,0.0,0,1.201865315437317,2.3261891216380692,0,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,77,15.4,"[8.524213790893555,8.093766212463379,1.5]","[1.4151325225830078,-1.4131113290786743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997167587280273,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.5489444732666016,2.5489444732666016,"[0.2285984307527542,0.00022683211136609316,0.009492716751992702,0.17250075936317444,0.01627807505428791,0.06312932074069977,0.03324470296502113,0.46740269660949707,0.009126410819590092,0.0]",1.4395651817321777,0.00022683211136609316,1.7320507764816284,0.0,0,1.3781132698059082,2.0435291659042165,0,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,78,15.600000000000001,"[8.80713939666748,7.811022758483887,1.5]","[1.4146264791488647,-1.413718342781067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997659921646118,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.4473609924316406,2.4473609924316406,"[0.21457749605178833,0.0001876451715361327,0.006814713589847088,0.1591036468744278,0.013685299083590508,0.03276081010699272,0.029592793434858322,0.535098671913147,0.008178897202014923,0.0]",1.3071287870407104,0.008178897202014923,1.7320507764816284,0.0,0,1.5180997848510742,1.8110860020084785,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,79,15.8,"[9.090019226074219,7.528224468231201,1.5]","[1.4143990278244019,-1.4139909744262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997799396514893,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.3884963989257812,2.3884963989257812,"[0.20042307674884796,0.01211639866232872,0.004978461191058159,0.14431291818618774,0.014010842889547348,0.016814490780234337,0.0268517155200243,0.5760820508003235,0.004410075023770332,0.0]",1.2486317157745361,0.004410075023770332,1.7320507764816284,0.0,0,1.6275876760482788,1.622017209403444,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,80,16.0,"[9.372879028320312,7.245401859283447,1.5]","[1.4142968654632568,-1.4141135215759277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997769594192505,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.3755578994750977,2.3755578994750977,"[0.17832086980342865,0.09468738734722137,0.0035266801714897156,0.12292402982711792,0.01735835336148739,0.008189902640879154,0.023842046037316322,0.5485038757324219,0.002646862529218197,0.0]",1.352154016494751,0.002646862529218197,1.7320507764816284,0.0,0,1.711369276046753,1.470396602113085,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,81,16.2,"[9.655729293823242,6.962568283081055,1.5]","[1.4142509698867798,-1.4141685962677002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997656345367432,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.4092981815338135,2.3755578994750977,"[0.16568192839622498,0.17915117740631104,0.0026714918203651905,0.09862768650054932,0.022820524871349335,0.004179788753390312,0.022761620581150055,0.5017662644386292,0.0023394948802888393,0.0]",1.4056484699249268,0.0023394948802888393,1.7320507764816284,0.0,0,1.7731435298919678,1.3516755356468368,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,82,16.400000000000002,"[9.938575744628906,6.679729461669922,1.5]","[1.4142303466796875,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999748945236206,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.4878251552581787,2.3755578994750977,"[0.19244486093521118,0.10676857084035873,0.0026051090098917484,0.09866752475500107,0.03708016872406006,0.002708423649892211,0.02800123207271099,0.530008852481842,0.0017152440268546343,0.0]",1.3857063055038452,0.0017152440268546343,1.7320507764816284,0.0,0,1.8155845403671265,1.2627594656739822,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,83,16.6,"[10.221420288085938,6.396888732910156,1.5]","[1.4142210483551025,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997283220291138,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.607097864151001,2.3755578994750977,"[0.22139593958854675,0.05955883860588074,0.0028095152229070663,0.09807869791984558,0.05758342519402504,0.001788385328836739,0.03515545278787613,0.521908164024353,0.0017215907573699951,0.0]",1.3897886276245117,0.0017215907573699951,1.7320507764816284,0.0,0,1.840501070022583,1.2018736476926581,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,84,16.8,"[10.504263877868652,6.114047050476074,1.5]","[1.4142168760299683,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997045993804932,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,3.1731760501861572,2.3755578994750977,"[0.25035327672958374,0.034528471529483795,0.0032054476905614138,0.09654753655195236,0.07753495872020721,0.0012046857737004757,0.0446188785135746,0.4900802671909332,0.0019264674047008157,0.0]",1.4137072563171387,0.0019264674047008157,1.7320507764816284,0.0,0,1.6570097208023071,2.9654069522239657,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,85,17.0,"[10.78710651397705,5.831204891204834,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996768236160278,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,3.0050876140594482,2.3755578994750977,"[0.2402486503124237,0.0199445728212595,0.0032025801483541727,0.08709051460027695,0.08342467993497849,0.12340312451124191,0.04926764592528343,0.39185473322868347,0.0015635438030585647,0.0]",1.6426024436950684,0.0015635438030585647,1.7320507764816284,0.0,0,1.3532848358154297,2.4789977849948652,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,86,17.2,"[11.06994915008545,5.5483622550964355,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996447563171387,54,5,medium,sinusoidal_lateral,2.0357160534816234,2.988749215852236,2.388749215852238,2.8699257373809814,2.3755578994750977,"[0.21613092720508575,0.013828638009727001,0.0028652658220380545,0.07502080500125885,0.08702211081981659,0.2486862987279892,0.05206604301929474,0.30325618386268616,0.001123717869631946,0.0]",1.6832375526428223,0.2486862987279892,1.7320507764816284,0.0,0,0.7353222966194153,1.963386339621437,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,87,17.400000000000002,"[11.352791786193848,5.265519618988037,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996075630187988,54,5,medium,sinusoidal_lateral,2.0357160534816234,2.988749215852236,2.1887492158522353,2.7606260776519775,2.3755578994750977,"[0.20452415943145752,0.013257593847811222,0.0027394129429012537,0.06898480653762817,0.0985834002494812,0.2561351954936981,0.05882575362920761,0.2574552297592163,0.03949442878365517,0.0]",1.8034371137619019,0.2561351954936981,1.7320507764816284,0.0,0,0.799515962600708,1.9044504195395036,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,88,17.6,"[11.635634422302246,4.982676982879639,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995641708374023,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.930854137459452,2.6700873374938965,2.3755578994750977,"[0.19499309360980988,0.017142564058303833,0.0027970110531896353,0.06827463209629059,0.12257450073957443,0.2677445411682129,0.07173984497785568,0.25248613953590393,0.0022476448211818933,0.0]",1.7485283613204956,0.0022476448211818933,1.7320507764816284,0.0,0,0.9050718545913696,1.8715830523054295,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,89,17.8,"[11.918477058410645,4.69983434677124,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995133876800537,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.730854137459453,2.5920193195343018,2.3755578994750977,"[0.1610233038663864,0.022882184013724327,0.0024313137400895357,0.05816226080060005,0.12010541558265686,0.2336101084947586,0.07656509429216385,0.23097725212574005,0.09424305707216263,0.0]",1.9126336574554443,0.09424305707216263,1.7320507764816284,0.0,0,1.0450034141540527,1.8564243423743765,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,90,18.0,"[12.201319694519043,4.416991710662842,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994527101516724,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.530854137459453,2.5215556621551514,2.3755578994750977,"[0.14273791015148163,0.03743061050772667,0.0021674567833542824,0.05089997127652168,0.12356013804674149,0.21446636319160461,0.08813456445932388,0.24110855162143707,0.09949441999197006,0.0]",1.940921425819397,0.09949441999197006,1.7320507764816284,0.0,0,1.2081612348556519,1.8475660372563614,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,91,18.2,"[12.484162330627441,4.134149074554443,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999380350112915,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.559865867418338,2.455827474594116,2.3755578994750977,"[0.12371740490198135,0.06461631506681442,4.797992005478591e-05,0.03908252343535423,0.1202981099486351,0.19263014197349548,0.09879882633686066,0.25689250230789185,0.103916235268116,0.0]",1.947864294052124,4.797992005478591e-05,1.7320507764816284,0.0,0,1.3774462938308716,1.8314517881378887,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,92,18.400000000000002,"[12.76700496673584,3.851306438446045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992923736572266,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.3598658674183355,2.394681215286255,2.3755578994750977,"[0.10627434402704239,0.10006852447986603,0.013079313561320305,0.022938266396522522,0.10846464335918427,0.17038974165916443,0.10486569255590439,0.26854583621025085,0.10537365823984146,0.0]",1.981029987335205,0.013079313561320305,1.7320507764816284,0.0,0,1.5302119255065918,1.7958743856643256,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,93,18.6,"[13.049847602844238,3.5684638023376465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991843700408936,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.159865867418336,2.1379690170288086,2.1379690170288086,"[0.09870972484350204,0.12018568813800812,0.01865040697157383,0.007617529947310686,0.09661326557397842,0.159490168094635,0.10876981168985367,0.28095611929893494,0.10900726169347763,0.0]",1.9527976512908936,0.01865040697157383,1.7320507764816284,0.0,0,1.6423962116241455,1.7345826835193818,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,94,18.8,"[13.332690238952637,3.285621166229248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990496635437012,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,6.959865867418337,2.304304599761963,1.9327563047409058,"[0.09421590715646744,0.09868598729372025,0.030325479805469513,0.0019239169778302312,0.10645183175802231,0.16126205027103424,0.10724731534719467,0.28448039293289185,0.11540718376636505,0.0]",1.9481086730957031,0.030325479805469513,1.7320507764816284,0.0,0,1.69539475440979,1.6485922292265813,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,95,19.0,"[13.615532875061035,3.0027785301208496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988787174224854,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,6.759865867418338,2.973876476287842,1.9327563047409058,"[0.09398248046636581,0.054719943553209305,0.054872963577508926,4.135566541663138e-06,0.11891262978315353,0.18072672188282013,0.09719406813383102,0.2728227972984314,0.12676425278186798,0.0]",1.9457132816314697,0.054872963577508926,1.7320507764816284,0.0,0,1.6819660663604736,1.5419786019773802,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,96,19.200000000000003,"[13.898375511169434,2.719935894012451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998656988143921,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,3.0534821517778283,2.7992515563964844,1.9327563047409058,"[0.12175858020782471,0.027022862806916237,0.104926198720932,3.259768618590897e-06,0.16221491992473602,0.2803652286529541,0.09300616383552551,0.03161685913801193,0.17908594012260437,0.0]",1.8802518844604492,3.259768618590897e-06,1.7320507764816284,0.0,0,1.608073115348816,1.4168185992128268,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,97,19.400000000000002,"[14.181218147277832,2.4370932579040527,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983620643615723,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.853482151777829,2.587229013442993,1.9327563047409058,"[0.10270164906978607,0.007149639073759317,0.12673726677894592,0.12267297506332397,0.14204080402851105,0.3024965524673462,0.052129920572042465,2.784224761853693e-06,0.14406846463680267,0.0]",1.8603150844573975,0.12267297506332397,1.7320507764816284,0.0,0,1.4903708696365356,1.2732717715772675,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,98,19.6,"[14.46406078338623,2.1542506217956543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979585409164429,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.6534821517778298,2.3437845706939697,1.9327563047409058,"[0.08501537889242172,0.0019150915322825313,0.1454993188381195,0.11883248388767242,0.12155058979988098,0.3432982563972473,0.042432595044374466,0.012863329611718655,0.12859296798706055,0.0]",1.832155704498291,0.11883248388767242,1.7320507764816284,0.0,0,1.3505706787109375,1.1135801463378852,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,99,19.8,"[14.746903419494629,1.8714078664779663,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973853826522827,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.4534821517778305,2.068333148956299,1.9327563047409058,"[2.9185355288063874e-07,0.0006028120988048613,0.15143322944641113,0.10574016720056534,0.09756069630384445,0.3870268762111664,0.03127765655517578,0.12039519846439362,0.10596302896738052,0.0]",1.7234327793121338,0.10574016720056534,1.7320507764816284,0.0,0,1.2088512182235718,0.9439758331562081,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,100,20.0,"[15.029746055603027,1.5885651111602783,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965323209762573,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.253482151777831,1.764957070350647,1.764957070350647,"[7.599500690957939e-07,0.00026884625549428165,0.15775242447853088,0.0950300395488739,0.08177933841943741,0.4698552191257477,0.024976998567581177,0.08184732496738434,0.08848906308412552,0.0]",1.5884463787078857,0.0950300395488739,1.7320507764816284,0.0,0,1.079241156578064,0.7724423065950127,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,101,20.200000000000003,"[15.312588691711426,1.3057223558425903,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951823949813843,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.0534821517778283,1.4437603950500488,1.4437603950500488,"[4.5837367679268937e-07,0.00014654900587629527,0.15503457188606262,0.07740171998739243,0.06416512280702591,0.5541881918907166,0.018725741654634476,0.0632658377289772,0.0670718401670456,0.0]",1.422034740447998,0.07740171998739243,1.7320507764816284,0.0,0,0.9684907793998718,0.6053817973376224,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,102,20.400000000000002,"[15.595431327819824,1.0228796005249023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928605556488037,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.853482151777829,1.1243752241134644,1.1243752241134644,"[2.8538894980556506e-07,8.870932651916519e-05,0.11879119277000427,0.06937330961227417,0.04571361839771271,0.6612252593040466,0.013100825250148773,0.04621683806180954,0.04548991098999977,0.0]",1.193033218383789,0.06937330961227417,1.7320507764816284,0.0,0,0.8775396347045898,0.44600272082228626,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,103,20.6,"[15.85942554473877,0.7232348918914795,1.5]","[1.3199700117111206,-1.4982233047485352,0.0]","[0.7933956980705261,-1.0,1.0]","[0.7933956980705261,-1.0,1.0]",False,False,0.0,1.9614155292510986,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.6534821517778298,0.8713679313659668,0.8713679313659668,"[1.7727937517975079e-07,5.409292134572752e-05,0.0773850828409195,0.04627717658877373,0.028282981365919113,0.7841158509254456,0.0071732657961547375,0.03010592609643936,0.026605332270264626,0.0]",0.8696802854537964,0.04627717658877373,1.6215661764144897,0.20660430192947388,0,0.864446759223938,0.31147647359063,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,104,20.8,"[16.065397262573242,0.3863881826400757,1.5]","[1.0298564434051514,-1.684233546257019,0.0]","[0.4319872558116913,-1.0,1.0]","[0.4319872558116913,-1.0,1.0]",False,False,0.0,1.7407969236373901,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.4534821517778305,0.7976256012916565,0.7976256012916565,"[2.4794789510451665e-07,4.986585190636106e-05,0.04992755502462387,0.03247004747390747,0.01632222905755043,0.8595439791679382,0.0040452987886965275,0.02138655073940754,0.01625407487154007,0.0]",0.6301720142364502,0.03247004747390747,1.4787200689315796,0.36140844225883484,0,0.005113490391522646,2.0730762958267324,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,105,21.0,"[16.23836326599121,0.02996903657913208,1.5]","[0.8648285865783691,-1.7820956707000732,0.0]","[0.39215460419654846,-1.0,1.0]","[0.39215460419654846,-1.0,1.0]",False,False,0.0,1.2746785879135132,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.2534821517778312,0.8928540945053101,0.7976256012916565,"[2.0670549929491244e-06,0.00013914020382799208,0.03221771493554115,0.02390925958752632,0.0052582453936338425,0.9069323539733887,0.002246637362986803,0.018583126366138458,0.010711527429521084,0.0]",0.45375001430511475,0.02390925958752632,1.4675780534744263,0.03983265161514282,0,0.31393876671791077,1.9033763808986914,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,106,21.200000000000003,"[16.471834182739258,-0.2859337031841278,1.5]","[1.1673589944839478,-1.579513669013977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7765685319900513,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.0534821517778283,1.0422519445419312,0.7976256012916565,"[4.08838277508039e-05,0.0007775787962600589,0.013829589821398258,0.009845460765063763,0.00017494203348178416,0.9597148299217224,0.00043868267675861716,0.011669907718896866,0.003508114255964756,0.0]",0.22681492567062378,0.009845460765063763,1.7320507764816284,0.6078454256057739,0,0.8928505182266235,0.0,0,0,54,sinusoidal_lateral,medium
