method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,71,14.200000000000001,"[-7.669070720672607,-7.593746662139893,1.5]","[-1.4989880323410034,1.3144021034240723,0.0]","[-1.0,0.932794451713562,1.0]","[-1.0,0.932794451713562,1.0]",False,False,0.0,1.9702551364898682,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.7862422915815408,4.3990654945373535,3.6779770851135254,"[0.030428875237703323,0.08267780393362045,0.006559779867529869,0.24109342694282532,0.08717794716358185,0.0778655856847763,0.09976691752672195,0.3744296431541443,0.0,0.0]",1.6975616216659546,0.08267780393362045,1.694138526916504,0.20625464618206024,0,0.9629369378089905,4.025091004022342,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,72,14.4,"[-7.964484214782715,-7.324988842010498,1.5]","[-1.4770678281784058,1.3437888622283936,0.0]","[-1.0,0.9373524188995361,1.0]","[-1.0,0.9373524188995361,1.0]",False,False,0.0,1.9653109312057495,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.5862422915815415,4.1020941734313965,3.6779770851135254,"[0.02255835570394993,0.08426380902528763,0.008812103420495987,0.24399149417877197,0.07709517329931259,0.08845926821231842,0.0781736895442009,0.3966461420059204,0.0,0.0]",1.6579999923706055,0.08426380902528763,1.6966525316238403,0.004557967185974121,0,0.27084535360336304,4.009624183693859,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,73,14.600000000000001,"[-8.258984565734863,-7.054725646972656,1.5]","[-1.4725017547607422,1.3513169288635254,0.0]","[-1.0,0.9242115020751953,1.0]","[-1.0,0.9242115020751953,1.0]",False,False,0.0,1.9628362655639648,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.38624229158154044,3.8096349239349365,3.6779770851135254,"[0.015715140849351883,0.08134262263774872,0.08448627591133118,0.2226911336183548,0.06082583963871002,0.08393546938896179,0.0853835940361023,0.365619957447052,0.0,0.0]",1.7688491344451904,0.08134262263774872,1.6894279718399048,0.01314091682434082,0,0.012120620347559452,4.090568232256914,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,74,14.8,"[-8.553401947021484,-6.784140586853027,1.5]","[-1.4720869064331055,1.3529245853424072,0.0]","[-1.0,0.9201549291610718,1.0]","[-1.0,0.9201549291610718,1.0]",False,False,0.0,1.9603800773620605,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.18624229158154115,3.5232059955596924,3.5232059955596924,"[0.01304646860808134,0.09279876947402954,0.05407235026359558,0.22797834873199463,0.09075476229190826,0.0769604817032814,0.07440098375082016,0.369987815618515,0.0,0.0]",1.7483690977096558,0.09279876947402954,1.6872122287750244,0.004056572914123535,0,0.14882998168468475,3.7295851687284607,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,75,15.0,"[-8.848060607910156,-6.51371431350708,1.5]","[-1.4732930660247803,1.3521307706832886,0.0]","[-1.0,0.9167088866233826,1.0]","[-1.0,0.9167088866233826,1.0]",False,False,0.0,1.9577007293701172,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,3.244642734527588,3.244642734527588,"[0.011391451582312584,0.11271679401397705,0.04584406688809395,0.23747842013835907,0.09370733052492142,0.05615905299782753,0.0726177766919136,0.37008509039878845,0.0,0.0]",1.721644401550293,0.11271679401397705,1.6853352785110474,0.003446042537689209,0,0.28271573781967163,3.682620257874802,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,76,15.200000000000001,"[-9.143075942993164,-6.243631362915039,1.5]","[-1.4750779867172241,1.3504159450531006,0.0]","[-1.0,0.9136371612548828,1.0]","[-1.0,0.9136371612548828,1.0]",False,False,0.0,1.9546661376953125,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.9763102531433105,2.9763102531433105,"[0.009864565916359425,0.13648860156536102,0.05414656922221184,0.23807065188884735,0.13571515679359436,0.0277368426322937,0.05597199127078056,0.3420056402683258,0.0,0.0]",1.7157479524612427,0.13648860156536102,1.6836665868759155,0.003071725368499756,0,0.2015860229730606,3.415002602119633,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,77,15.4,"[-9.438706398010254,-5.974201202392578,1.5]","[-1.4781520366668701,1.3471509218215942,0.0]","[-1.0,0.908031702041626,1.0]","[-1.0,0.908031702041626,1.0]",False,False,0.0,1.9515633583068848,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.721473217010498,2.721473217010498,"[0.007905205711722374,0.14927010238170624,0.056773409247398376,0.2128143161535263,0.25044557452201843,0.00836160872131586,0.039323803037405014,0.2751060426235199,0.0,0.0]",1.6833832263946533,0.14927010238170624,1.6806312799453735,0.005605459213256836,0,0.074705109000206,3.045220416578277,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,78,15.600000000000001,"[-9.732797622680664,-5.703089714050293,1.5]","[-1.4704574346542358,1.3555575609207153,0.0]","[-1.0,0.9304990768432617,1.0]","[-1.0,0.9304990768432617,1.0]",False,False,0.0,1.944101333618164,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.482990026473999,2.482990026473999,"[0.006454912479966879,0.1542760133743286,0.05003957822918892,0.18444570899009705,0.2901168763637543,0.0019091616850346327,0.0505472756922245,0.2622104585170746,0.0,0.0]",1.6553854942321777,0.1542760133743286,1.692875862121582,0.022467374801635742,0,0.02488662675023079,2.8933741785485956,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,79,15.8,"[-10.021350860595703,-5.426177024841309,1.5]","[-1.4427663087844849,1.3845630884170532,0.0]","[-1.0,0.9915919303894043,1.0]","[-1.0,0.9915919303894043,1.0]",False,False,0.0,1.927342414855957,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.2627522945404053,2.2627522945404053,"[0.026288174092769623,0.14005684852600098,0.07598935812711716,0.15196523070335388,0.2809099853038788,0.0004306610208004713,0.11127717792987823,0.21308261156082153,0.0,0.0]",1.7869105339050293,0.14005684852600098,1.7272100448608398,0.06109285354614258,0,0.17344695329666138,2.7724276398941807,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,80,16.0,"[-10.30675983428955,-5.145998954772949,1.5]","[-1.427043080329895,1.4008907079696655,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9129033088684082,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.0675435066223145,2.0675435066223145,"[0.028750648722052574,0.1267678588628769,0.13607272505760193,0.14428913593292236,0.2579308748245239,0.01621709205210209,0.11166609078645706,0.17830556631088257,0.0,0.0]",1.8832036256790161,0.1267678588628769,1.7320507764816284,0.008408069610595703,0,0.10250408947467804,2.7904629183640246,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,81,16.2,"[-10.590755462646484,-4.864353656768799,1.5]","[-1.4199782609939575,1.4082272052764893,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8999651670455933,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.9061384201049805,1.9061384201049805,"[0.022680232301354408,0.05911567807197571,0.33236026763916016,0.09062227606773376,0.23608672618865967,0.004323943983763456,0.1668945848941803,0.08791634440422058,0.0,0.0]",1.713669776916504,0.05911567807197571,1.7320507764816284,0.0,0,0.032794516533613205,2.6841314600268236,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,82,16.400000000000002,"[-10.874115943908691,-4.5820488929748535,1.5]","[-1.4168038368225098,1.411523699760437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8866355419158936,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.7882966995239258,1.7882966995239258,"[0.023106198757886887,0.022284461185336113,0.366016685962677,0.06532726436853409,0.262797474861145,0.003331753658130765,0.2114621102809906,0.045674070715904236,0.0,0.0]",1.5576448440551758,0.022284461185336113,1.7320507764816284,0.0,0,0.02023162692785263,2.503654813513962,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,83,16.6,"[-11.157191276550293,-4.299448013305664,1.5]","[-1.4153773784637451,1.4130048751831055,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8717641830444336,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.7232812643051147,1.7232812643051147,"[0.015652349218726158,0.00328548694960773,0.6291720867156982,0.027346692979335785,0.23401643335819244,0.0019384862389415503,0.07567015290260315,0.012918318621814251,0.0,0.0]",1.0773088932037354,0.00328548694960773,1.7320507764816284,0.0,0,0.15708975493907928,2.3839945041355755,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,84,16.8,"[-11.440138816833496,-4.016714096069336,1.5]","[-1.4147365093231201,1.4136704206466675,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8544652462005615,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.7172520160675049,1.7172520160675049,"[0.011213512159883976,0.00031684714485891163,0.6394018530845642,0.010297470726072788,0.266602486371994,0.0013768088538199663,0.06760498136281967,0.003186033805832267,0.0,0.0]",0.9479502439498901,0.00031684714485891163,1.7320507764816284,0.0,0,0.22309787571430206,2.1166406925480215,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,85,17.0,"[-11.720495223999023,-3.7314276695251465,1.5]","[-1.4017832279205322,1.4264321327209473,0.0]","[-0.9682418704032898,1.0,1.0]","[-0.9682418704032898,1.0,1.0]",False,False,0.0,1.8261749744415283,33,2,high,ar1_velocity,0.7579699907786432,5.045319085685863,2.245319085685864,1.7673399448394775,1.7172520160675049,"[0.008172568865120411,2.771824802039191e-05,0.6476268768310547,0.0032601424027234316,0.30449968576431274,0.0011497910600155592,0.03457252308726311,0.0006907001370564103,0.0,0.0]",0.8308099508285522,0.6476268768310547,1.7139114141464233,0.031758129596710205,0,0.1858168989419937,1.9515381365864022,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,86,17.2,"[-12.00222110748291,-3.4474868774414062,1.5]","[-1.408628225326538,1.419703722000122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8047308921813965,33,2,high,ar1_velocity,0.7579699907786432,5.045319085685863,2.0453190856858647,1.8739718198776245,1.7172520160675049,"[0.00732432259246707,0.005282179452478886,0.5400153398513794,0.0010921250795945525,0.423723965883255,0.0013400892494246364,0.02103760465979576,0.00018438136612530798,0.0,0.0]",0.8594156503677368,0.5400153398513794,1.7320507764816284,0.031758129596710205,0,0.2860381007194519,1.7227355683268655,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,87,17.400000000000002,"[-12.287508964538574,-3.167154550552368,1.5]","[-1.4264386892318726,1.4016613960266113,0.0]","[-1.0,0.9625031352043152,1.0]","[-1.0,0.9625031352043152,1.0]",False,False,0.0,1.7859336137771606,33,2,high,ar1_velocity,0.7579699907786432,5.045319085685863,1.845319085685862,2.031597137451172,1.7172520160675049,"[0.0056572575122118,0.0008588237105868757,0.5036666989326477,0.000267735100351274,0.4776900112628937,0.0015190651174634695,0.010299129411578178,4.12392255384475e-05,0.0,0.0]",0.7932902574539185,0.5036666989326477,1.7106759548187256,0.037496864795684814,0,0.18046332895755768,1.5795750227480856,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,88,17.6,"[-12.578723907470703,-2.8930699825286865,1.5]","[-1.4560741186141968,1.37042236328125,0.0]","[-1.0,0.908581018447876,1.0]","[-1.0,0.908581018447876,1.0]",False,False,0.0,1.7710535526275635,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.672039320114304,4.378619194030762,1.7172520160675049,"[0.0035508382134139538,0.0016817122232168913,0.6903152465820312,0.004740798845887184,0.2965329587459564,0.0014968417817726731,0.001673301332630217,8.22852052806411e-06,0.0,0.0]",0.69297194480896,0.0016817122232168913,1.6809282302856445,0.05392211675643921,0,0.12578709423542023,1.4255269253047527,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,89,17.8,"[-12.86715030670166,-2.6160058975219727,1.5]","[-1.4421306848526,1.385321021080017,0.0]","[-1.0,0.976742684841156,0.9960402846336365]","[-1.0,0.976742684841156,0.9960402846336365]",False,False,0.0,1.7176611423492432,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.4720393201143045,3.9012339115142822,1.7172520160675049,"[0.002956545213237405,5.94006678511505e-06,0.7681819796562195,0.02733873389661312,0.1978842318058014,0.0020227262284606695,0.0016092925798147917,4.780465019393887e-07,0.0,0.0]",0.6617779731750488,5.94006678511505e-06,1.7164273262023926,0.06827658414840698,0,0.021008694544434547,1.2490758845629113,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,90,18.0,"[-13.156845092773438,-2.3402276039123535,1.5]","[-1.4484742879867554,1.3788913488388062,0.0]","[-1.0,0.9449623823165894,0.8317771553993225]","[-1.0,0.9449623823165894,0.8317771553993225]",False,False,0.0,1.6671321392059326,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.272039320114305,3.4503512382507324,1.7172520160675049,"[0.002884451299905777,7.991695383680053e-06,0.7270310521125793,0.0879279226064682,0.1754751354455948,0.003144142683595419,0.00173675618134439,0.001792524242773652,0.0,0.0]",0.8083680868148804,7.991695383680053e-06,1.6077334880828857,0.16730917990207672,0,0.14290714263916016,1.6848675507541906,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,91,18.2,"[-13.455102920532227,-2.073960781097412,1.5]","[-1.49129056930542,1.3313339948654175,0.0]","[-1.0,0.8468783497810364,0.5994912981987]","[-1.0,0.8468783497810364,0.5994912981987]",False,False,0.0,1.6362210512161255,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.072039320114306,3.028043031692505,1.7172520160675049,"[0.002036086982116103,8.196118869818747e-06,0.7491263747215271,0.13001222908496857,0.10891503095626831,0.0032145294826477766,0.0011531891068443656,0.005534388590604067,0.0,0.0]",0.7908370494842529,8.196118869818747e-06,1.441038727760315,0.2521452009677887,0,0.22804000973701477,1.5065717462917274,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,92,18.400000000000002,"[-13.767507553100586,-1.8251078128814697,1.5]","[-1.5620235204696655,1.244265079498291,0.0]","[-1.0,0.7243262529373169,0.39643537998199463]","[-1.0,0.7243262529373169,0.39643537998199463]",False,False,0.0,1.6241081953048706,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.872039320114303,2.598374128341675,1.7172520160675049,"[0.0012002679286524653,7.19654372005607e-06,0.849029541015625,0.10634016245603561,0.03208543732762337,0.002402431098744273,0.000526409421581775,0.008408619090914726,0.0,0.0]",0.5544283390045166,7.19654372005607e-06,1.2968460321426392,0.23717235028743744,0,0.12355958670377731,1.4066954569115253,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,93,18.6,"[-14.104552268981934,-1.6141037940979004,1.5]","[-1.685225009918213,1.0550200939178467,0.0]","[-1.0,0.5043264031410217,0.30469071865081787]","[-1.0,0.5043264031410217,0.30469071865081787]",False,False,0.0,1.668965458869934,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.672039320114304,3.876765251159668,1.7172520160675049,"[0.0009406392346136272,8.737050848139916e-06,0.8488911986351013,0.10804823786020279,0.029375320300459862,0.0020457457285374403,0.0002771830768324435,0.010412994772195816,0.0,0.0]",0.5522467494010925,8.737050848139916e-06,1.1606814861297607,0.23836320638656616,0,0.056998759508132935,0.7509219562508318,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,94,18.8,"[-14.465788841247559,-1.4521733522415161,1.5]","[-1.8061848878860474,0.8096522092819214,0.0]","[-1.0,0.31993567943573,0.26645010709762573]","[-1.0,0.31993567943573,0.26645010709762573]",False,False,0.0,1.7346398830413818,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.4720393201143045,3.523829698562622,1.7172520160675049,"[0.0009276825003325939,1.3052883332420606e-05,0.8579575419425964,0.12096051126718521,0.0030531028751283884,0.0019082283833995461,0.000154855617438443,0.015025002881884575,0.0,0.0]",0.48763307929039,1.3052883332420606e-05,1.0832148790359497,0.1883143186569214,0,0.30956706404685974,1.2661092656647899,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,95,19.0,"[-14.848156929016113,-1.3891295194625854,1.5]","[-1.9118412733078003,0.3152191936969757,0.0]","[-1.0,-0.044153690338134766,0.3630257546901703]","[-1.0,-0.044153690338134766,0.3630257546901703]",False,False,0.0,1.8579578399658203,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.272039320114305,2.9831159114837646,1.7172520160675049,"[0.0014398943167179823,3.22438427247107e-05,0.7591166496276855,0.20271126925945282,0.0028286706656217575,0.0023974538780748844,0.0001425161026418209,0.03133126348257065,0.0,0.0]",0.6833187937736511,3.22438427247107e-05,1.0647709369659424,0.3766801357269287,0,0.8069559931755066,1.248178544169099,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,96,19.200000000000003,"[-15.22826862335205,-1.4324125051498413,1.5]","[-1.9005604982376099,-0.21641507744789124,0.0]","[-1.0,-0.3437802195549011,0.8296401500701904]","[-1.0,-0.3437802195549011,0.8296401500701904]",False,False,0.0,1.9126710891723633,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.072039320114302,2.598177909851074,1.7172520160675049,"[0.002398453187197447,8.783933299127966e-05,0.7559223771095276,0.17801067233085632,0.002606187714263797,0.0025836483109742403,0.00017207574273925275,0.05821877717971802,0.0,0.0]",0.7319810390472412,8.783933299127966e-05,1.3440563678741455,0.5545313954353333,0,0.7931928038597107,1.0230673083129178,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,97,19.400000000000002,"[-15.611207962036133,-1.511132836341858,1.5]","[-1.9146959781646729,-0.39360183477401733,0.0]","[-1.0,-0.2793956398963928,1.0]","[-1.0,-0.2793956398963928,1.0]",False,False,0.0,1.9454983472824097,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,4.872039320114303,2.3251285552978516,1.7172520160675049,"[0.002219121204689145,0.00036935301613993943,0.768244206905365,0.15794475376605988,0.0035067761782556772,0.001419435953721404,0.000294019584544003,0.06600243598222733,0.0,0.0]",0.7214356064796448,0.00036935301613993943,1.441548466682434,0.1821204274892807,0,1.0062456130981445,0.9034058768301412,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,98,19.6,"[-16.001848220825195,-1.5737662315368652,1.5]","[-1.953202486038208,-0.3131667971611023,0.0]","[-1.0,-0.12472623586654663,1.0]","[-1.0,-0.12472623586654663,1.0]",False,False,0.0,1.9726476669311523,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,4.672039320114304,1.9541791677474976,1.7172520160675049,"[0.0011661930475383997,0.0005078197573311627,0.8184927701950073,0.1013614684343338,0.0036410284228622913,0.0006458846619352698,0.00037526595406234264,0.07380964607000351,0.0,0.0]",0.628205418586731,0.0005078197573311627,1.4197030067443848,0.1546694040298462,0,1.2675703763961792,0.7667590760056301,0,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,99,19.8,"[-16.397233963012695,-1.6153203248977661,1.5]","[-1.9769293069839478,-0.2077702283859253,0.0]","[-1.0,-0.06099826097488403,1.0]","[-1.0,-0.06099826097488403,1.0]",False,False,0.0,1.9866887331008911,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,4.4720393201143045,1.6388673782348633,1.6388673782348633,"[0.000844235997647047,0.0010259101400151849,0.7993817329406738,0.08780624717473984,0.004617087077349424,0.0005330555140972137,0.0006456878036260605,0.10514601320028305,0.0,0.0]",0.6760519742965698,0.0010259101400151849,1.415528416633606,0.0637279748916626,0,1.3978450298309326,0.5676345847285773,0,1,42,accel_decel,high
