method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,73,14.600000000000001,"[8.146756172180176,8.035648345947266,1.5]","[1.4432392120361328,-1.3731030225753784,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913923740386963,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.294821410486243,4.4545979499816895,2.7063770294189453,"[0.0023720702156424522,0.004073290154337883,0.2661420702934265,0.07910583168268204,0.37900134921073914,0.00048649535165168345,0.2688189744949341,0.0,0.0,0.0]",1.3143174648284912,0.004073290154337883,1.7320507764816284,0.0,0,0.951775848865509,3.711982968176633,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,74,14.8,"[8.432207107543945,7.756500244140625,1.5]","[1.427255630493164,-1.39574134349823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961214065551758,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0948214104862437,4.138300895690918,2.7063770294189453,"[0.0030583390034735203,0.004042841028422117,0.29072749614715576,0.09685637056827545,0.26507332921028137,0.0004904147936031222,0.33975115418434143,0.0,0.0,0.0]",1.347719669342041,0.004042841028422117,1.7320507764816284,0.0,0,1.0157816410064697,3.5798043984587387,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,75,15.0,"[8.716221809387207,7.475317478179932,1.5]","[1.4200737476348877,-1.4059134721755981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982526302337646,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,3.8055036067962646,2.7063770294189453,"[0.0033247191458940506,0.0033365385606884956,0.3009170591831207,0.09962926059961319,0.2586611211299896,0.0004025226808153093,0.3337288200855255,0.0,0.0,0.0]",1.3483128547668457,0.0033365385606884956,1.7320507764816284,0.0,0,0.6300225853919983,4.4287113009242605,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,76,15.200000000000001,"[8.999590873718262,7.193220615386963,1.5]","[1.416846752166748,-1.4104840755462646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992117881774902,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,3.515972375869751,2.7063770294189453,"[0.0032112051267176867,0.002438028808683157,0.23875097930431366,0.06967626512050629,0.40727874636650085,0.00028807585476897657,0.2783567011356354,0.0,0.0,0.0]",1.2848525047302246,0.002438028808683157,1.7320507764816284,0.0,0,0.9992599487304688,3.9909388028183126,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,77,15.4,"[9.282670021057129,6.910713195800781,1.5]","[1.4153966903686523,-1.4125378131866455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996428489685059,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,3.255391836166382,2.7063770294189453,"[0.004929309245198965,0.002843896858394146,0.29430028796195984,0.07587970793247223,0.2625589966773987,0.00032788552925921977,0.359159916639328,0.0,0.0,0.0]",1.320019006729126,0.002843896858394146,1.7320507764816284,0.0,0,1.3077948093414307,3.781159689084798,0,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,78,15.600000000000001,"[9.565619468688965,6.628021240234375,1.5]","[1.4147452116012573,-1.413460612297058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998366832733154,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,2.9573729038238525,2.7063770294189453,"[0.007329841610044241,0.0032521244138479233,0.3167317509651184,0.07953047752380371,0.15087784826755524,0.0003652079321909696,0.44191285967826843,0.0,0.0,0.0]",1.2692770957946777,0.0032521244138479233,1.7320507764816284,0.0,0,1.6168220043182373,1.1472449789744448,0,0,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,79,15.8,"[9.848509788513184,6.345246315002441,1.5]","[1.4144524335861206,-1.4138752222061157,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999234676361084,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,2.631146192550659,2.631146192550659,"[0.008593488484621048,0.002717049093917012,0.2875128388404846,0.06591467559337616,0.20937354862689972,0.0003261003294028342,0.42556232213974,0.0,0.0,0.0]",1.288137674331665,0.002717049093917012,1.7320507764816284,0.0,0,1.4818122386932373,0.9943090313956005,0,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,80,16.0,"[10.13137435913086,6.062434196472168,1.5]","[1.4143208265304565,-1.4140615463256836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999622106552124,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,2.2734603881835938,2.2734603881835938,"[0.011238929815590382,0.002679533092305064,0.2807667553424835,0.07071127742528915,0.17744091153144836,0.0003324419667478651,0.45683011412620544,0.0,0.0,0.0]",1.277655839920044,0.002679533092305064,1.7320507764816284,0.0,0,1.4528566598892212,0.7942688231976861,0,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,81,16.2,"[10.414226531982422,5.779604911804199,1.5]","[1.4142616987228394,-1.4141452312469482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999792575836182,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,1.9398465156555176,1.9398465156555176,"[0.014022646471858025,0.0026367390528321266,0.2797984778881073,0.07527025789022446,0.1581350713968277,0.0003327800368424505,0.4698040187358856,0.0,0.0,0.0]",1.2757909297943115,0.0026367390528321266,1.7320507764816284,0.0,0,1.3809055089950562,0.6203008402346296,0,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,82,16.400000000000002,"[10.697073936462402,5.496768474578857,1.5]","[1.414235234260559,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999868869781494,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,1.669474482536316,1.669474482536316,"[0.016643287613987923,0.0025791472289711237,0.27399975061416626,0.07574445754289627,0.16763198375701904,0.00032757828012108803,0.46307384967803955,0.0,0.0,0.0]",1.2922399044036865,0.0025791472289711237,1.7320507764816284,0.0,0,1.2105154991149902,0.5530281417372065,0,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,83,16.6,"[10.979918479919434,5.213928699493408,1.5]","[1.414223313331604,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999897480010986,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,1.4500333070755005,1.4500333070755005,"[0.022150278091430664,0.0031504216603934765,0.29837310314178467,0.08461973071098328,0.07431668043136597,0.0003751230542548001,0.5170146226882935,0.0,0.0,0.0]",1.2095746994018555,0.0031504216603934765,1.7320507764816284,0.0,0,1.2475732564926147,0.4228321759385287,0,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,84,16.8,"[11.262762069702148,4.931087017059326,1.5]","[1.4142179489135742,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999990463256836,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,1.3027294874191284,1.3027294874191284,"[0.026934854686260223,0.003638745518401265,0.32318317890167236,0.08551418781280518,0.02554061822593212,0.0004090638249181211,0.5347793698310852,0.0,0.0,0.0]",1.1246999502182007,0.003638745518401265,1.7320507764816284,0.0,0,1.101794958114624,2.786138523991422,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,85,17.0,"[11.545604705810547,4.648244857788086,1.5]","[1.4142155647277832,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999903440475464,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,1.2143402099609375,1.2143402099609375,"[0.03118823654949665,0.00416726665571332,0.3396950662136078,0.08206461369991302,0.004088379442691803,0.0004464533703867346,0.538349986076355,0.0,0.0,0.0]",1.0622434616088867,0.00416726665571332,1.7320507764816284,0.0,0,0.9512338042259216,2.558628533301349,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,86,17.2,"[11.828447341918945,4.3654022216796875,1.5]","[1.4142144918441772,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999895095825195,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.37866539194703464,1.2583850622177124,1.2143402099609375,"[0.03486552834510803,0.004863638896495104,0.33582571148872375,0.07719222456216812,0.0036182671319693327,0.0004895797464996576,0.5431450605392456,0.0,0.0,0.0]",1.0626832246780396,0.07719222456216812,1.7320507764816284,0.0,0,0.8391794562339783,2.405827824620154,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,87,17.400000000000002,"[12.111289978027344,4.082559585571289,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999885559082031,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.1786653919470318,1.4246852397918701,1.2143402099609375,"[0.03724575415253639,2.6177253857895266e-06,0.3095589876174927,0.07263179868459702,0.0008304010843858123,0.02182440087199211,0.5579059720039368,0.0,0.0,0.0]",1.0909745693206787,0.07263179868459702,1.7320507764816284,0.0,0,0.7390838265419006,2.3087077929773296,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,88,17.6,"[12.394132614135742,3.7997169494628906,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999871253967285,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,1.7017254829406738,1.2143402099609375,"[0.032171595841646194,0.0638478472828865,0.2984987199306488,0.06039821356534958,0.00014961621491238475,0.03253166377544403,0.512402355670929,0.0,0.0,0.0]",1.2720036506652832,0.06039821356534958,1.7320507764816284,0.0,0,0.851904571056366,2.0609049499992493,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,89,17.8,"[12.67697525024414,3.516874313354492,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999854564666748,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,2.0004351139068604,1.2143402099609375,"[0.012560774572193623,0.062045108526945114,0.2792057693004608,0.05640001595020294,1.7488220692030154e-05,0.04199825972318649,0.5477725863456726,0.0,0.0,0.0]",1.2088711261749268,0.05640001595020294,1.7320507764816284,0.0,0,0.9046451449394226,1.2771361295973507,1,1,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,90,18.0,"[12.959817886352539,3.2340316772460938,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999983310699463,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,2.2181568145751953,1.2143402099609375,"[0.01845517009496689,0.05630747973918915,0.2866114675998688,0.04885095730423927,9.698585017758887e-06,0.048513878136873245,0.5412513017654419,0.0,0.0,0.0]",1.2204800844192505,0.04885095730423927,1.7320507764816284,0.0,0,0.8314337134361267,1.1500802926722147,1,1,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,91,18.2,"[13.242660522460938,2.9511890411376953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999804496765137,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,1.9499351978302002,1.2143402099609375,"[0.0216930340975523,0.0513489730656147,0.28518450260162354,0.04275745898485184,3.380233692951151e-06,0.054906584322452545,0.5441060662269592,0.0,0.0,0.0]",1.218677282333374,0.04275745898485184,1.7320507764816284,0.0,0,0.4290594756603241,2.8392748514925183,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,92,18.400000000000002,"[13.525503158569336,2.668346405029297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999773502349854,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,1.6819839477539062,1.2143402099609375,"[0.026606056839227676,0.04689645767211914,0.2479315996170044,0.03793850168585777,2.4135156309057493e-06,0.06205631047487259,0.5785685777664185,0.0,0.0,0.0]",1.1989988088607788,0.03793850168585777,1.7320507764816284,0.0,0,0.2654242515563965,2.60737016076685,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,93,18.6,"[13.808345794677734,2.3855037689208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999973177909851,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,1.4144567251205444,1.2143402099609375,"[0.023313581943511963,0.03722846508026123,0.24204346537590027,0.029781503602862358,0.008806743659079075,0.061875030398368835,0.5969511866569519,0.0,0.0,0.0]",1.1799869537353516,0.029781503602862358,1.7320507764816284,0.0,0,0.6117994785308838,0.7689127244731907,1,1,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,94,18.8,"[14.084230422973633,2.0960006713867188,1.5]","[1.379422664642334,-1.4475152492523193,0.0]","[0.9161492586135864,-1.0,1.0]","[0.9161492586135864,-1.0,1.0]",False,False,0.0,1.9990968704223633,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,1.155192494392395,1.155192494392395,"[0.01839006505906582,0.026290586218237877,0.2258303463459015,0.021277133375406265,0.00189141184091568,0.05597642809152603,0.6503440737724304,0.0,0.0,0.0]",1.0401370525360107,0.021277133375406265,1.6850310564041138,0.08385074138641357,0,0.5759257674217224,0.6872952871184924,1,1,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,95,19.0,"[14.296517372131348,1.7641336917877197,1.5]","[1.0614327192306519,-1.659334659576416,0.0]","[0.43771204352378845,-1.0,1.0]","[0.43771204352378845,-1.0,1.0]",False,False,0.0,1.915564775466919,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,0.9674604535102844,0.9674604535102844,"[0.00917857140302658,0.01641983725130558,0.1412428617477417,0.013420077972114086,5.524422249436611e-06,0.045359812676906586,0.7743734121322632,0.0,0.0,0.0]",0.7832128405570984,0.013420077972114086,1.4804025888442993,0.478437215089798,0,0.11367303133010864,2.101896790685934,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,96,19.200000000000003,"[14.38609790802002,1.3948243856430054,1.5]","[0.4479016065597534,-1.8465465307235718,0.0]","[-0.026368670165538788,-1.0,1.0]","[-0.026368670165538788,-1.0,1.0]",False,False,0.0,1.540234088897705,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,0.9181691408157349,0.9181691408157349,"[0.0064468891359865665,0.010598240420222282,0.08114877343177795,0.007776318117976189,0.018554924055933952,0.03471561521291733,0.8407591581344604,0.0,0.0,0.0]",0.6587525606155396,0.007776318117976189,1.4144593477249146,0.46408072113990784,0,0.8243864178657532,0.7841034028142887,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,97,19.400000000000002,"[14.328970909118652,1.031308650970459,1.5]","[-0.2856365442276001,-1.817578673362732,0.0]","[-0.4928692877292633,-1.0,1.0]","[-0.4928692877292633,-1.0,1.0]",False,False,0.0,0.8086915016174316,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,1.0168181657791138,0.9181691408157349,"[0.01640215888619423,0.01494255568832159,0.0301517341285944,0.00785426888614893,0.02243911288678646,0.03602149710059166,0.8721886277198792,0.0,0.0,0.0]",0.5980681777000427,0.00785426888614893,1.49763822555542,0.4665006101131439,0,0.9179414510726929,0.0,0,0,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,98,19.6,"[14.14754867553711,0.7122172117233276,1.5]","[-0.9071112275123596,-1.5954571962356567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.03451186418533325,31,3,high,accel_decel,0.5276143117978344,4.578665391947034,0.0,1.2176005840301514,0.9181691408157349,"[0.11040682345628738,0.03467780351638794,0.021449752151966095,0.00753583712503314,0.040098290890455246,0.034294575452804565,0.7515368461608887,0.0,0.0,0.0]",0.9384180307388306,0.00753583712503314,1.7320507764816284,0.5071307420730591,0,1.0165363550186157,0.0,0,0,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,99,19.8,"[13.910277366638184,0.4130868911743164,1.5]","[-1.1863577365875244,-1.4956516027450562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5376088619232178,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,2.178277431999505,1.4653091430664062,0.9181691408157349,"[0.45735660195350647,0.05610348656773567,0.007647030986845493,0.003489918075501919,0.07972344756126404,0.023081524297595024,0.37259799242019653,0.0,0.0,0.0]",1.2328815460205078,0.45735660195350647,1.7320507764816284,0.0,0,1.2172915935516357,0.0,0,0,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,100,20.0,"[13.645498275756836,0.12537601590156555,1.5]","[-1.3238933086395264,-1.438554286956787,0.0]","[-1.0,-0.9692554473876953,1.0]","[-1.0,-0.9692554473876953,1.0]",False,False,0.0,-0.874732255935669,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,1.9782774319995058,1.7379659414291382,0.9181691408157349,"[0.7609429359436035,0.030596712604165077,0.005351303610950708,0.009654971770942211,0.06187915802001953,0.012705466710031033,0.11886939406394958,0.0,0.0,0.0]",0.8681765794754028,0.7609429359436035,1.7144842147827148,0.030744552612304688,0,1.3640273809432983,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,101,20.200000000000003,"[13.344255447387695,-0.12757718563079834,1.5]","[-1.5062133073806763,-1.264765977859497,0.0]","[-1.0,-0.678534209728241,1.0]","[-1.0,-0.678534209728241,1.0]",False,False,0.0,-1.2367486953735352,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,1.778277431999503,2.0399534702301025,0.9181691408157349,"[0.8688120245933533,0.021218273788690567,0.0032046809792518616,0.011831652373075485,0.04583931714296341,0.00858716294169426,0.040506791323423386,0.0,0.0,0.0]",0.5868676900863647,0.8688120245933533,1.5685689449310303,0.29072123765945435,0,1.6641656160354614,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,102,20.400000000000002,"[13.004646301269531,-0.3236932158470154,1.5]","[-1.6980472803115845,-0.9805800914764404,0.0]","[-0.9325101971626282,-0.3764549195766449,1.0]","[-0.9325101971626282,-0.3764549195766449,1.0]",False,False,0.0,-1.5585682392120361,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,1.5782774319995037,2.3735625743865967,0.9181691408157349,"[0.8797892332077026,0.021321449428796768,0.0012236926704645157,0.014627092517912388,0.05482000485062599,0.009408052079379559,0.01881054975092411,0.0,0.0,0.0]",0.542547881603241,0.8797892332077026,1.4182008504867554,0.3095266819000244,0,2.0396013259887695,0.0,0,0,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,103,20.6,"[12.745516777038574,-0.45913809537887573,1.5]","[-1.2956486940383911,-0.6772242784500122,0.0]","[-0.4836525321006775,-0.214848130941391,1.0]","[-0.4836525321006775,-0.214848130941391,1.0]",False,False,0.0,-1.2302278280258179,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,1.3782774319995044,2.627943277359009,0.9181691408157349,"[0.8188241124153137,0.028343932703137398,0.00023551014601252973,0.018345940858125687,0.10977283865213394,0.012944112531840801,0.01153356209397316,0.0,0.0,0.0]",0.6902552247047424,0.8188241124153137,1.1314059495925903,0.4770638942718506,0,2.373201608657837,0.0,0,0,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,104,20.8,"[12.682624816894531,-0.5773144960403442,1.5]","[-0.3144594430923462,-0.590881884098053,0.0]","[0.24307887256145477,-0.2602147161960602,1.0]","[0.24307887256145477,-0.2602147161960602,1.0]",False,False,0.0,-0.2780880630016327,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,1.178277431999505,2.695234537124634,0.9181691408157349,"[0.7807136178016663,0.028499173000454903,2.941251477750484e-05,0.007131492719054222,0.16103079915046692,0.013575446791946888,0.009020023047924042,0.0,0.0,0.0]",0.7251238822937012,0.7807136178016663,1.0615079402923584,0.7281460762023926,0,1.3810933828353882,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,105,21.0,"[12.853161811828613,-0.7252742648124695,1.5]","[0.8526836633682251,-0.739798903465271,0.0]","[0.9439266324043274,-0.4504147469997406,1.0]","[0.9439266324043274,-0.4504147469997406,1.0]",False,False,0.0,0.8727012276649475,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,0.9782774319995058,2.5374274253845215,0.9181691408157349,"[0.762211799621582,0.020630938932299614,4.855066890741e-06,0.0017371209105476737,0.1917663812637329,0.011655868031084538,0.011993150226771832,0.0,0.0,0.0]",0.7197715044021606,0.762211799621582,1.4470213651657104,0.7261980175971985,0,0.39011022448539734,1.9392742976263146,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,106,21.200000000000003,"[13.10104751586914,-0.8314430117607117,1.5]","[1.2394273281097412,-0.5308436751365662,0.0]","[0.7774985432624817,-0.18017162382602692,1.0]","[0.7774985432624817,-0.18017162382602692,1.0]",False,False,0.0,1.240498423576355,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,0.7782774319995029,2.3114311695098877,0.9181691408157349,"[0.7427387237548828,0.011734496802091599,2.8662377644650405e-06,0.001048301812261343,0.19844849407672882,0.015952041372656822,0.03007509559392929,0.0,0.0,0.0]",0.7726227045059204,0.7427387237548828,1.2794395685195923,0.31737932562828064,0,0.8730181455612183,1.7506886586109844,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,107,21.400000000000002,"[13.347077369689941,-0.8663985729217529,1.5]","[1.2301472425460815,-0.1747778356075287,0.0]","[0.6112874746322632,0.05787992477416992,1.0]","[0.6112874746322632,0.05787992477416992,1.0]",False,False,0.0,1.228818416595459,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,0.5782774319995037,2.1146860122680664,0.9181691408157349,"[0.6012442708015442,0.010070107877254486,1.5646570545868599e-06,0.0015036009717732668,0.3386063277721405,0.02028079703450203,0.028293348848819733,0.0,0.0,0.0]",0.9085919857025146,0.6012442708015442,1.1734659671783447,0.29033541679382324,0,1.7487925291061401,1.3223568338065481,0,0,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,108,21.6,"[13.587160110473633,-0.8759486675262451,1.5]","[1.2004133462905884,-0.04775047302246094,0.0]","[0.5880756974220276,0.027949780225753784,1.0]","[0.5880756974220276,0.027949780225753784,1.0]",False,False,0.0,1.1998318433761597,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,0.37827743199950437,1.9682321548461914,0.9181691408157349,"[0.4455370604991913,0.01230675633996725,3.7694533716603473e-07,0.0018574437126517296,0.5166289806365967,0.012453894130885601,0.011215456761419773,0.0,0.0,0.0]",0.872191309928894,0.4455370604991913,1.1604371070861816,0.03787611797451973,0,1.0912117958068848,3.544590893099417,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,109,21.8,"[13.827007293701172,-0.8771247863769531,1.5]","[1.199235439300537,-0.005880516022443771,0.0]","[0.5991371273994446,0.01414197776466608,1.0]","[0.5991371273994446,0.01414197776466608,1.0]",False,False,0.0,1.199080228805542,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,0.17827743199950508,1.8785970211029053,0.9181691408157349,"[0.317798376083374,0.014566676691174507,3.046778545012785e-07,0.0020958685781806707,0.6512030959129333,0.007145657669752836,0.00719004962593317,0.0,0.0,0.0]",0.7889533042907715,0.317798376083374,1.1658324003219604,0.01769210770726204,0,0.4847550392150879,3.132545874657304,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,24,110,22.0,"[14.06301212310791,-0.8705419898033142,1.5]","[1.1800220012664795,0.03291410580277443,0.0]","[0.5821722745895386,0.03228460252285004,1.0]","[0.5821722745895386,0.03228460252285004,1.0]",False,False,0.0,1.1803051233291626,41,0,high,accel_decel,0.5529009159344218,4.578277431999504,0.0,1.8598803281784058,0.9181691408157349,"[0.13880909979343414,0.012834256514906883,2.013709945458686e-07,0.02707592211663723,0.8127319812774658,0.0036370502784848213,0.004911612719297409,0.0,0.0,0.0]",0.6427865028381348,0.13880909979343414,1.157569408416748,0.024838700890541077,0,0.39726462960243225,2.757187327506596,1,1,46,ar1_velocity,high
