method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,71,14.200000000000001,"[-7.676265239715576,-5.534576416015625,1.5]","[-1.5214524269104004,1.2974462509155273,0.0]","[-1.0,0.8696335554122925,1.0]","[-1.0,0.8696335554122925,1.0]",False,False,0.0,1.9792451858520508,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.586487941532537,4.5315165519714355,3.3969883918762207,"[0.5872502326965332,0.01597367599606514,0.03805460408329964,0.0605807900428772,0.2857281565666199,0.004988483618944883,0.007424040697515011,0.0,0.0,0.0]",1.09369957447052,0.0605807900428772,1.660199522972107,0.0554044246673584,0,0.2136278599500656,4.250797632956271,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,72,14.4,"[-7.978224754333496,-5.272322177886963,1.5]","[-1.5097966194152832,1.311270833015442,0.0]","[-1.0,0.8815327882766724,1.0]","[-1.0,0.8815327882766724,1.0]",False,False,0.0,1.9750266075134277,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.386487941532538,4.111140727996826,3.3969883918762207,"[0.4230562448501587,0.024073390290141106,0.05234836786985397,0.12184315919876099,0.29080328345298767,0.07110647112131119,0.016769103705883026,0.0,0.0,0.0]",1.4802533388137817,0.12184315919876099,1.6664633750915527,0.011899232864379883,0,0.3360404074192047,4.1385792094123515,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,73,14.600000000000001,"[-8.287519454956055,-5.018926620483398,1.5]","[-1.5464733839035034,1.2669787406921387,0.0]","[-1.0,0.7807902097702026,1.0]","[-1.0,0.7807902097702026,1.0]",False,False,0.0,1.9813907146453857,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.186487941532537,3.7524447441101074,3.3969883918762207,"[0.7434214949607849,0.013273568823933601,0.02668771706521511,0.08328907191753387,0.10757020115852356,0.01771666668355465,0.008041300810873508,0.0,0.0,0.0]",0.9315808415412903,0.08328907191753387,1.6154359579086304,0.10074257850646973,0,0.8038380146026611,3.682530098196836,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,74,14.8,"[-8.596756935119629,-4.765322685241699,1.5]","[-1.5461862087249756,1.268020510673523,0.0]","[-1.0,0.8207696676254272,1.0]","[-1.0,0.8207696676254272,1.0]",False,False,0.0,1.9802117347717285,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.9864879415325376,3.3899919986724854,3.3899919986724854,"[0.512316107749939,0.027714747935533524,0.059274982661008835,0.1954697221517563,0.164011150598526,0.025176458060741425,0.01603677310049534,0.0,0.0,0.0]",1.3840601444244385,0.1954697221517563,1.6351338624954224,0.03997945785522461,0,0.8145560622215271,3.4397601921400116,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,75,15.0,"[-8.907151222229004,-4.513078212738037,1.5]","[-1.5519698858261108,1.2612218856811523,0.0]","[-1.0,0.8066313862800598,1.0]","[-1.0,0.8066313862800598,1.0]",False,False,0.0,1.9800446033477783,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.7864879415325383,3.1332099437713623,3.1332099437713623,"[0.43958157300949097,0.024754369631409645,0.0702984631061554,0.301370769739151,0.12472237646579742,0.021932389587163925,0.017340073361992836,0.0,0.0,0.0]",1.4146943092346191,0.301370769739151,1.6280829906463623,0.014138281345367432,0,0.7638851404190063,3.2237287579162226,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,76,15.200000000000001,"[-9.21076774597168,-4.252857685089111,1.5]","[-1.5180848836898804,1.301101565361023,0.0]","[-1.0,0.8948000073432922,1.0]","[-1.0,0.8948000073432922,1.0]",False,False,0.0,1.969078540802002,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.5864879415325372,2.9281246662139893,2.9281246662139893,"[0.11997496336698532,0.044614698737859726,0.10044708102941513,0.5563868284225464,0.12712456285953522,0.0291155893355608,0.02233625017106533,0.0,0.0,0.0]",1.4002708196640015,0.5563868284225464,1.6735193729400635,0.08816862106323242,0,0.11387558281421661,2.9010671995069814,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,77,15.4,"[-9.505215644836426,-3.9824838638305664,1.5]","[-1.4722378253936768,1.3518692255020142,0.0]","[-1.0,0.9710527658462524,1.0]","[-1.0,0.9710527658462524,1.0]",False,False,0.0,1.9514331817626953,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.386487941532538,2.7148237228393555,2.7148237228393555,"[0.06508277356624603,0.046362318098545074,0.11124800890684128,0.5890672206878662,0.1345731019973755,0.030862588435411453,0.02280399575829506,0.0,0.0,0.0]",1.339717149734497,0.5890672206878662,1.7155009508132935,0.0762527585029602,0,0.37432438135147095,2.7145354300328908,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,78,15.600000000000001,"[-9.793272972106934,-3.7052438259124756,1.5]","[-1.440285563468933,1.3862004280090332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9353246688842773,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.186487941532537,2.529371738433838,2.529371738433838,"[0.03888562694191933,0.036534350365400314,0.07783951610326767,0.6969281435012817,0.0910874679684639,0.04387921094894409,0.01484566368162632,0.0,0.0,0.0]",1.115472435951233,0.6969281435012817,1.7320507764816284,0.02894723415374756,0,0.13250790536403656,3.4330301612571756,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,79,15.8,"[-10.078458786010742,-3.4249186515808105,1.5]","[-1.4259284734725952,1.401626467704773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.923339605331421,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.9864879415325376,2.3832786083221436,2.3832786083221436,"[0.02603420801460743,0.0450696237385273,0.08262579143047333,0.6489869356155396,0.09278399497270584,0.09012305736541748,0.014376292936503887,0.0,0.0,0.0]",1.219751000404358,0.6489869356155396,1.7320507764816284,0.0,0,0.014451796188950539,2.3400468263503473,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,80,16.0,"[-10.362354278564453,-3.14320707321167,1.5]","[-1.4194773435592651,1.4085577726364136,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.912562370300293,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.7864879415325383,2.2781198024749756,2.2781198024749756,"[0.0062911417335271835,0.03940543159842491,0.06357847899198532,0.6834827065467834,0.06699764728546143,0.13047970831394196,0.009764944203197956,0.0,0.0,0.0]",1.0866395235061646,0.6834827065467834,1.7320507764816284,0.0,0,0.2088664174079895,2.1463905288940226,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,81,16.2,"[-10.645669937133789,-2.860872745513916,1.5]","[-1.416578769683838,1.4116722345352173,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9014779329299927,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.586487941532539,2.1560282707214355,2.1560282707214355,"[0.0035642443690449,0.035712163895368576,0.07439802587032318,0.5079353451728821,0.0717109888792038,0.29684892296791077,0.009830301627516747,0.0,0.0,0.0]",1.2714169025421143,0.5079353451728821,1.7320507764816284,0.0,0,0.14688719809055328,2.1449764566266527,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,82,16.400000000000002,"[-10.928725242614746,-2.578258514404297,1.5]","[-1.415276288986206,1.413071632385254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8891711235046387,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.386487941532536,2.049842119216919,2.049842119216919,"[0.001724730827845633,0.04053708538413048,0.0638471469283104,0.44686228036880493,0.053212009370326996,0.3867201805114746,0.0070964801125228405,0.0,0.0,0.0]",1.235142469406128,0.44686228036880493,1.7320507764816284,0.0,0,0.3482336699962616,2.0015854381519826,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,83,16.6,"[-11.208534240722656,-2.292450428009033,1.5]","[-1.3990432024002075,1.4290399551391602,0.0]","[-0.9609782099723816,1.0,1.0]","[-0.9609782099723816,1.0,1.0]",False,False,0.0,1.8666505813598633,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.186487941532537,1.9594675302505493,1.9594675302505493,"[0.0013638563686981797,0.04303976520895958,0.05853935703635216,0.3777923882007599,0.08862637728452682,0.4252767562866211,0.005361491348594427,0.0,0.0,0.0]",1.284691572189331,0.3777923882007599,1.7098184823989868,0.03902179002761841,0,0.7899796366691589,3.6288589495612102,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,84,16.8,"[-11.48125171661377,-1.9999809265136719,1.5]","[-1.363588571548462,1.4623475074768066,0.0]","[-0.8960296511650085,1.0,1.0]","[-0.8960296511650085,1.0,1.0]",False,False,0.0,1.8282737731933594,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.9864879415325376,1.896571397781372,1.896571397781372,"[0.0004211909254081547,0.04281827434897423,0.05252011492848396,0.29344984889030457,0.14318911731243134,0.4636628031730652,0.003938569221645594,0.0,0.0,0.0]",1.3092010021209717,0.29344984889030457,1.6741771697998047,0.06494855880737305,0,0.4286024868488312,3.61919870878192,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,85,17.0,"[-11.744659423828125,-1.6992301940917969,1.5]","[-1.3170366287231445,1.503753423690796,0.0]","[-0.8318824172019958,1.0,1.0]","[-0.8318824172019958,1.0,1.0]",False,False,0.0,1.7743008136749268,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.7864879415325383,1.903480887413025,1.896571397781372,"[0.00011200318112969398,0.02763304114341736,0.03426405414938927,0.4025256931781769,0.16211377084255219,0.365407258272171,0.007944143377244473,0.0,0.0,0.0]",1.283321499824524,0.4025256931781769,1.640740156173706,0.0641472339630127,0,0.012873183004558086,2.8729481674895427,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,86,17.2,"[-12.011346817016602,-1.4012565612792969,1.5]","[-1.3334381580352783,1.4898678064346313,0.0]","[-0.7456222176551819,0.8185425400733948,1.0]","[-0.7456222176551819,0.8185425400733948,1.0]",False,False,0.0,1.752727746963501,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.586487941532539,2.0268797874450684,1.896571397781372,"[1.4212264431989752e-05,0.019025791436433792,0.028774913400411606,0.3807402551174164,0.2155010849237442,0.34974461793899536,0.0061991349793970585,0.0,0.0,0.0]",1.27498197555542,0.3807402551174164,1.4919666051864624,0.20091697573661804,0,0.008994298055768013,0.716552321808222,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,87,17.400000000000002,"[-12.220519065856934,-1.1781336069107056,1.5]","[-1.0458619594573975,1.1156145334243774,0.0]","[-0.4056047201156616,0.40511828660964966,1.0]","[-0.4056047201156616,0.40511828660964966,1.0]",False,False,0.0,1.3368128538131714,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.3864879415325362,1.3907990455627441,1.3907990455627441,"[1.4057385442356463e-06,0.0287157092243433,0.030189745128154755,0.4372357726097107,0.30957329273223877,0.18919143080711365,0.005092656705528498,0.0,0.0,0.0]",1.2742433547973633,0.4372357726097107,1.1526647806167603,0.5352863669395447,0,0.32448610663414,0.6378611963721182,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,88,17.6,"[-12.13624095916748,-1.207260012626648,1.5]","[0.4213898181915283,-0.14563190937042236,0.0]","[1.0,-0.7257835865020752,0.8414117097854614]","[1.0,-0.7257835865020752,0.8414117097854614]",False,False,0.0,-0.44574010372161865,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.186487941532537,1.0690275430679321,1.0690275430679321,"[7.508433554903604e-07,0.022220684215426445,0.024281015619635582,0.1952875554561615,0.7107765078544617,0.04455915093421936,0.002874337835237384,0.0,0.0,0.0]",0.8919350504875183,0.1952875554561615,1.4949032068252563,1.811025619506836,0,1.3885061740875244,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,89,17.8,"[-11.901911735534668,-1.3199526071548462,1.5]","[1.1716482639312744,-0.5634627938270569,0.0]","[1.0,-0.5069971680641174,-0.09880159795284271]","[1.0,-0.5069971680641174,-0.09880159795284271]",False,False,0.0,-1.2890230417251587,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.9864879415325376,1.0511332750320435,1.0511332750320435,"[0.0005213200347498059,0.02966274879872799,0.09438513219356537,0.1150679737329483,0.7109689712524414,0.04548437148332596,0.003909426741302013,0.0,0.0,0.0]",0.9846478700637817,0.1150679737329483,1.1255255937576294,0.9653334021568298,0,1.0647059679031372,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,90,18.0,"[-11.607193946838379,-1.4829978942871094,1.5]","[1.4735872745513916,-0.8152261972427368,0.0]","[0.9269347786903381,-0.5500608086585999,-0.36684584617614746]","[0.9269347786903381,-0.5500608086585999,-0.36684584617614746]",False,False,0.0,-1.6578559875488281,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.7864879415325383,1.2764495611190796,1.0511332750320435,"[0.051311369985342026,0.12572233378887177,0.32932648062705994,0.2513695955276489,0.0903586745262146,0.13710685074329376,0.014804641716182232,0.0,0.0,0.0]",1.6779974699020386,0.2513695955276489,1.1385740041732788,0.28114181756973267,0,1.0451250076293945,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,91,18.2,"[-11.31580924987793,-1.698115587234497,1.5]","[1.4569213390350342,-1.0755882263183594,0.0]","[0.7216612100601196,-0.6440174579620361,-0.5275295376777649]","[0.7216612100601196,-0.6440174579620361,-0.5275295376777649]",False,False,0.0,-1.7357697486877441,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.586487941532539,1.591413140296936,1.0511332750320435,"[0.1073751226067543,0.14081019163131714,0.33592694997787476,0.2623544931411743,0.010064532980322838,0.12516124546527863,0.01830749586224556,0.0,0.0,0.0]",1.6127578020095825,0.2623544931411743,1.1017444133758545,0.2770998775959015,0,1.269972562789917,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,92,18.400000000000002,"[-11.189056396484375,-1.9076919555664062,1.5]","[0.6337633728981018,-1.0478816032409668,0.0]","[-0.0189528688788414,-0.5126369595527649,-0.6067144870758057]","[-0.0189528688788414,-0.5126369595527649,-0.6067144870758057]",False,False,0.0,-0.9709309935569763,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.3864879415325362,1.7837284803390503,1.0511332750320435,"[0.009421980008482933,0.13245125114917755,0.3686278462409973,0.3093343675136566,0.0031418176367878914,0.1472928822040558,0.029729856178164482,0.0,0.0,0.0]",1.4472765922546387,0.3093343675136566,0.7945176362991333,0.7563334107398987,0,1.5848278999328613,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,93,18.6,"[-11.209456443786621,-2.030458927154541,1.5]","[-0.10200005769729614,-0.6138342618942261,0.0]","[-0.3511790931224823,-0.1298331320285797,-0.6095322370529175]","[-0.3511790931224823,-0.1298331320285797,-0.6095322370529175]",False,False,0.0,-0.1396111398935318,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.1864879415325369,1.8914520740509033,1.0511332750320435,"[0.0038140176329761744,0.0760636255145073,0.2369503676891327,0.4547354280948639,0.0008957282407209277,0.18426461517810822,0.043276187032461166,0.0,0.0,0.0]",1.3705718517303467,0.4547354280948639,0.7153411507606506,0.5068737268447876,0,0.5978674292564392,4.453019667744126,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,94,18.8,"[-11.357029914855957,-2.007275104522705,1.5]","[-0.7378684878349304,0.11591887474060059,0.0]","[-0.6283577680587769,0.35568639636039734,-0.6843095421791077]","[-0.6283577680587769,0.35568639636039734,-0.6843095421791077]",False,False,0.0,0.7253648042678833,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.0,2.013843059539795,1.0511332750320435,"[0.0010987201239913702,0.04714611917734146,0.17328329384326935,0.546351969242096,0.0001082781091099605,0.1937660574913025,0.0382455438375473,0.0,0.0,0.0]",1.2292972803115845,0.546351969242096,0.9947993755340576,0.5640468597412109,0,0.5961347818374634,3.8614154160301917,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,95,19.0,"[-11.574769020080566,-1.836897850036621,1.5]","[-1.0886938571929932,0.8518862724304199,0.0]","[-0.8370452523231506,0.8841985464096069,-0.49838921427726746]","[-0.8370452523231506,0.8841985464096069,-0.49838921427726746]",False,False,0.0,1.3286144733428955,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.0,2.2873919010162354,1.0511332750320435,"[0.00012595615407917649,0.044355522841215134,0.15484733879566193,0.632620632648468,4.798298959940439e-06,0.13232997059822083,0.0357157364487648,0.0,0.0,0.0]",1.104528784751892,0.632620632648468,1.3156152963638306,0.5978644490242004,0,0.10096663981676102,2.8674069604449146,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,96,19.200000000000003,"[-11.828311920166016,-1.6045423746109009,1.5]","[-1.2677143812179565,1.1617772579193115,0.0]","[-0.9993999600410461,1.0,-0.13020354509353638]","[-0.9993999600410461,1.0,-0.13020354509353638]",False,False,0.0,1.597243070602417,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.0,2.7047877311706543,1.0511332750320435,"[2.0846835468546487e-05,0.04219576343894005,0.17586936056613922,0.5962182283401489,5.577976480708458e-07,0.13975465297698975,0.04594067484140396,0.0,0.0,0.0]",1.1643317937850952,0.5962182283401489,1.4197722673416138,0.4187239110469818,0,0.18803517520427704,2.4062207590814597,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,97,19.400000000000002,"[-12.097989082336426,-1.344385027885437,1.5]","[-1.3483872413635254,1.3007866144180298,0.0]","[-1.0,1.0,0.3394816815853119]","[-1.0,1.0,0.3394816815853119]",False,False,0.0,1.7002497911453247,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.996522156212119,3.2500393390655518,1.0511332750320435,"[6.496385594800813e-06,0.030104415491223335,0.14846262335777283,0.6509630680084229,9.193580297051085e-08,0.13319747149944305,0.03726581856608391,0.0,0.0,0.0]",1.0592865943908691,9.193580297051085e-08,1.4543890953063965,0.4696856141090393,0,0.18739379942417145,2.2771187720362396,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,98,19.6,"[-12.374916076660156,-1.0717355012893677,1.5]","[-1.3846359252929688,1.3632475137710571,0.0]","[-1.0,1.0,0.7091222405433655]","[-1.0,1.0,0.7091222405433655]",False,False,0.0,1.7251789569854736,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.79652215621212,2.8147659301757812,1.0511332750320435,"[2.6105244614882395e-06,0.04112515598535538,0.1266917884349823,0.6466797590255737,0.035600218921899796,0.12234191596508026,0.027558570727705956,0.0,0.0,0.0]",1.149653434753418,0.035600218921899796,1.5820411443710327,0.3696405589580536,0,0.1788162738084793,2.138473931678749,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,99,19.8,"[-12.657378196716309,-0.7957841157913208,1.5]","[-1.4123106002807617,1.3797568082809448,0.0]","[-1.0,0.9709634184837341,0.8969972729682922]","[-1.0,0.9709634184837341,0.8969972729682922]",False,False,0.0,1.7188819646835327,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.596522156212121,2.398989677429199,1.0511332750320435,"[0.00026155257364735007,0.04717869684100151,0.17649982869625092,0.4350472092628479,0.12999938428401947,0.17703071236610413,0.03398266062140465,0.0,0.0,0.0]",1.5011208057403564,0.12999938428401947,1.6575204133987427,0.1901056319475174,0,0.013090570457279682,1.8201485582562187,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,100,20.0,"[-12.955953598022461,-0.5337619781494141,1.5]","[-1.4928768873214722,1.3101106882095337,0.0]","[-0.995237410068512,0.800269365310669,0.9991202354431152]","[-0.995237410068512,0.800269365310669,0.9991202354431152]",False,False,0.0,1.7395732402801514,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.3965221562121215,2.0465164184570312,1.0511332750320435,"[0.00020355090964585543,0.047048475593328476,0.20675651729106903,0.2315978854894638,0.27149802446365356,0.20750749111175537,0.035388074815273285,0.0,0.0,0.0]",1.608748197555542,0.27149802446365356,1.6214715242385864,0.19896794855594635,0,0.007946847006678581,1.7154068933703042,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,101,20.200000000000003,"[-13.269392967224121,-0.2880570888519287,1.5]","[-1.567197561264038,1.2285244464874268,0.0]","[-0.860123872756958,0.6139564514160156,1.0]","[-0.860123872756958,0.6139564514160156,1.0]",False,False,0.0,1.753413200378418,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.196522156212119,1.8237837553024292,1.0511332750320435,"[0.00015095650451257825,0.049809519201517105,0.2193382829427719,0.037945400923490524,0.4582248628139496,0.20660880208015442,0.027922162786126137,0.0,0.0,0.0]",1.3909621238708496,0.4582248628139496,1.4549074172973633,0.23014982044696808,0,0.10087055712938309,2.4686545351416416,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,102,20.400000000000002,"[-13.566740036010742,-0.09410247206687927,1.5]","[-1.486733317375183,0.9697730541229248,0.0]","[-0.7105385661125183,0.37932032346725464,1.0]","[-0.7105385661125183,0.37932032346725464,1.0]",False,False,0.0,1.6002311706542969,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.996522156212119,1.7485543489456177,1.0511332750320435,"[0.00011677270958898589,0.030870497226715088,0.21927666664123535,0.0032420845236629248,0.5377600789070129,0.18916724622249603,0.019566593691706657,0.0,0.0,0.0]",1.1852967739105225,0.5377600789070129,1.2840361595153809,0.27826225757598877,0,0.5038577318191528,1.7756223490209386,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,103,20.6,"[-13.831610679626465,0.026952609419822693,1.5]","[-1.3243513107299805,0.6052753925323486,0.0]","[-0.5959265828132629,0.15392881631851196,1.0]","[-0.5959265828132629,0.15392881631851196,1.0]",False,False,0.0,1.3798251152038574,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.79652215621212,1.8005107641220093,1.0511332750320435,"[0.00015023761079646647,0.04049638658761978,0.22665219008922577,0.00045387481804937124,0.5507045984268188,0.1674133688211441,0.01412942074239254,0.0,0.0,0.0]",1.1590251922607422,0.5507045984268188,1.1742327213287354,0.25285813212394714,0,0.39062973856925964,2.232460960604717,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,104,20.8,"[-14.065244674682617,0.07624640315771103,1.5]","[-1.1681677103042603,0.24646896123886108,0.0]","[-0.5203636288642883,-0.023152470588684082,0.938830554485321]","[-0.5203636288642883,-0.023152470588684082,0.938830554485321]",False,False,0.0,1.1862956285476685,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.596522156212121,1.9445358514785767,1.0511332750320435,"[0.00028690442559309304,0.03823311999440193,0.24508927762508392,8.949008042691275e-05,0.5578707456588745,0.14815884828567505,0.010271667502820492,0.0,0.0,0.0]",1.128118634223938,0.5578707456588745,1.0736466646194458,0.20201298594474792,0,0.09631829708814621,2.315206309820831,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,105,21.0,"[-14.261923789978027,0.05093388259410858,1.5]","[-0.9833961129188538,-0.12656259536743164,0.0]","[-0.41631436347961426,-0.21547186374664307,0.9024651050567627]","[-0.41631436347961426,-0.21547186374664307,0.9024651050567627]",False,False,0.0,0.9633138179779053,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.3965221562121215,2.0597338676452637,1.0511332750320435,"[0.0005866434657946229,0.02318631112575531,0.2690296173095703,1.8662844013306312e-05,0.5596193075180054,0.13961929082870483,0.007940155453979969,0.0,0.0,0.0]",1.083207130432129,0.5596193075180054,1.0169508457183838,0.2216651737689972,0,0.10662806779146194,2.828264825829431,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,106,21.200000000000003,"[-14.420136451721191,-0.04911983758211136,1.5]","[-0.7910619378089905,-0.5002685785293579,0.0]","[-0.3170618712902069,-0.4026000499725342,1.0]","[-0.3170618712902069,-0.4026000499725342,1.0]",False,False,0.0,0.7038223743438721,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.196522156212119,1.8650532960891724,1.0511332750320435,"[0.001230966649018228,0.012657924555242062,0.2817666530609131,0.0021481781732290983,0.561981737613678,0.1335662454366684,0.00664828484877944,0.0,0.0,0.0]",1.0597420930862427,0.561981737613678,1.1236615180969238,0.23319749534130096,0,0.491982102394104,2.447265741438559,1,1,38,accel_decel,high
