method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,72,14.4,"[7.407145023345947,8.935850143432617,1.5]","[1.47439444065094,-1.3424921035766602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932806491851807,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.600091734390688,4.879027843475342,1.8158535957336426,"[0.04070698469877243,0.3041931986808777,0.28269290924072266,0.19957326352596283,0.019754376262426376,0.1235378235578537,0.025469303131103516,0.0037547193933278322,0.0003173685690853745,0.0]",1.6239873170852661,0.19957326352596283,1.7320507764816284,0.09834770858287811,0,1.1537827253341675,1.6157898369814057,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,73,14.600000000000001,"[7.6953959465026855,8.659452438354492,1.5]","[1.4412546157836914,-1.3819869756698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993775486946106,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.400091734390687,4.661659240722656,1.8158535957336426,"[0.05640875920653343,0.30928507447242737,0.20181314647197723,0.21839910745620728,0.02824544347822666,0.1516636610031128,0.029707085341215134,0.0041627706959843636,0.0003149502445012331,0.0]",1.6970065832138062,0.21839910745620728,1.7320507764816284,0.0,0,1.05452561378479,4.5,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,74,14.8,"[7.980668544769287,8.37950611114502,1.5]","[1.4263638257980347,-1.3997331857681274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993740439414978,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.200091734390687,4.45838737487793,1.8158535957336426,"[0.06919032335281372,0.3058476448059082,0.13374605774879456,0.218087300658226,0.038504719734191895,0.20056912302970886,0.029523566365242004,0.0042240554466843605,0.00030720472568646073,0.0]",1.7255350351333618,0.218087300658226,1.7320507764816284,0.0,0,0.5865856409072876,4.5,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,75,15.0,"[8.264602661132812,8.0979642868042,1.5]","[1.419672966003418,-1.4077070951461792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934509992599487,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.000091734390688,4.269311428070068,1.8158535957336426,"[0.08094623684883118,0.2925889790058136,0.08119121938943863,0.206184983253479,0.04023710638284683,0.2678799033164978,0.027036625891923904,0.0036503842566162348,0.00028455749270506203,0.0]",1.6950798034667969,0.206184983253479,1.7320507764816284,0.0,0,0.5099766254425049,4.357529184808574,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,76,15.200000000000001,"[8.54793643951416,7.815706253051758,1.5]","[1.4166666269302368,-1.4112900495529175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993027687072754,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.800091734390687,4.095587730407715,1.8158535957336426,"[0.10773275047540665,0.31855905055999756,0.06689731776714325,0.21974200010299683,0.04640459269285202,0.2096365988254547,0.02765638567507267,0.003075422253459692,0.00029588007600978017,0.0]",1.7077921628952026,0.21974200010299683,1.7320507764816284,0.0,0,0.492299884557724,4.2065319019794165,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,77,15.4,"[8.830999374389648,7.533126354217529,1.5]","[1.4153157472610474,-1.4128999710083008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9925161600112915,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.600091734390688,3.9389123916625977,1.8158535957336426,"[0.13031594455242157,0.3156088590621948,0.06386160105466843,0.2121116667985916,0.047268714755773544,0.20283761620521545,0.025652844458818436,0.002064454136416316,0.00027824530843645334,0.0]",1.7109962701797485,0.2121116667985916,1.7320507764816284,0.0,0,0.47370821237564087,4.055477350986573,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,78,15.600000000000001,"[9.113941192626953,7.250401496887207,1.5]","[1.4147087335586548,-1.413623332977295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991929054260254,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.400091734390687,3.801253318786621,1.8158535957336426,"[0.1511240452528,0.30229637026786804,0.058117058128118515,0.19731590151786804,0.04517964646220207,0.22134800255298615,0.023091666400432587,0.0012747516157105565,0.00025252747582271695,0.0]",1.7041449546813965,0.19731590151786804,1.7320507764816284,0.0,0,0.4547033905982971,3.9043978714989502,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,79,15.8,"[9.396828651428223,6.967611789703369,1.5]","[1.4144361019134521,-1.4139482975006104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912647008895874,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.200091734390687,3.5233676433563232,1.8158535957336426,"[0.17522390186786652,0.29444167017936707,0.05237878859043121,0.1881328672170639,0.04786526411771774,0.18507246673107147,0.02126750536262989,0.0008470123866572976,0.03477051854133606,0.0]",1.7963424921035767,0.1881328672170639,1.7320507764816284,0.0,0,0.287600576877594,3.7824283215553622,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,80,16.0,"[9.679691314697266,6.684792995452881,1.5]","[1.414313554763794,-1.41409432888031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905133247375488,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.000091734390688,3.1032142639160156,1.8158535957336426,"[0.1564866304397583,0.22639234364032745,0.035416264086961746,0.13801443576812744,0.04266123101115227,0.16364365816116333,0.015534714795649052,0.0005088741309009492,0.22134187817573547,0.0]",1.851314902305603,0.13801443576812744,1.7320507764816284,0.0,0,0.06850385665893555,3.5439929565059685,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,81,16.2,"[9.962543487548828,6.401960849761963,1.5]","[1.4142584800720215,-1.4141600131988525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9896605014801025,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.800091734390689,2.716578722000122,1.8158535957336426,"[0.168906569480896,0.21690674126148224,0.027158554643392563,0.1250372678041458,0.04696419835090637,0.19175602495670319,0.014150818809866905,0.00044978957157582045,0.2086700052022934,0.0]",1.8408182859420776,0.1250372678041458,1.7320507764816284,0.0,0,0.1365336924791336,3.309981161153225,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,82,16.400000000000002,"[10.245389938354492,6.1191229820251465,1.5]","[1.414233684539795,-1.4141894578933716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886876344680786,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.600091734390686,2.3798654079437256,1.8158535957336426,"[0.1942470818758011,0.22917784750461578,0.016422420740127563,0.12445376068353653,0.056612007319927216,0.14740335941314697,0.014162999577820301,0.0005110721103847027,0.21700938045978546,0.0]",1.8232529163360596,0.12445376068353653,1.7320507764816284,0.0,0,0.3283034563064575,3.0803847163569764,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,83,16.6,"[10.528234481811523,5.836282253265381,1.5]","[1.4142225980758667,-1.4142026901245117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9875719547271729,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.400091734390687,2.1265881061553955,1.8158535957336426,"[0.20634213089942932,0.23175685107707977,0.007822263985872269,0.1188456267118454,0.06476116180419922,0.14040535688400269,0.01347733847796917,0.0006248123245313764,0.2159643918275833,0.0]",1.8021247386932373,0.1188456267118454,1.7320507764816284,0.0,0,0.5045119524002075,2.8566054888157226,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,84,16.8,"[10.811078071594238,5.553440570831299,1.5]","[1.4142175912857056,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862828254699707,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.200091734390687,1.949550986289978,1.8158535957336426,"[0.19856320321559906,0.21949368715286255,0.0025855707935988903,0.10980141162872314,0.06816516071557999,0.10420945286750793,0.011930571869015694,0.08413689583539963,0.20111405849456787,0.0]",1.9142169952392578,0.10980141162872314,1.7320507764816284,0.0,0,0.5350921750068665,2.701098677506099,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,85,17.0,"[11.093920707702637,5.270598411560059,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984783411026001,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,4.318680615520467,1.9232008457183838,1.8158535957336426,"[0.2118379771709442,0.2368653118610382,0.0006537391454912722,0.11612893640995026,0.07836514711380005,0.1311386227607727,0.011988011188805103,2.4922524488601994e-08,0.21302223205566406,0.0]",1.773130178451538,2.4922524488601994e-08,1.7320507764816284,0.0,0,0.5656731128692627,2.5455921509907946,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,86,17.2,"[11.376763343811035,4.98775577545166,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9830254316329956,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,4.118680615520468,2.8949835300445557,1.8158535957336426,"[0.20253875851631165,0.23326310515403748,9.18307268875651e-05,0.11262557655572891,0.07480162382125854,0.06507373601198196,0.011002874001860619,0.0952880010008812,0.20531444251537323,0.0]",1.8801802396774292,0.0952880010008812,1.7320507764816284,0.0,0,0.5962559580802917,2.390085339681171,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,87,17.400000000000002,"[11.659605979919434,4.704913139343262,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980945348739624,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.918680615520465,2.4552059173583984,1.8158535957336426,"[0.17968180775642395,0.2144591212272644,0.06342293322086334,0.10246773809194565,0.05244801193475723,0.0762677863240242,0.009483292698860168,0.11779626458883286,0.18397307395935059,0.0]",2.005450487136841,0.11779626458883286,1.7320507764816284,0.0,0,0.6029371619224548,2.6001904477834956,1,1,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,88,17.6,"[11.942448616027832,4.422070503234863,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9784610271453857,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.7186806155204657,2.0949175357818604,1.8158535957336426,"[0.18067693710327148,0.22184023261070251,0.07387331128120422,0.1091492623090744,0.021671101450920105,0.0793624296784401,0.00928314495831728,0.11969589442014694,0.18444766104221344,0.0]",1.970874309539795,0.11969589442014694,1.7320507764816284,0.0,0,0.4859095513820648,2.1608411175334408,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,89,17.8,"[12.22529125213623,4.139227867126465,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9754602909088135,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.5186806155204664,2.1605424880981445,1.8158535957336426,"[0.18860071897506714,0.23327374458312988,0.08795631676912308,0.11942896246910095,0.007515368051826954,0.04383537545800209,0.00933766644448042,0.12337144464254379,0.1866803914308548,0.0]",1.9107166528701782,0.12337144464254379,1.7320507764816284,0.0,0,0.341224730014801,2.087391621582498,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,90,18.0,"[12.508133888244629,3.8563852310180664,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9717912673950195,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.318680615520467,1.9582163095474243,1.8158535957336426,"[0.18536104261875153,0.22338640689849854,0.09785078465938568,0.1203206479549408,0.04076184332370758,0.036596253514289856,0.008636917918920517,0.1164574846625328,0.17062868177890778,0.0]",1.9741249084472656,0.1164574846625328,1.7320507764816284,0.0,0,0.19257280230522156,2.013999206234555,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,91,18.2,"[12.790976524353027,3.573542594909668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.967240810394287,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.118680615520468,1.7711766958236694,1.7711766958236694,"[0.1754552125930786,0.1972787231206894,0.095795638859272,0.11292196065187454,0.13873952627182007,0.027149364352226257,0.007413635030388832,0.10284068435430527,0.14240525662899017,0.0]",2.0163307189941406,0.10284068435430527,1.7320507764816284,0.0,0,0.03975846245884895,1.9403584887148404,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,92,18.400000000000002,"[13.073819160461426,3.2906999588012695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9615063667297363,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.918680615520465,1.6718190908432007,1.6718190908432007,"[0.17263466119766235,0.1721852421760559,0.08639564365148544,0.10461306571960449,0.22498443722724915,0.024985358119010925,0.006292166654020548,0.09184424579143524,0.1160651221871376,0.0]",1.9828217029571533,0.09184424579143524,1.7320507764816284,0.0,0,0.040232233703136444,1.833436967746869,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,93,18.6,"[13.356661796569824,3.007857322692871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9541430473327637,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.7186806155204657,1.5935406684875488,1.5935406684875488,"[0.18321698904037476,0.15356874465942383,0.0787334069609642,0.0991332083940506,0.2929714620113373,0.00530671002343297,0.005413677543401718,0.08643446862697601,0.09522133320569992,0.0]",1.8791738748550415,0.08643446862697601,1.7320507764816284,0.0,0,0.027140121906995773,1.6864008401960442,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,94,18.8,"[13.639504432678223,2.7250146865844727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9444823265075684,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.5186806155204664,1.5663163661956787,1.5663163661956787,"[0.20731772482395172,0.1400761902332306,0.0729382261633873,0.09744588285684586,0.3118842542171478,0.0030002365820109844,0.00466931750997901,0.08630841225385666,0.07635978609323502,0.0]",1.8331378698349,0.08630841225385666,1.7320507764816284,0.0,0,0.014047956094145775,1.5393645165191219,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,95,19.0,"[13.922347068786621,2.442172050476074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9314779043197632,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.318680615520467,1.5944077968597412,1.5663163661956787,"[0.23519650101661682,0.12439828366041183,0.06577834486961365,0.09206047654151917,0.33632850646972656,0.0011898616794496775,1.528689708152342e-08,0.08913056552410126,0.05591743811964989,0.0]",1.7495379447937012,0.08913056552410126,1.7320507764816284,0.0,0,0.028180118650197983,1.3444720186365975,1,1,52,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,96,19.200000000000003,"[14.20518970489502,2.159329414367676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9134317636489868,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.1186806155204643,1.7036478519439697,1.5663163661956787,"[0.2643095850944519,0.10511445999145508,0.05679067596793175,0.08598019182682037,0.3565216064453125,0.0003979193570557982,0.0013644013088196516,0.09244778007268906,0.03707343712449074,0.0]",1.6844518184661865,0.09244778007268906,1.7320507764816284,0.0,0,0.07811290770769119,1.1830335336510622,1,1,52,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,97,19.400000000000002,"[14.443536758422852,1.8421351909637451,1.5]","[1.1917372941970825,-1.5859709978103638,0.0]","[0.5852459073066711,-1.0,1.0]","[0.5852459073066711,-1.0,1.0]",False,False,0.0,1.74483323097229,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.918680615520465,1.8846557140350342,1.5663163661956787,"[0.2904244065284729,0.08314166218042374,0.04648220166563988,0.07660237699747086,0.37685877084732056,7.471380376955494e-05,0.010853956453502178,0.09412356466054916,0.02143840491771698,0.0]",1.6276973485946655,0.09412356466054916,1.5305269956588745,0.41475409269332886,0,0.4775118827819824,1.217854669494918,1,1,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,98,19.6,"[14.501150131225586,1.484972357749939,1.5]","[0.2880675196647644,-1.7858142852783203,0.0]","[-0.23054088652133942,-1.0,1.0]","[-0.23054088652133942,-1.0,1.0]",False,False,0.0,0.8286093473434448,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.7186806155204657,1.8146426677703857,1.5663163661956787,"[0.26912921667099,0.05135341361165047,0.026217609643936157,0.027007857337594032,0.4912712574005127,3.209626447642222e-05,0.026721986010670662,0.10022500902414322,0.008041571825742722,0.0]",1.4143664836883545,0.10022500902414322,1.4328813552856445,0.8157867789268494,0,1.7088698148727417,0.0,0,0,39,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,99,19.8,"[14.375692367553711,1.1644487380981445,1.5]","[-0.6272889971733093,-1.6026180982589722,0.0]","[-0.9456711411476135,-1.0,1.0]","[-0.9456711411476135,-1.0,1.0]",False,False,0.0,-0.3186211884021759,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.5186806155204664,1.8730289936065674,1.5663163661956787,"[0.22678008675575256,0.0178670771420002,0.008362463675439358,0.006777840666472912,0.520103931427002,7.519493465224514e-06,0.06893941760063171,0.14858657121658325,0.002575049875304103,0.0]",1.30537748336792,0.14858657121658325,1.701262354850769,0.7151302695274353,0,1.8146158456802368,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,100,20.0,"[14.139222145080566,0.8936105966567993,1.5]","[-1.1823515892028809,-1.354190707206726,0.0]","[-1.0,-0.7041568756103516,1.0]","[-1.0,-0.7041568756103516,1.0]",False,False,0.0,-1.0723496675491333,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.3186806155204671,2.0297932624816895,1.5663163661956787,"[0.2369643896818161,0.01724565587937832,0.009255876764655113,0.013547365553677082,0.38485389947891235,0.004754230845719576,0.14319157600402832,0.1880331188440323,0.0021539381705224514,0.0]",1.5115095376968384,0.1880331188440323,1.5798218250274658,0.3007902503013611,0,1.8729921579360962,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,101,20.200000000000003,"[13.916084289550781,0.7137100100517273,1.5]","[-1.1156901121139526,-0.8995029926300049,0.0]","[-0.5306482911109924,-0.2642466127872467,1.0]","[-0.5306482911109924,-0.2642466127872467,1.0]",False,False,0.0,-1.1023097038269043,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.1186806155204643,2.1629068851470947,1.5663163661956787,"[0.20539897680282593,0.025968167930841446,0.022204015403985977,0.026826530694961548,0.21337385475635529,0.030338020995259285,0.2540952265262604,0.2189955711364746,0.0027996774297207594,0.0]",1.7343335151672363,0.2189955711364746,1.1625032424926758,0.6432822346687317,0,2.029747724533081,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,102,20.400000000000002,"[13.86254596710205,0.5664405822753906,1.5]","[-0.2676919102668762,-0.736346960067749,0.0]","[0.21212300658226013,-0.3016085922718048,1.0]","[0.21212300658226013,-0.3016085922718048,1.0]",False,False,0.0,-0.2914317846298218,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.918680615520465,2.122982978820801,1.5663163661956787,"[0.13505448400974274,0.032525304704904556,0.035658665001392365,0.017598701640963554,0.1175532341003418,0.01865331269800663,0.34326717257499695,0.2960285544395447,0.0036605647765100002,0.0]",1.6456544399261475,0.2960285544395447,1.065816044807434,0.7437103986740112,0,1.0188735723495483,4.5,0,0,48,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,103,20.6,"[13.997105598449707,0.404897004365921,1.5]","[0.6727968454360962,-0.8077178597450256,0.0]","[0.7201018929481506,-0.4329770505428314,1.0]","[0.7201018929481506,-0.4329770505428314,1.0]",False,False,0.0,0.5996596813201904,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.7186806155204657,1.898694634437561,1.5663163661956787,"[0.07505398243665695,0.025652576237916946,0.03639545664191246,0.01123877428472042,0.054253365844488144,0.002038381528109312,0.42602500319480896,0.3670836091041565,0.0022587941493839025,0.0]",1.375235915184021,0.3670836091041565,1.306145429611206,0.5246906280517578,0,0.345417320728302,1.0836548373282138,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,104,20.8,"[14.21448040008545,0.2943328619003296,1.5]","[1.0868752002716064,-0.55282062292099,0.0]","[0.7123745083808899,-0.1724165380001068,1.0]","[0.7123745083808899,-0.1724165380001068,1.0]",False,False,0.0,1.0036654472351074,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.5186806155204664,1.613243818283081,1.5663163661956787,"[0.06047877296805382,0.029246509075164795,0.038730159401893616,0.018695782870054245,0.020031839609146118,0.000919627957046032,0.4815318286418915,0.3495352268218994,0.0008302198257297277,0.0]",1.2832472324371338,0.3495352268218994,1.2398407459259033,0.2606750726699829,0,0.2639656662940979,1.448952424651455,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,105,21.0,"[14.467994689941406,0.2973485291004181,1.5]","[1.2675706148147583,0.015078306198120117,0.0]","[0.7075059413909912,0.23923233151435852,1.0]","[0.7075059413909912,0.23923233151435852,1.0]",False,False,0.0,1.2563716173171997,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.3186806155204671,1.3617092370986938,1.3617092370986938,"[0.055785082280635834,0.04491377994418144,0.052972305566072464,0.04011731967329979,0.006251761689782143,0.00195277389138937,0.4760191738605499,0.3214222192764282,0.0005655930144712329,0.0]",1.3513251543045044,0.3214222192764282,1.2481173276901245,0.41167765855789185,0,0.01808816008269787,1.559273428561448,1,1,52,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,106,21.200000000000003,"[14.701885223388672,0.3760297894477844,1.5]","[1.1694530248641968,0.3934062123298645,0.0]","[0.5446961522102356,0.35105448961257935,1.0]","[0.5446961522102356,0.35105448961257935,1.0]",False,False,0.0,1.2097359895706177,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.11868061552046427,1.3478286266326904,1.264554738998413,"[0.03453380614519119,0.06352870911359787,0.06873350590467453,0.04973834007978439,0.002548886463046074,0.0034301530104130507,0.4071330428123474,0.36956292390823364,0.0007906170794740319,0.0]",1.39870285987854,0.36956292390823364,1.191609501838684,0.19751258194446564,0,0.07518690079450607,2.4200282217874762,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,107,21.400000000000002,"[14.952739715576172,0.4978923797607422,1.5]","[1.2542740106582642,0.609312891960144,0.0]","[0.6617425084114075,0.39274269342422485,1.0]","[0.6617425084114075,0.39274269342422485,1.0]",False,False,0.0,1.300480842590332,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.0,1.0971928834915161,1.0971928834915161,"[4.343034015619196e-05,0.08340000361204147,0.07489477843046188,0.05314986780285835,0.0017275249119848013,0.0061123427003622055,0.3618282973766327,0.41765761375427246,0.0011861256789416075,0.0]",1.3403098583221436,0.41765761375427246,1.261804223060608,0.12424876540899277,0,0.14374877512454987,0.9859754039133392,1,1,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,108,21.6,"[15.267569541931152,0.5875152349472046,1.5]","[1.5741512775421143,0.448114275932312,0.0]","[0.9175801873207092,0.158290833234787,0.9749196171760559]","[0.9175801873207092,0.158290833234787,0.9749196171760559]",False,False,0.0,1.59330415725708,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.0,0.973646879196167,0.8001217842102051,"[0.05177614092826843,0.10093055665493011,0.06869924813508987,0.029672203585505486,0.00122722121886909,0.004893406759947538,0.3180488348007202,0.4237104654312134,0.0010419837199151516,0.0]",1.442713975906372,0.4237104654312134,1.3481385707855225,0.34792184829711914,0,0.15123343467712402,0.7146244290484544,1,1,51,sinusoidal_lateral,high
