method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,69,13.8,"[-5.126249313354492,-4.918040752410889,1.5]","[1.4456679821014404,0.7359558343887329,0.0]","[1.0,0.3120882213115692,-0.21492068469524384]","[1.0,0.3120882213115692,-0.21492068469524384]",False,False,0.0,-0.9977642297744751,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.6201092004776,1.6201092004776,"[3.6603429180104285e-05,0.6968072652816772,0.0015628398396074772,9.839228368946351e-06,5.44302529306151e-05,0.3011353611946106,1.0025983101513702e-05,0.00038113180198706686,2.132685267497436e-06,3.277269797763438e-07]",0.6274086236953735,0.3011353611946106,1.069387674331665,0.5345859527587891,0,1.6285117864608765,0.001001264409380865,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,70,14.0,"[-4.780595779418945,-4.807456970214844,1.5]","[1.728268027305603,0.5529192686080933,0.0]","[1.0,0.20602168142795563,-0.6174145936965942]","[1.0,0.20602168142795563,-0.6174145936965942]",False,False,0.0,-1.3537973165512085,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.725404977798462,1.6201092004776,"[7.971513696247712e-05,0.4949275851249695,0.0028598576318472624,2.0396655600052327e-05,9.440442954655737e-05,0.5013934969902039,1.6022915588109754e-05,0.0006024619215168059,5.561583293456351e-06,4.770096779793676e-07]",0.7175639867782593,0.5013934969902039,1.1931662559509277,0.4162348508834839,0,1.6201086044311523,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,71,14.200000000000001,"[-4.405977249145508,-4.7372026443481445,1.5]","[1.8730920553207397,0.351271390914917,0.0]","[1.0,0.0937764048576355,-0.7860084176063538]","[1.0,0.0937764048576355,-0.7860084176063538]",False,False,0.0,-1.5850703716278076,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.9398462772369385,1.6201092004776,"[0.00023491978936363012,0.28119856119155884,0.0062406850047409534,3.8339290767908096e-05,0.00025530962739139795,0.7104176878929138,4.7396915761055425e-05,0.0015451331855729222,2.0461860913201235e-05,1.449312549084425e-06]",0.6465088129043579,0.7104176878929138,1.2753835916519165,0.2025410681962967,0,1.7254042625427246,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,72,14.4,"[-4.017519474029541,-4.69785213470459,1.5]","[1.942288875579834,0.1967519074678421,0.0]","[1.0,0.03535670042037964,-0.8540136218070984]","[1.0,0.03535670042037964,-0.8540136218070984]",False,False,0.0,-1.7218639850616455,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.229694366455078,1.6201092004776,"[0.0009393152431584895,0.16539756953716278,0.011818469502031803,5.725959636038169e-05,0.0006456602131947875,0.8172218203544617,0.00012877146946266294,0.0037118447944521904,7.49172832001932e-05,4.4130497371952515e-06]",0.5495613813400269,0.8172218203544617,1.3155186176300049,0.08965249359607697,0,1.939845323562622,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,73,14.600000000000001,"[-3.665175437927246,-4.670796871185303,1.5]","[1.7617207765579224,0.13527703285217285,0.0]","[0.8071916699409485,0.04255780577659607,-0.9811767935752869]","[0.8071916699409485,0.04255780577659607,-0.9811767935752869]",False,False,0.0,-1.586896300315857,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.5266988277435303,1.6201092004776,"[0.0033182669430971146,0.11669560521841049,0.021314021199941635,8.564755989937112e-05,0.0014934964710846543,0.8484452366828918,0.00030904042068868876,0.008097746409475803,0.0002285167865920812,1.2429403795977123e-05]",0.5451658368110657,0.8484452366828918,1.2712503671646118,0.23107872903347015,0,2.2296934127807617,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,74,14.8,"[-3.432159423828125,-4.6284260749816895,1.5]","[1.1650804281234741,0.21185368299484253,0.0]","[0.339121013879776,0.13716882467269897,-1.0]","[0.339121013879776,0.13716882467269897,-1.0]",False,False,0.0,-1.0095914602279663,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.7323427200317383,1.6201092004776,"[0.010237249545753002,0.11717191338539124,0.03862344101071358,0.00012516739661805332,0.003067495534196496,0.8141226768493652,0.00045423986739479005,0.015610001049935818,0.0005534826777875423,3.4307875466765836e-05]",0.6830411553382874,0.8141226768493652,1.0648090839385986,0.47790759801864624,0,2.5266976356506348,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,75,15.0,"[-3.5432605743408203,-4.596813201904297,1.5]","[-0.5555063486099243,0.15806454420089722,0.0]","[-0.9797235727310181,0.057087212800979614,-1.0]","[-0.9797235727310181,0.057087212800979614,-1.0]",False,False,0.0,0.5750293731689453,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.673344612121582,1.6201092004776,"[0.010586154647171497,0.08568626642227173,0.028336748480796814,6.61648518871516e-05,0.0019612638279795647,0.26561206579208374,0.5976607799530029,0.009698009118437767,0.00036814913619309664,2.4428407414234243e-05]",1.0804195404052734,0.26561206579208374,1.4011129140853882,1.321273684501648,0,0.965008020401001,1.1665462895482566,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,76,15.200000000000001,"[-3.8132057189941406,-4.572237968444824,1.5]","[-1.3497258424758911,0.12287726253271103,0.0]","[-1.0,0.04713508486747742,-1.0]","[-1.0,0.04713508486747742,-1.0]",False,False,0.0,1.3005245923995972,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.505924940109253,1.6201092004776,"[0.014978881925344467,0.3312457501888275,0.023111335933208466,0.00010381383617641404,0.0018531081732362509,0.33910566568374634,0.2480924278497696,0.008664177730679512,0.0005532855284400284,0.03229151666164398]",1.3973000049591064,0.33910566568374634,1.4149988889694214,0.0225871279835701,0,1.1392945051193237,1.0306063996542216,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,77,15.4,"[-4.153809070587158,-4.581727981567383,1.5]","[-1.7030175924301147,-0.0474509671330452,0.0]","[-1.0,-0.09362417459487915,-1.0]","[-1.0,-0.09362417459487915,-1.0]",False,False,0.0,1.560025930404663,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.315349578857422,1.6201092004776,"[0.009062336757779121,0.3172900080680847,0.010850164107978344,9.713016333989799e-05,0.0009530287934467196,0.5714422464370728,0.06998950242996216,0.0048228041268885136,0.00035116722574457526,0.01514158584177494]",1.0613367557525635,0.5714422464370728,1.417309284210205,0.14075925946235657,0,1.0653412342071533,0.9566543741984997,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,78,15.600000000000001,"[-4.391582489013672,-4.717576026916504,1.5]","[-1.1888662576675415,-0.6792405843734741,0.0]","[-0.3846680521965027,-0.5973798036575317,-1.0]","[-0.3846680521965027,-0.5973798036575317,-1.0]",False,False,0.0,0.8289164304733276,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0470731258392334,1.6201092004776,"[0.0054937079548835754,0.18656913936138153,0.004831596277654171,0.00010752122761914507,0.0006280491943471134,0.761688232421875,0.02946566231548786,0.0030916407704353333,0.0003351090708747506,0.00778940599411726]",0.7427721619606018,0.761688232421875,1.2267160415649414,0.7952377796173096,0,1.3937251567840576,1.7298045238682394,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,79,15.8,"[-4.359550476074219,-4.949593544006348,1.5]","[0.16016101837158203,-1.1600874662399292,0.0]","[0.8122180104255676,-1.0,-1.0]","[0.8122180104255676,-1.0,-1.0]",False,False,0.0,-0.6153103113174438,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.080636978149414,1.6201092004776,"[0.006185005884617567,0.07330158352851868,0.002294282428920269,0.00029027005075477064,0.0011320021003484726,0.8299837112426758,0.07498124241828918,0.004213577602058649,0.0009302847320213914,0.006688111927360296]",0.6589274406433105,0.8299837112426758,1.630858063697815,1.262790322303772,0,2.0459561347961426,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,80,16.0,"[-4.437222003936768,-5.253951549530029,1.5]","[-0.3883577585220337,-1.521789312362671,0.0]","[-0.4300924241542816,-0.9348217248916626,-0.9857949614524841]","[-0.4300924241542816,-0.9348217248916626,-0.9857949614524841]",False,False,0.0,-0.2942648231983185,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0211799144744873,1.6201092004776,"[0.010474607348442078,0.04012035205960274,0.0031682332046329975,0.0006129840039648116,0.002146467100828886,0.24750597774982452,0.6747186183929443,0.006713270675390959,0.0020127897150814533,0.01252670492976904]",0.9247521162033081,0.24750597774982452,1.4250133037567139,1.2441000938415527,0,0.30588191747665405,2.7020102381033504,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,81,16.2,"[-4.540268898010254,-5.600170135498047,1.5]","[-0.5152341723442078,-1.7310924530029297,0.0]","[-0.3253423273563385,-1.0,-0.9083965420722961]","[-0.3253423273563385,-1.0,-0.9083965420722961]",False,False,0.0,-0.3139262795448303,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.9411674737930298,1.6201092004776,"[0.01136395800858736,0.016317317262291908,0.001970090204849839,0.0012973258271813393,0.0030505701433867216,0.5148900747299194,0.43049758672714233,0.00873962976038456,0.003323446260765195,0.008550062775611877]",0.9623204469680786,0.5148900747299194,1.389615774154663,0.1456410139799118,0,0.09542816877365112,3.7809941363160564,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,82,16.400000000000002,"[-4.566256046295166,-5.9750657081604,1.5]","[-0.12993475794792175,-1.8744779825210571,0.0]","[0.0926230326294899,-1.0,-0.7713102698326111]","[0.0926230326294899,-1.0,-0.7713102698326111]",False,False,0.0,-0.7651654481887817,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.9394389390945435,1.6201092004776,"[0.00855250097811222,0.010874126106500626,0.0014295473229140043,0.0015171595150604844,0.0024557788856327534,0.6206053495407104,0.33887603878974915,0.006742490921169519,0.003052623476833105,0.0058944737538695335]",0.8682777881622314,0.6206053495407104,1.2662932872772217,0.4398723244667053,0,1.9393599033355713,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,83,16.6,"[-4.652769088745117,-6.350682735443115,1.5]","[-0.43256622552871704,-1.8780862092971802,0.0]","[-0.3612399399280548,-1.0,-0.6709994077682495]","[-0.3612399399280548,-1.0,-0.6709994077682495]",False,False,0.0,-0.5483143925666809,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.877864956855774,1.6201092004776,"[0.00736840208992362,0.010133701376616955,0.0016058033797889948,0.0016507916152477264,0.0021741315722465515,0.41696152091026306,0.5452859997749329,0.0056835683062672615,0.0028579402714967728,0.006278202403336763]",0.8903416395187378,0.41696152091026306,1.2572726011276245,0.4648159444332123,0,0.1663716584444046,3.1896097326598327,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,84,16.8,"[-4.7142133712768555,-6.738567352294922,1.5]","[-0.3072205185890198,-1.9394230842590332,0.0]","[-0.10301359742879868,-1.0,-0.5842139720916748]","[-0.10301359742879868,-1.0,-0.5842139720916748]",False,False,0.0,-0.7346062660217285,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.8413676023483276,1.6201092004776,"[0.006381929386407137,0.010259746573865414,0.0017733186250552535,0.0020357915200293064,0.001968663651496172,0.5304514765739441,0.4334706962108612,0.005060215480625629,0.0028426251374185085,0.005755516700446606]",0.8871289491653442,0.5304514765739441,1.162719964981079,0.272419810295105,0,1.5033472776412964,4.5,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,85,17.0,"[-4.795759201049805,-7.118506908416748,1.5]","[-0.40772926807403564,-1.899697184562683,0.0]","[-0.24487049877643585,-0.9336411356925964,-0.5474088191986084]","[-0.24487049877643585,-0.9336411356925964,-0.5474088191986084]",False,False,0.0,-0.6745442748069763,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.785624384880066,1.6201092004776,"[0.0050649456679821014,0.00953671708703041,0.0018738950602710247,0.04505762457847595,0.001577396527864039,0.4619087278842926,0.44285476207733154,0.003868917701765895,0.022947166115045547,0.0053097521886229515]",1.0861599445343018,0.4619087278842926,1.109641194343567,0.1608772873878479,0,0.8598222136497498,3.9633074465269442,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,86,17.2,"[-4.885540962219238,-7.472484111785889,1.5]","[-0.44890785217285156,-1.7698869705200195,0.0]","[-0.24125410616397858,-0.8319830894470215,-0.5017176270484924]","[-0.24125410616397858,-0.8319830894470215,-0.5017176270484924]",False,False,0.0,-0.6112987399101257,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.724645972251892,1.6201092004776,"[0.00405562249943614,0.06591778993606567,0.002107843291014433,0.010367313399910927,0.0013068726984784007,0.46540799736976624,0.3795621693134308,0.003088245866820216,0.06317198276519775,0.005014180671423674]",1.2131624221801758,0.46540799736976624,1.0010594129562378,0.11151287704706192,0,1.360751748085022,2.1946576610064414,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,87,17.400000000000002,"[-4.967067718505859,-7.779769420623779,1.5]","[-0.40763410925865173,-1.5364264249801636,0.0]","[-0.1869780570268631,-0.6729652881622314,-0.5139427185058594]","[-0.1869780570268631,-0.6729652881622314,-0.5139427185058594]",False,False,0.0,-0.5464401245117188,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.680854320526123,1.6201092004776,"[0.0033599757589399815,0.09819194674491882,0.0027463315054774284,0.016254043206572533,0.001133000012487173,0.446709007024765,0.36670392751693726,0.0025606995914131403,0.05690058693289757,0.005440480541437864]",1.2724701166152954,0.446709007024765,0.8671678900718689,0.1684695929288864,0,1.6660654544830322,0.5822982152901948,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,88,17.6,"[-5.139423370361328,-7.995597839355469,1.5]","[-0.8617775440216064,-1.0791417360305786,0.0]","[-0.6161715984344482,-0.3530064523220062,-0.5433353185653687]","[-0.6161715984344482,-0.3530064523220062,-0.5433353185653687]",False,False,0.0,0.061875998973846436,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.5803505182266235,1.5803505182266235,"[0.0030302887316793203,0.18619239330291748,0.004574761725962162,0.020680049434304237,0.001089136814698577,0.29941368103027344,0.4161306619644165,0.0023336047306656837,0.05924535170197487,0.007310100365430117]",1.3862879276275635,0.29941368103027344,0.8941444158554077,0.5361387133598328,0,1.4437381029129028,0.49037850858806276,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,89,17.8,"[-5.436924457550049,-8.082917213439941,1.5]","[-1.487504482269287,-0.4365975260734558,0.0]","[-1.0,0.04389059543609619,-0.49570825695991516]","[-1.0,0.04389059543609619,-0.49570825695991516]",False,False,0.0,0.9249181151390076,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,3.3077308322375614,6.918277740478516,1.4658201932907104,"[0.0024612301494926214,0.44141972064971924,0.01025018934160471,0.026989378035068512,0.0010183780686929822,0.1497066617012024,0.29636266827583313,0.0021456547547131777,0.05923916772007942,0.010406854562461376]",1.4000669717788696,0.1497066617012024,1.1169838905334473,0.5541839599609375,0,1.4348119497299194,0.22916569698208586,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,90,18.0,"[-5.774460792541504,-8.038731575012207,1.5]","[-1.6876814365386963,0.22092902660369873,0.0]","[-1.0,0.40920618176460266,-0.4822010397911072]","[-1.0,0.40920618176460266,-0.4822010397911072]",False,False,0.0,1.4705530405044556,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,3.107730832237562,6.757777690887451,1.4658201932907104,"[0.001274768845178187,0.6385024189949036,0.030730929225683212,0.03452495113015175,0.0006284750998020172,0.09334327280521393,0.12832874059677124,0.0013719029957428575,0.05471816286444664,0.016576385125517845]",1.2436439990997314,0.09334327280521393,1.1832022666931152,0.3655652105808258,0,2.9357411861419678,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,91,18.2,"[-6.106072425842285,-7.891844749450684,1.5]","[-1.658057689666748,0.7344343066215515,0.0]","[-1.0,0.7059473395347595,-0.2039342224597931]","[-1.0,0.7059473395347595,-0.2039342224597931]",False,False,0.0,1.7583390474319458,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.907730832237563,6.5426483154296875,1.4658201932907104,"[0.0007577093783766031,0.6115215420722961,0.06996379047632217,0.04172864183783531,0.00035960329114459455,0.09726805984973907,0.08388347923755646,0.0008624052861705422,0.05967862531542778,0.03397617116570473]",1.351457118988037,0.09726805984973907,1.2409476041793823,0.40680184960365295,0,2.1076419353485107,4.467008720028967,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,92,18.400000000000002,"[-6.41514778137207,-7.674533843994141,1.5]","[-1.5453779697418213,1.0865545272827148,0.0]","[-1.0,0.945259153842926,0.2840949296951294]","[-1.0,0.945259153842926,0.2840949296951294]",False,False,0.0,1.886497974395752,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.70773083223756,6.299990653991699,1.4658201932907104,"[0.0005980824353173375,0.5607267022132874,0.10407954454421997,0.04299638420343399,0.00022801094746682793,0.09444905072450638,0.07355190068483353,0.0006435399409383535,0.06486924737691879,0.05785756558179855]",1.4634040594100952,0.09444905072450638,1.4050711393356323,0.5435463190078735,0,0.7072712779045105,3.286159355204877,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,93,18.6,"[-6.70977783203125,-7.421136379241943,1.5]","[-1.4731495380401611,1.2669868469238281,0.0]","[-1.0,1.0,0.6937257051467896]","[-1.0,1.0,0.6937257051467896]",False,False,0.0,1.9409823417663574,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.5077308322375607,6.0461297035217285,1.4658201932907104,"[0.0005690501420758665,0.5191967487335205,0.11911161988973618,0.04243031516671181,0.00014337066386360675,0.09766290336847305,0.07093366235494614,0.0004738283168990165,0.06811720877885818,0.08136128634214401]",1.5389752388000488,0.09766290336847305,1.575200080871582,0.4132722318172455,0,0.5085991621017456,3.089657803073876,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,94,18.8,"[-6.9979166984558105,-7.151524543762207,1.5]","[-1.4406951665878296,1.3480603694915771,0.0]","[-1.0,1.0,0.8799392580986023]","[-1.0,1.0,0.8799392580986023]",False,False,0.0,1.964923620223999,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.3077308322375614,5.789964199066162,1.4658201932907104,"[0.0007526276167482138,0.48846888542175293,0.11376482993364334,0.04048122465610504,0.00010672681673895568,0.11231034249067307,0.0735752061009407,0.0003868643834721297,0.07133379578590393,0.09881943464279175]",1.5911266803741455,0.11231034249067307,1.6656209230422974,0.18621355295181274,0,0.5749438405036926,2.959356423206773,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,95,19.0,"[-7.283139228820801,-6.874626636505127,1.5]","[-1.4261125326156616,1.3844890594482422,0.0]","[-1.0,1.0,0.9439223408699036]","[-1.0,1.0,0.9439223408699036]",False,False,0.0,1.9750192165374756,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.107730832237562,5.536266326904297,1.4658201932907104,"[0.0009622672223486006,0.5045055747032166,0.03303022310137749,0.040528908371925354,9.933199180522934e-05,0.1410781890153885,0.08420319110155106,0.0003753968339879066,0.07725651562213898,0.11796034872531891]",1.5329108238220215,0.1410781890153885,1.7002909183502197,0.06398308277130127,0,0.6241394877433777,2.8276822805723345,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,96,19.200000000000003,"[-7.567051410675049,-6.594455242156982,1.5]","[-1.4195600748062134,1.4008574485778809,0.0]","[-1.0,1.0,0.9744394421577454]","[-1.0,1.0,0.9744394421577454]",False,False,0.0,1.9788556098937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.9077308322375592,5.287841796875,1.4658201932907104,"[0.0008363325032405555,0.4614757299423218,0.02051670290529728,0.03543247655034065,0.017998313531279564,0.15550512075424194,0.08531840145587921,0.034847985953092575,0.0702826976776123,0.11778630316257477]",1.6881239414215088,0.15550512075424194,1.717420220375061,0.030517101287841797,0,0.6656291484832764,2.695390936961823,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,97,19.400000000000002,"[-7.850374698638916,-6.312812805175781,1.5]","[-1.4166158437728882,1.4082123041152954,0.0]","[-1.0,1.0,0.9784350991249084]","[-1.0,1.0,0.9784350991249084]",False,False,0.0,1.9798321723937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.70773083223756,5.046639919281006,1.4658201932907104,"[0.0008470360771752894,0.48895809054374695,0.01764954999089241,0.03623329475522041,0.048884861171245575,0.09436782449483871,0.10066742449998856,0.008601982146501541,0.07115601748228073,0.13263390958309174]",1.6456393003463745,0.09436782449483871,1.7196904420852661,0.003995656967163086,0,0.18823635578155518,3.837596455367813,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,98,19.6,"[-8.13343334197998,-6.0305094718933105,1.5]","[-1.4152929782867432,1.4115170240402222,0.0]","[-1.0,1.0,0.9789255261421204]","[-1.0,1.0,0.9789255261421204]",False,False,0.0,1.9794566631317139,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.5077308322375607,4.81430196762085,1.4658201932907104,"[0.0008555304375477135,0.5084265470504761,0.014586473815143108,0.03738678619265556,0.05757533386349678,0.04782766103744507,0.1174415871500969,0.0025595175102353096,0.06842559576034546,0.14491501450538635]",1.5745080709457397,0.04782766103744507,1.7199695110321045,0.0004904270172119141,0,0.5579578280448914,3.794037476152038,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,99,19.8,"[-8.416373252868652,-5.747909069061279,1.5]","[-1.414698600769043,1.4130018949508667,0.0]","[-1.0,1.0,0.9971134066581726]","[-1.0,1.0,0.9971134066581726]",False,False,0.0,1.978387475013733,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.3077308322375614,4.592437744140625,1.4658201932907104,"[0.0007089487626217306,0.42550843954086304,0.011665860190987587,0.032364554703235626,0.05137322470545769,0.017423687502741814,0.11185400933027267,0.17035847902297974,0.051567040383815765,0.12717576324939728]",1.716438889503479,0.017423687502741814,1.7303857803344727,0.018187880516052246,0,0.12864340841770172,3.5239629971909263,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,100,20.0,"[-8.699259757995605,-5.465175151824951,1.5]","[-1.4144314527511597,1.4136691093444824,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9769024848937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.107730832237562,4.382762908935547,1.4658201932907104,"[0.04995156452059746,0.3996652066707611,0.012277768924832344,0.0329044833779335,0.04803123697638512,0.006903296802192926,0.12121476978063583,0.16187544167041779,0.042331792414188385,0.12484443932771683]",1.8069382905960083,0.006903296802192926,1.7320507764816284,0.0028865933418273926,0,0.28799453377723694,3.4057133175337304,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,101,20.200000000000003,"[-8.982122421264648,-5.1823811531066895,1.5]","[-1.414311408996582,1.4139689207077026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9751068353652954,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.9077308322375592,4.187168598175049,1.4658201932907104,"[0.03160497918725014,0.37490344047546387,0.013182425871491432,0.03543177992105484,0.04195065423846245,0.0057406057603657246,0.13327206671237946,0.207207590341568,0.033881448209285736,0.12282507866621017]",1.7820534706115723,0.0057406057603657246,1.7320507764816284,0.0,0,0.013130332343280315,3.198980066434055,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,102,20.400000000000002,"[-9.264973640441895,-4.899560451507568,1.5]","[-1.414257526397705,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9730253219604492,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.70773083223756,4.007744789123535,1.4658201932907104,"[0.03890174254775047,0.33053940534591675,0.013617515563964844,0.03812972083687782,0.03269905224442482,0.0043494622223079205,0.14002816379070282,0.26300233602523804,0.024871736764907837,0.11386082321405411]",1.7766000032424927,0.0043494622223079205,1.7320507764816284,0.0,0,0.2920590043067932,2.9919261305928475,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,103,20.6,"[-9.547820091247559,-4.616727828979492,1.5]","[-1.4142333269119263,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.970642328262329,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.5077308322375607,3.846768856048584,1.4658201932907104,"[0.04886878654360771,0.27607303857803345,0.013684947974979877,0.04141642525792122,0.0235209371894598,0.005019997712224722,0.14191851019859314,0.33232033252716064,0.01691090688109398,0.10026619583368301]",1.7510230541229248,0.005019997712224722,1.7320507764816284,0.0,0,0.43853265047073364,3.772899862034003,1,1,59,sinusoidal_lateral,medium
