method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,75,15.0,"[6.7089409828186035,7.039520263671875,1.5]","[1.6370795965194702,-1.1482113599777222,0.0]","[1.0,-0.6838028430938721,0.6795397400856018]","[1.0,-0.6838028430938721,0.6795397400856018]",False,False,0.0,1.9959304332733154,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.626248943050223,5.401055812835693,4.594929218292236,"[0.14666658639907837,0.3825404644012451,0.1073429211974144,0.06692717224359512,0.2965228259563446,0.0,0.0,0.0,0.0,0.0]",1.4301347732543945,0.14666658639907837,1.3890142440795898,0.01665501669049263,0,0.14701110124588013,2.6555146956657296,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,76,15.200000000000001,"[7.03541374206543,6.808468818664551,1.5]","[1.6323648691177368,-1.1552560329437256,0.0]","[1.0,-0.7129207849502563,0.6972103118896484]","[1.0,-0.7129207849502563,0.6972103118896484]",False,False,0.0,1.9953091144561768,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.426248943050222,5.057057857513428,4.594929218292236,"[0.175498828291893,0.42530229687690735,0.10966137796640396,0.06024537980556488,0.2292921245098114,0.0,0.0,0.0,0.0,0.0]",1.4183357954025269,0.175498828291893,1.4122174978256226,0.034060291945934296,0,0.2804733216762543,2.6646066159174326,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,77,15.4,"[7.356231689453125,6.569747447967529,1.5]","[1.6040894985198975,-1.1936075687408447,0.0]","[1.0,-0.7747548818588257,0.7149826884269714]","[1.0,-0.7747548818588257,0.7149826884269714]",False,False,0.0,1.9905979633331299,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.226248943050223,4.726989269256592,4.594929218292236,"[0.19017232954502106,0.4354817271232605,0.09949217736721039,0.045151788741350174,0.22970201075077057,0.0,0.0,0.0,0.0,0.0]",1.3850185871124268,0.19017232954502106,1.4530813694000244,0.06433749198913574,0,0.20039716362953186,3.141926964220951,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,78,15.600000000000001,"[7.665078639984131,6.316215991973877,1.5]","[1.5442343950271606,-1.2676572799682617,0.0]","[1.0,-0.8881129026412964,0.7506564259529114]","[1.0,-0.8881129026412964,0.7506564259529114]",False,False,0.0,1.9763669967651367,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.0262489430502217,4.404079914093018,4.404079914093018,"[0.20262201130390167,0.42614343762397766,0.08415693044662476,0.031011391431093216,0.25606632232666016,0.0,0.0,0.0,0.0,0.0]",1.3518133163452148,0.20262201130390167,1.5336979627609253,0.11883877962827682,0,0.19395582377910614,2.6306587003325554,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,79,15.8,"[7.959605693817139,6.046543598175049,1.5]","[1.4726356267929077,-1.348361611366272,0.0]","[1.0,-1.0,0.7946867942810059]","[1.0,-1.0,0.7946867942810059]",False,False,0.0,1.9534070491790771,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.8262489430502225,4.074113845825195,4.074113845825195,"[0.22347839176654816,0.4149303138256073,0.06923273950815201,0.02033068612217903,0.272027850151062,0.0,0.0,0.0,0.0,0.0]",1.3180716037750244,0.22347839176654816,1.622198224067688,0.12023891508579254,0,0.5769686102867126,2.3402281899339967,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,80,16.0,"[8.247698783874512,5.769618511199951,1.5]","[1.4404642581939697,-1.3846243619918823,0.0]","[1.0,-1.0,0.8331361413002014]","[1.0,-1.0,0.8331361413002014]",False,False,0.0,1.9398274421691895,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.6262489430502232,3.7688076496124268,3.7688076496124268,"[0.21041865646839142,0.3418794274330139,0.049311477690935135,0.01138446107506752,0.3870059549808502,0.0,0.0,0.0,0.0,0.0]",1.2616580724716187,0.21041865646839142,1.641376256942749,0.03844934701919556,0,0.4678892195224762,2.1695950304404734,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,81,16.2,"[8.5329008102417,5.489434719085693,1.5]","[1.426008701324463,-1.4009182453155518,0.0]","[1.0,-1.0,0.878192663192749]","[1.0,-1.0,0.878192663192749]",False,False,0.0,1.9302090406417847,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.4262489430502239,3.4548990726470947,3.4548990726470947,"[0.22772006690502167,0.3666282892227173,0.05027911812067032,0.00828026607632637,0.34709227085113525,0.0,0.0,0.0,0.0,0.0]",1.262138843536377,0.22772006690502167,1.664698839187622,0.04505652189254761,0,0.39110103249549866,2.0193819581914387,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,82,16.400000000000002,"[8.816803932189941,5.207786560058594,1.5]","[1.419513463973999,-1.4082396030426025,0.0]","[1.0,-1.0,0.918307900428772]","[1.0,-1.0,0.918307900428772]",False,False,0.0,1.9220154285430908,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.226248943050221,3.136868476867676,3.136868476867676,"[0.21691086888313293,0.34462401270866394,0.05220111832022667,0.0054032024927437305,0.3808607757091522,0.0,0.0,0.0,0.0,0.0]",1.2486200332641602,0.21691086888313293,1.6862056255340576,0.04011523723602295,0,0.3392154276371002,1.8872940659722157,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,83,16.6,"[9.100122451782227,4.925480842590332,1.5]","[1.4165949821472168,-1.411529302597046,0.0]","[1.0,-1.0,0.9654654860496521]","[1.0,-1.0,0.9654654860496521]",False,False,0.0,1.9139935970306396,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.0262489430502217,2.801908493041992,2.801908493041992,"[0.21253333985805511,0.33257144689559937,0.06857988983392715,0.0036510564386844635,0.382664293050766,0.0,0.0,0.0,0.0,0.0]",1.2671252489089966,0.21253333985805511,1.7123445272445679,0.04715758562088013,0,0.11887359619140625,3.1112835655443085,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,84,16.8,"[9.3831787109375,4.642879486083984,1.5]","[1.4152835607528687,-1.413007378578186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9054665565490723,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.8262489430502225,2.4523301124572754,2.4523301124572754,"[0.18006958067417145,0.2766919434070587,0.09476815909147263,0.0021308178547769785,0.44633948802948,0.0,0.0,0.0,0.0,0.0]",1.2606837749481201,0.18006958067417145,1.7320507764816284,0.0345345139503479,0,0.29109394550323486,1.1904307587212444,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,85,17.0,"[9.666117668151855,4.360145092010498,1.5]","[1.4146943092346191,-1.413671612739563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8960046768188477,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.6262489430502232,2.111781358718872,2.111781358718872,"[0.15878930687904358,0.2380557805299759,0.11228758841753006,0.0012919656001031399,0.4895753264427185,0.0,0.0,0.0,0.0,0.0]",1.237665057182312,0.15878930687904358,1.7320507764816284,0.0,0,0.18971745669841766,1.0074478747234072,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,86,17.2,"[9.949003219604492,4.077351093292236,1.5]","[1.4144295454025269,-1.4139699935913086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8852664232254028,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.42624894305022387,1.7473118305206299,1.7473118305206299,"[0.15430158376693726,0.19141168892383575,0.13070744276046753,0.0008609473006799817,0.5227183699607849,0.0,0.0,0.0,0.0,0.0]",1.2159651517868042,0.15430158376693726,1.7320507764816284,0.0,0,0.14056240022182465,0.8751889096829455,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,87,17.400000000000002,"[10.174942970275879,3.753432035446167,1.5]","[1.1297004222869873,-1.6195957660675049,0.0]","[0.5020596385002136,-1.0,1.0]","[0.5020596385002136,-1.0,1.0]",False,False,0.0,1.6906743049621582,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.22624894305022103,1.455364465713501,1.455364465713501,"[0.12449432164430618,0.11782457679510117,0.12119992077350616,0.0004711796354968101,0.6360100507736206,0.0,0.0,0.0,0.0,0.0]",1.0585578680038452,0.12449432164430618,1.5006877183914185,0.4979403614997864,0,0.23103661835193634,1.0856714636836855,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,88,17.6,"[10.204029083251953,3.3998682498931885,1.5]","[0.14542877674102783,-1.7678184509277344,0.0]","[-0.3465670049190521,-0.9952552318572998,1.0]","[-0.3465670049190521,-0.9952552318572998,1.0]",False,False,0.0,0.7846927642822266,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.02624894305022174,1.372649908065796,1.372649908065796,"[0.09151139855384827,0.06957416236400604,0.09786161035299301,0.00025746983010321856,0.7407954335212708,0.0,0.0,0.0,0.0,0.0]",0.8561100959777832,0.09151139855384827,1.4528048038482666,0.8486398458480835,0,1.4262752532958984,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,89,17.8,"[10.069875717163086,3.0771615505218506,1.5]","[-0.6707677245140076,-1.6135339736938477,0.0]","[-0.7459430694580078,-0.830141544342041,0.9729292988777161]","[-0.7459430694580078,-0.830141544342041,0.9729292988777161]",False,False,0.0,-0.11445987224578857,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.4510598182678223,1.372649908065796,"[0.18777641654014587,0.04465068131685257,0.14935965836048126,0.00040256453212350607,0.6178107261657715,0.0,0.0,0.0,0.0,0.0]",1.0375308990478516,0.18777641654014587,1.4805936813354492,0.43300876021385193,0,1.3381973505020142,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,90,18.0,"[9.876968383789062,2.7562971115112305,1.5]","[-0.9645386934280396,-1.6043226718902588,0.0]","[-0.6133090853691101,-0.8132359385490417,0.7306782603263855]","[-0.6133090853691101,-0.8132359385490417,0.7306782603263855]",False,False,0.0,-0.4853803217411041,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.5698121786117554,1.372649908065796,"[0.2864637076854706,0.03682109713554382,0.34555715322494507,0.0010268627665936947,0.3301312029361725,0.0,0.0,0.0,0.0,0.0]",1.2198195457458496,0.2864637076854706,1.2535514831542969,0.2767004668712616,0,1.4167183637619019,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,91,18.2,"[9.706537246704102,2.4765095710754395,1.5]","[-0.8521565794944763,-1.398937702178955,0.0]","[-0.38022828102111816,-0.6156752109527588,0.3489791452884674]","[-0.38022828102111816,-0.6156752109527588,0.3489791452884674]",False,False,0.0,-0.5000302791595459,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.6954524517059326,1.372649908065796,"[0.2932029366493225,0.034637708216905594,0.45761027932167053,0.0013441225746646523,0.21320487558841705,0.0,0.0,0.0,0.0,0.0]",1.172334909439087,0.2932029366493225,0.8033778667449951,0.48892852663993835,0,1.533384084701538,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,92,18.400000000000002,"[9.60774040222168,2.2282097339630127,1.5]","[-0.4939825236797333,-1.2414993047714233,0.0]","[-0.1008622869849205,-0.556517481803894,0.26138100028038025]","[-0.1008622869849205,-0.556517481803894,0.26138100028038025]",False,False,0.0,-0.23507191240787506,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.7577509880065918,1.372649908065796,"[0.29240280389785767,0.025543909519910812,0.45862293243408203,0.13664424419403076,0.08678609132766724,0.0,0.0,0.0,0.0,0.0]",1.2948379516601562,0.29240280389785767,0.623060941696167,0.29869452118873596,0,1.6420478820800781,0.674549281942647,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,93,18.6,"[9.615947723388672,1.9879560470581055,1.5]","[0.04103788733482361,-1.201268196105957,0.0]","[0.23879821598529816,-0.5842205286026001,0.29438668489456177]","[0.23879821598529816,-0.5842205286026001,0.29438668489456177]",False,False,0.0,0.24443089962005615,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.7255754470825195,1.372649908065796,"[0.37795886397361755,0.033639345318078995,0.43512725830078125,0.0843508318066597,0.06892362982034683,0.0,0.0,0.0,0.0,0.0]",1.2368601560592651,0.37795886397361755,0.6964206695556641,0.3423829674720764,0,0.3559888005256653,2.3344288604871855,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,94,18.8,"[9.72183609008789,1.7411597967147827,1.5]","[0.5294429659843445,-1.2339810132980347,0.0]","[0.463982492685318,-0.6303367614746094,0.3701861798763275]","[0.463982492685318,-0.6303367614746094,0.3701861798763275]",False,False,0.0,0.696445107460022,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.6068036556243896,1.372649908065796,"[0.48201000690460205,0.05793878063559532,0.32373061776161194,0.0522184781730175,0.08410213887691498,0.0,0.0,0.0,0.0,0.0]",1.2442939281463623,0.48201000690460205,0.8658186793327332,0.24203352630138397,0,0.1732669472694397,1.5152959094234066,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,95,19.0,"[9.856416702270508,1.502885341644287,1.5]","[0.6729016900062561,-1.1913723945617676,0.0]","[0.3949795663356781,-0.5783026218414307,0.41231733560562134]","[0.3949795663356781,-0.5783026218414307,0.41231733560562134]",False,False,0.0,0.7993645071983337,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.459028720855713,1.372649908065796,"[0.5222916007041931,0.08129986375570297,0.2530820965766907,0.038008857518434525,0.10531756281852722,0.0,0.0,0.0,0.0,0.0]",1.2523525953292847,0.5222916007041931,0.8126797676086426,0.09614566713571548,0,0.46575602889060974,1.58233675309404,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,96,19.200000000000003,"[9.968945503234863,1.2972601652145386,1.5]","[0.5626446604728699,-1.0281258821487427,0.0]","[0.23633934557437897,-0.4474610984325409,0.4455428421497345]","[0.23633934557437897,-0.4474610984325409,0.4455428421497345]",False,False,0.0,0.6454963684082031,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.3438880443572998,1.3438880443572998,"[0.5236846208572388,0.07615530490875244,0.24577106535434723,0.03853181377053261,0.11585711687803268,0.0,0.0,0.0,0.0,0.0]",1.2549443244934082,0.5236846208572388,0.6742300391197205,0.2083030492067337,0,0.852799654006958,1.5282808289031518,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,97,19.400000000000002,"[10.056447982788086,1.1368142366409302,1.5]","[0.43751347064971924,-0.8022298216819763,0.0]","[0.16770532727241516,-0.3089531362056732,0.5976301431655884]","[0.16770532727241516,-0.3089531362056732,0.5976301431655884]",False,False,0.0,0.48528891801834106,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.286706566810608,1.286706566810608,"[0.5125123262405396,0.0652366429567337,0.26937997341156006,0.04707375913858414,0.10579729080200195,0.0,0.0,0.0,0.0,0.0]",1.2554893493652344,0.5125123262405396,0.6933533549308777,0.21685394644737244,0,1.1454720497131348,0.7202117961464592,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,98,19.6,"[10.163963317871094,1.0124987363815308,1.5]","[0.5375746488571167,-0.6215775609016418,0.0]","[0.3096105754375458,-0.2370857298374176,0.9278113842010498]","[0.3096105754375458,-0.2370857298374176,0.9278113842010498]",False,False,0.0,0.5640406608581543,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.2318675518035889,1.2318675518035889,"[0.49640917778015137,0.0681677833199501,0.3003824055194855,0.06628210842609406,0.06875849515199661,0.0,0.0,0.0,0.0,0.0]",1.2559717893600464,0.49640917778015137,1.0064305067062378,0.3664992153644562,0,1.1452584266662598,0.3881874036624423,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,99,19.8,"[10.327535629272461,0.9182043671607971,1.5]","[0.8178618550300598,-0.4714718461036682,0.0]","[0.5232833623886108,-0.17449530959129333,1.0]","[0.5232833623886108,-0.17449530959129333,1.0]",False,False,0.0,0.8317956328392029,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,3.715052843093872,1.1693189144134521,"[0.4215628206729889,0.07813873142004013,0.28803083300590515,0.17403490841388702,0.038232721388339996,0.0,0.0,0.0,0.0,0.0]",1.3509392738342285,0.4215628206729889,1.1420482397079468,0.2340615689754486,0,1.0453144311904907,0.34207902951991165,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,100,20.0,"[10.616467475891113,0.8299394249916077,1.5]","[1.4446583986282349,-0.44132471084594727,0.0]","[1.0,-0.21303868293762207,1.0]","[1.0,-0.21303868293762207,1.0]",False,False,0.0,1.45233154296875,30,4,high,crossing_or_sudden_threat,0.41108166783903166,6.622353017078572,6.4223530170785725,3.4360272884368896,1.1693189144134521,"[0.28395310044288635,0.08727897703647614,0.21733859181404114,0.3516625165939331,0.05976685881614685,0.0,0.0,0.0,0.0,0.0]",1.43794584274292,0.05976685881614685,1.430169701576233,0.4782722592353821,0,1.6171159744262695,1.9988792032015685,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,101,20.200000000000003,"[10.965065956115723,0.7646582126617432,1.5]","[1.7429929971694946,-0.32640600204467773,0.0]","[1.0,-0.11711308360099792,1.0]","[1.0,-0.11711308360099792,1.0]",False,False,0.0,1.7455897331237793,30,4,high,crossing_or_sudden_threat,0.41108166783903166,6.622353017078572,6.22235301707857,3.1011364459991455,1.1693189144134521,"[0.18874309957027435,0.1032780185341835,0.1554582566022873,0.550700843334198,0.0018198098987340927,0.0,0.0,0.0,0.0,0.0]",1.1785553693771362,0.0018198098987340927,1.419054388999939,0.09592559933662415,0,1.3401867151260376,1.4890381699878867,0,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,102,20.400000000000002,"[11.341873168945312,0.7287982106208801,1.5]","[1.884035587310791,-0.1792999804019928,0.0]","[1.0,-0.029646247625350952,1.0]","[1.0,-0.029646247625350952,1.0]",False,False,0.0,1.8844492435455322,30,4,high,crossing_or_sudden_threat,0.41108166783903166,6.622353017078572,6.02235301707857,2.728285312652588,1.1693189144134521,"[0.10475915670394897,0.09882116317749023,0.14719560742378235,0.6479652523994446,0.001258842763490975,0.0,0.0,0.0,0.0,0.0]",1.0366579294204712,0.001258842763490975,1.4145241975784302,0.08746683597564697,0,1.1228889226913452,1.3332859882130867,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,103,20.6,"[11.73136043548584,0.7063474059104919,1.5]","[1.9474377632141113,-0.11225392669439316,0.0]","[1.0,-0.028785228729248047,0.9658417105674744]","[1.0,-0.028785228729248047,0.9658417105674744]",False,False,0.0,1.9472380876541138,31,4,high,accel_decel,0.4223033002680783,6.812556135130121,6.612556135130122,2.2823710441589355,1.1693189144134521,"[0.07377453148365021,0.08748319000005722,0.17479504644870758,0.6626010537147522,0.0013461755588650703,0.0,0.0,0.0,0.0,0.0]",0.9919280409812927,0.0013461755588650703,1.3905677795410156,0.034169137477874756,0,1.1659133434295654,1.113787847449188,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,104,20.8,"[12.1253023147583,0.6720480918884277,1.5]","[1.969708800315857,-0.17149655520915985,0.0]","[1.0,-0.11058837175369263,0.8861167430877686]","[1.0,-0.11058837175369263,0.8861167430877686]",False,False,0.0,1.9680986404418945,31,4,high,accel_decel,0.4223033002680783,6.812556135130121,6.412556135130123,1.783850908279419,1.1693189144134521,"[0.027482904493808746,0.12170207500457764,0.15938611328601837,0.5206997394561768,0.1707291603088379,0.0,0.0,0.0,0.0,0.0]",1.2893989086151123,0.1707291603088379,1.3406836986541748,0.11422707140445709,0,0.9184776544570923,0.8835730676042418,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,105,21.0,"[12.517236709594727,0.6084120273590088,1.5]","[1.9596701860427856,-0.3181803822517395,0.0]","[0.997542679309845,-0.22382685542106628,0.832570493221283]","[0.997542679309845,-0.22382685542106628,0.832570493221283]",False,False,0.0,1.9515060186386108,31,4,high,accel_decel,0.4223033002680783,6.812556135130121,6.212556135130123,2.0499942302703857,1.1693189144134521,"[0.009034701623022556,0.20424629747867584,0.11077114194631577,0.42439064383506775,0.25155723094940186,0.0,0.0,0.0,0.0,0.0]",1.3215985298156738,0.25155723094940186,1.3184701204299927,0.12528444826602936,0,0.7480311989784241,0.6476770930065234,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,106,21.200000000000003,"[12.906205177307129,0.5231754779815674,1.5]","[1.9448407888412476,-0.42618271708488464,0.0]","[1.0,-0.26610347628593445,0.7515671849250793]","[1.0,-0.26610347628593445,0.7515671849250793]",False,False,0.0,1.9226881265640259,33,1,high,crossing_or_sudden_threat,0.40156772650324074,4.0917820608205115,3.8917820608205087,1.8032708168029785,1.1693189144134521,"[0.00443126168102026,0.0007118558278307319,0.08713698387145996,0.5565568804740906,0.35116299986839294,0.0,0.0,0.0,0.0,0.0]",0.9354389309883118,0.0007118558278307319,1.278930902481079,0.09140507131814957,0,1.5835751295089722,0.5525461710844384,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,107,21.400000000000002,"[13.29273796081543,0.42423924803733826,1.5]","[1.9326618909835815,-0.49468111991882324,0.0]","[1.0,-0.28635069727897644,0.7195613980293274]","[1.0,-0.28635069727897644,0.7195613980293274]",False,False,0.0,1.8879655599594116,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.973568589997621,1.8084253072738647,1.1693189144134521,"[0.001813781913369894,0.000150087580550462,0.05251774564385414,0.6165741682052612,0.32894420623779297,0.0,0.0,0.0,0.0,0.0]",0.8314228057861328,0.001813781913369894,1.2648183107376099,0.037872422486543655,0,1.585119605064392,0.3534864631663168,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,108,21.6,"[13.685161590576172,0.35390883684158325,1.5]","[1.9621174335479736,-0.3516520857810974,0.0]","[1.0,-0.11829164624214172,0.840602695941925]","[1.0,-0.11829164624214172,0.840602695941925]",False,False,0.0,1.912400484085083,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.7735685899976215,1.6210285425186157,1.1693189144134521,"[0.004958323203027248,0.00010103813838213682,0.029370594769716263,0.6550844311714172,0.3104856014251709,0.0,0.0,0.0,0.0,0.0]",0.7710986733436584,0.004958323203027248,1.3117187023162842,0.2071107029914856,0,1.4665050506591797,0.5009262176860491,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,109,21.8,"[14.081114768981934,0.3391167223453522,1.5]","[1.979766607284546,-0.0739605724811554,0.0]","[1.0,0.07653635740280151,0.9672841429710388]","[1.0,0.07653635740280151,0.9672841429710388]",False,False,0.0,1.9540421962738037,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.573568589997622,4.2451090812683105,1.1693189144134521,"[0.00728269899263978,9.94126676232554e-05,0.017204562202095985,0.680374801158905,0.29503852128982544,0.0,0.0,0.0,0.0,0.0]",0.7288171052932739,0.00728269899263978,1.3933758735656738,0.23239220678806305,0,1.3487496376037598,0.44192981538156784,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,110,22.0,"[14.476187705993652,0.36934730410575867,1.5]","[1.975364089012146,0.1511528640985489,0.0]","[1.0,0.16981571912765503,1.0]","[1.0,0.16981571912765503,1.0]",False,False,0.0,1.9775779247283936,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.373568589997623,3.8601014614105225,1.1693189144134521,"[0.008227481506764889,0.00014002947136759758,0.0010985862463712692,0.6982600092887878,0.29227396845817566,0.0,0.0,0.0,0.0,0.0]",0.6585274934768677,0.008227481506764889,1.424372673034668,0.09885022044181824,0,1.5223296880722046,1.6059332470702719,0,0,26,accel_decel,medium
