method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,76,15.200000000000001,"[9.400748252868652,8.014097213745117,1.5]","[1.4445446729660034,-1.374538540840149,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922550916671753,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,3.7127637875064643,4.999617576599121,3.2639377117156982,"[0.041298042982816696,0.1784081757068634,0.179348886013031,0.3489658832550049,0.027373604476451874,0.22460542619228363,0.0,0.0,0.0,0.0]",1.5486379861831665,0.027373604476451874,1.7320507764816284,0.0,0,0.7479278445243835,3.3490795488610967,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,77,15.4,"[9.68631649017334,7.7348198890686035,1.5]","[1.427842140197754,-1.3963863849639893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962975978851318,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,3.512763787506465,4.823520660400391,3.2639377117156982,"[0.03368459641933441,0.13709503412246704,0.2046472728252411,0.3409593999385834,0.04340299218893051,0.24021068215370178,0.0,0.0,0.0,0.0]",1.5569324493408203,0.04340299218893051,1.7320507764816284,0.0,0,0.5456913113594055,3.0739489565237843,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,78,15.600000000000001,"[9.970383644104004,7.453579425811768,1.5]","[1.4203373193740845,-1.406203269958496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998111367225647,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,3.312763787506464,4.659498691558838,3.2639377117156982,"[0.027518408372998238,0.109913170337677,0.23174889385700226,0.3300810158252716,0.06620916724205017,0.23452934622764587,0.0,0.0,0.0,0.0]",1.566136121749878,0.06620916724205017,1.7320507764816284,0.0,0,0.21268866956233978,3.0030772193831887,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,79,15.8,"[10.253776550292969,7.171456336975098,1.5]","[1.416965126991272,-1.410614252090454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989126920700073,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,3.1127637875064647,4.5056304931640625,3.2639377117156982,"[0.02284582518041134,0.09725435078144073,0.278228759765625,0.329997718334198,0.08482558280229568,0.1868477165699005,0.0,0.0,0.0,0.0]",1.557485818862915,0.08482558280229568,1.7320507764816284,0.0,0,0.4570635259151459,3.154217296051034,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,80,16.0,"[10.536866188049316,6.888936996459961,1.5]","[1.415449857711792,-1.4125962257385254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999253511428833,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,2.9127637875064654,4.359827041625977,3.2639377117156982,"[0.01685510016977787,0.08512839674949646,0.32177621126174927,0.3036041259765625,0.08016794919967651,0.19246824085712433,0.0,0.0,0.0,0.0]",1.5247783660888672,0.08016794919967651,1.7320507764816284,0.0,0,0.07546617835760117,2.789291649977101,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,81,16.2,"[10.819820404052734,6.6062397956848145,1.5]","[1.4147690534591675,-1.4134868383407593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999383568763733,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,2.712763787506466,4.220122814178467,3.2639377117156982,"[0.011500868946313858,0.07723072916269302,0.38135313987731934,0.27095741033554077,0.07343791425228119,0.18551994860172272,0.0,0.0,0.0,0.0]",1.4748849868774414,0.07343791425228119,1.7320507764816284,0.0,0,0.07484114170074463,2.532827892304184,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,82,16.400000000000002,"[11.102712631225586,6.32346248626709,1.5]","[1.4144631624221802,-1.4138870239257812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994146823883057,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,2.5127637875064632,4.084864139556885,3.2639377117156982,"[0.007127763237804174,0.0706036165356636,0.4538102447986603,0.2313079982995987,0.06475488841533661,0.1723954975605011,0.0,0.0,0.0,0.0]",1.3998745679855347,0.06475488841533661,1.7320507764816284,0.0,0,0.07057683914899826,2.3004524588436435,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,83,16.6,"[11.385578155517578,6.040648937225342,1.5]","[1.4143257141113281,-1.4140667915344238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999396562576294,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,2.312763787506464,3.9528424739837646,3.2639377117156982,"[0.004061366897076368,0.06438443809747696,0.5333127379417419,0.19004002213478088,0.05561244860291481,0.15258900821208954,0.0,0.0,0.0,0.0]",1.2973449230194092,0.05561244860291481,1.7320507764816284,0.0,0,0.3263639807701111,2.1688471187626392,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,84,16.8,"[11.668431282043457,5.757819175720215,1.5]","[1.4142639636993408,-1.4141476154327393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993515014648438,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,2.1127637875064647,3.8234379291534424,3.2639377117156982,"[0.0022281419951468706,0.059667035937309265,0.616707980632782,0.1552046537399292,0.04826647415757179,0.11792571097612381,0.0,0.0,0.0,0.0]",1.1674323081970215,0.04826647415757179,1.7320507764816284,0.0,0,0.04423440992832184,2.0222933946307626,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,85,17.0,"[11.951278686523438,5.474982261657715,1.5]","[1.4142361879348755,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992872476577759,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,1.9127637875064654,3.696798324584961,3.2639377117156982,"[0.0012071669334545732,0.05616796016693115,0.6797894835472107,0.12697862088680267,0.042850907891988754,0.09300587326288223,0.0,0.0,0.0,0.0]",1.0501513481140137,0.042850907891988754,1.7320507764816284,0.0,0,0.039619602262973785,1.9874612339430693,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,86,17.2,"[12.234123229980469,5.192142009735107,1.5]","[1.4142236709594727,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999206781387329,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,1.712763787506466,3.5740652084350586,3.2639377117156982,"[0.04209385812282562,0.0529412105679512,0.6861588358879089,0.10275836288928986,0.03862764313817024,0.07742006331682205,0.0,0.0,0.0,0.0]",1.1049377918243408,0.03862764313817024,1.7320507764816284,0.0,0,0.02320045605301857,1.887130849516573,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,87,17.400000000000002,"[12.516966819763184,4.909300327301025,1.5]","[1.4142180681228638,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991085529327393,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,1.5127637875064632,3.3480064868927,3.2639377117156982,"[0.03487708047032356,0.05583609640598297,0.7044060826301575,0.09162106364965439,0.039653848856687546,0.07360579818487167,0.0,0.0,0.0,0.0]",1.0639830827713013,0.039653848856687546,1.7320507764816284,0.0,0,0.12397532910108566,1.8144547377048243,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,88,17.6,"[12.799810409545898,4.626458168029785,1.5]","[1.4142155647277832,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989893436431885,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,1.312763787506464,2.984107255935669,2.984107255935669,"[0.031170697882771492,0.06252969801425934,0.7110596299171448,0.08501964807510376,0.046708136796951294,0.0635121688246727,0.0,0.0,0.0,0.0]",1.051660180091858,0.046708136796951294,1.7320507764816284,0.0,0,0.3389964997768402,1.776240859447689,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,89,17.8,"[13.082653045654297,4.343615531921387,1.5]","[1.4142144918441772,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988439083099365,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,1.1127637875064647,2.658367156982422,2.658367156982422,"[0.028789294883608818,0.07069192826747894,0.6938706040382385,0.07802042365074158,0.05694550275802612,0.07168224453926086,0.0,0.0,0.0,0.0]",1.0941381454467773,0.05694550275802612,1.7320507764816284,0.0,0,0.3361605405807495,1.6392959038348378,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,90,18.0,"[13.365495681762695,4.060772895812988,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986646175384521,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,0.9127637875064654,2.3719239234924316,2.3719239234924316,"[0.027449138462543488,0.07970427721738815,0.6426594853401184,0.07057031989097595,0.07199322432279587,0.10762352496385574,0.0,0.0,0.0,0.0]",1.2008682489395142,0.07199322432279587,1.7320507764816284,0.0,0,0.005677918903529644,1.4963099979259724,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,91,18.2,"[13.648338317871094,3.77793025970459,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984397888183594,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,0.7127637875064661,2.1221795082092285,2.1221795082092285,"[0.0244272630661726,0.08005993068218231,0.6266265511512756,0.057346951216459274,0.08329717814922333,0.12824219465255737,0.0,0.0,0.0,0.0]",1.2200573682785034,0.08329717814922333,1.7320507764816284,0.0,0,0.35973525047302246,1.4068258342335103,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,92,18.400000000000002,"[13.931180953979492,3.4950876235961914,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998152494430542,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,0.5127637875064632,1.903700828552246,1.903700828552246,"[0.020222855731844902,0.07113969326019287,0.6598222255706787,0.04262775927782059,0.08948415517807007,0.11670337617397308,0.0,0.0,0.0,0.0]",1.1424436569213867,0.08948415517807007,1.7320507764816284,0.0,0,0.14513728022575378,1.3201435741598515,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,93,18.6,"[14.21402359008789,3.212244987487793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977787733078003,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,0.31276378750646394,1.7095803022384644,1.7095803022384644,"[0.015280116349458694,0.055813804268836975,0.7328498959541321,0.0018973025726154447,0.08978182077407837,0.10437700897455215,0.0,0.0,0.0,0.0]",0.9168975353240967,0.08978182077407837,1.7320507764816284,0.0,0,0.04904194176197052,1.1108389625964368,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,94,18.8,"[14.496866226196289,2.9294023513793945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972784519195557,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.7247630560167497,1.5328425168991089,1.5328425168991089,"[0.009584994055330753,0.03674846887588501,0.7646135091781616,0.0008348750416189432,0.07692939043045044,0.11128874868154526,0.0,0.0,0.0,0.0]",0.8187419176101685,0.03674846887588501,1.7320507764816284,0.0,0,0.006351166870445013,0.9230888467762679,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,95,19.0,"[14.77969741821289,2.6465485095977783,1.5]","[1.4141583442687988,-1.4142687320709229,0.0]","[0.9998582005500793,-1.0,1.0]","[0.9998582005500793,-1.0,1.0]",False,False,0.0,1.9965932369232178,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.5247630560167504,1.3676332235336304,1.3676332235336304,"[0.005364576354622841,0.05067339166998863,0.786588191986084,0.0003263015241827816,0.05679823458194733,0.10024940222501755,0.0,0.0,0.0,0.0]",0.7641065716743469,0.05067339166998863,1.731968879699707,0.0001417994499206543,0,0.010969331488013268,0.7729534280403495,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,96,19.200000000000003,"[15.043558120727539,2.346797466278076,1.5]","[1.3193050622940063,-1.4987555742263794,0.0]","[0.7921876907348633,-1.0,1.0]","[0.7921876907348633,-1.0,1.0]",False,False,0.0,1.996671199798584,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.3247630560167476,1.1970609426498413,1.1970609426498413,"[0.002849029144272208,0.0401955172419548,0.8291484713554382,0.00012141415209043771,0.04177813231945038,0.08590743690729141,0.0,0.0,0.0,0.0]",0.6458466649055481,0.0401955172419548,1.620975375175476,0.20767050981521606,0,0.01029006578028202,0.7491782599824813,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,97,19.400000000000002,"[15.237299919128418,2.0050694942474365,1.5]","[0.9687070846557617,-1.70863938331604,0.0]","[0.36312136054039,-1.0,1.0]","[0.36312136054039,-1.0,1.0]",False,False,0.0,1.905853033065796,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.1247630560167483,0.9990230798721313,0.9990230798721313,"[0.0014236143324524164,0.027859937399625778,0.8519628047943115,5.023326230002567e-05,0.0255669504404068,0.0931365042924881,0.0,0.0,0.0,0.0]",0.5608949661254883,0.027859937399625778,1.4600880146026611,0.42906633019447327,0,0.26409971714019775,0.9268133623890245,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,98,19.6,"[15.242488861083984,1.6470307111740112,1.5]","[0.025946378707885742,-1.790194034576416,0.0]","[-0.40033310651779175,-1.0,1.0]","[-0.40033310651779175,-1.0,1.0]",False,False,0.0,1.1803956031799316,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,2.924763056016749,0.828773021697998,0.828773021697998,"[0.0008474471396766603,0.015559114515781403,0.8654494881629944,3.5644065064843744e-05,0.011521028354763985,0.10658731311559677,0.0,0.0,0.0,0.0]",0.4862481951713562,0.015559114515781403,1.4697844982147217,0.7634544372558594,0,0.8690552115440369,0.2465503462880988,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,99,19.8,"[15.089067459106445,1.3304002285003662,1.5]","[-0.7671079635620117,-1.583152413368225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.17907816171646118,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,2.7247630560167497,0.8145554661750793,0.8145554661750793,"[0.0017286979127675295,0.009538035839796066,0.9096277356147766,0.00011420978262322024,0.0052685365080833435,0.07372269034385681,0.0,0.0,0.0,0.0]",0.3624337315559387,0.009538035839796066,1.7320507764816284,0.5996668934822083,0,0.823590099811554,0.023489758900256525,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,100,20.0,"[14.861706733703613,1.0350933074951172,1.5]","[-1.1368054151535034,-1.4765344858169556,0.0]","[-1.0,-0.9659857749938965,1.0]","[-1.0,-0.9659857749938965,1.0]",False,False,0.0,-0.48597419261932373,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,2.5247630560167504,1.4113483428955078,0.8145554661750793,"[0.01379056740552187,0.006554177030920982,0.8741899728775024,0.007443536538630724,0.003727433504536748,0.09429436922073364,0.0,0.0,0.0,0.0]",0.48954999446868896,0.006554177030920982,1.7126379013061523,0.034014225006103516,0,0.8116070032119751,0.0,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,101,20.200000000000003,"[14.603793144226074,0.7466500997543335,1.5]","[-1.2895660400390625,-1.442216157913208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.9031745791435242,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,2.3247630560167476,1.5801571607589722,0.8145554661750793,"[0.30426159501075745,0.035398051142692566,0.005726497154682875,0.16104622185230255,0.0072438083589077,0.486323744058609,0.0,0.0,0.0,0.0]",1.1902199983596802,0.035398051142692566,1.7320507764816284,0.034014225006103516,0,1.0337961912155151,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,102,20.400000000000002,"[14.344261169433594,0.5252459645271301,1.5]","[-1.2976622581481934,-1.107020616531372,0.0]","[-0.6521342396736145,-0.41675621271133423,1.0]","[-0.6521342396736145,-0.41675621271133423,1.0]",False,False,0.0,-1.1302202939987183,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,2.1247630560167483,1.7927097082138062,0.8145554661750793,"[0.4808040261268616,0.025057369843125343,0.004292515106499195,0.24947091937065125,0.001383995870128274,0.2389911413192749,0.0,0.0,0.0,0.0]",1.1654188632965088,0.025057369843125343,1.2645018100738525,0.6791052222251892,0,1.2545040845870972,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,103,20.6,"[14.167886734008789,0.38547009229660034,1.5]","[-0.8818702697753906,-0.6988792419433594,0.0]","[-0.2712990641593933,-0.1829248070716858,1.0]","[-0.2712990641593933,-0.1829248070716858,1.0]",False,False,0.0,-0.8210455179214478,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,1.924763056016749,1.9452909231185913,0.8145554661750793,"[0.5589861273765564,0.040064044296741486,0.0056024882942438126,0.30058109760284424,0.00042844604467973113,0.09433775395154953,0.0,0.0,0.0,0.0]",1.0704189538955688,0.040064044296741486,1.0521714687347412,0.446892112493515,0,1.499234676361084,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,104,20.8,"[14.16848373413086,0.2224801629781723,1.5]","[0.0029838085174560547,-0.814949631690979,0.0]","[0.36249738931655884,-0.4548295736312866,1.0]","[0.36249738931655884,-0.4548295736312866,1.0]",False,False,0.0,0.023714639246463776,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,1.7247630560167497,1.9962029457092285,0.8145554661750793,"[0.5808441638946533,0.06525871157646179,0.009329866617918015,0.3106217682361603,0.00019465239893179387,0.03375088796019554,0.0,0.0,0.0,0.0]",1.0164954662322998,0.06525871157646179,1.156838059425354,0.6896594166755676,0,0.7512940764427185,2.0217177451900343,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,105,21.0,"[14.355189323425293,0.03194396197795868,1.5]","[0.9335271716117859,-0.9526810050010681,0.0]","[1.0,-0.6291664838790894,1.0]","[1.0,-0.6291664838790894,1.0]",False,False,0.0,0.8899568915367126,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,1.5247630560167504,1.8772485256195068,0.8145554661750793,"[0.6325244903564453,0.04086992144584656,0.01814092881977558,0.28797948360443115,6.883151218062267e-05,0.020416319370269775,0.0,0.0,0.0,0.0]",0.9317367076873779,0.04086992144584656,1.5478534698486328,0.6609107255935669,0,0.4313637614250183,1.2515032446754168,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,106,21.200000000000003,"[14.644218444824219,-0.1339006870985031,1.5]","[1.4451451301574707,-0.8292232155799866,0.0]","[1.0,-0.3911106586456299,1.0]","[1.0,-0.3911106586456299,1.0]",False,False,0.0,1.335373044013977,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,1.3247630560167476,1.6787681579589844,0.8145554661750793,"[0.5672563910484314,0.03139118850231171,0.0792577937245369,0.23648037016391754,2.2104188246885315e-05,0.085592120885849,0.0,0.0,0.0,0.0]",1.1827919483184814,0.03139118850231171,1.4672993421554565,0.23805582523345947,0,0.6807616949081421,0.9800761459646049,1,1,27,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,107,21.400000000000002,"[14.990622520446777,-0.16803494095802307,1.5]","[1.7320189476013184,-0.170671284198761,0.0]","[1.0,0.1865038126707077,1.0]","[1.0,0.1865038126707077,1.0]",False,False,0.0,1.6839522123336792,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,1.1247630560167483,1.4308173656463623,0.8145554661750793,"[0.4422375559806824,0.032203011214733124,0.25968751311302185,0.190706267952919,7.675655069760978e-06,0.07515797019004822,0.0,0.0,0.0,0.0]",1.3322112560272217,0.032203011214733124,1.4264583587646484,0.5776144862174988,0,0.1073627769947052,0.5841375414337702,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,108,21.6,"[15.332852363586426,-0.06630050390958786,1.5]","[1.7111494541168213,0.5086721777915955,0.0]","[1.0,0.627460241317749,1.0]","[1.0,0.627460241317749,1.0]",False,False,0.0,1.7624458074569702,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,0.924763056016749,1.2120747566223145,0.8145554661750793,"[0.38153108954429626,0.042307622730731964,0.36140674352645874,0.16558070480823517,2.2475151126855053e-05,0.049151383340358734,0.0,0.0,0.0,0.0]",1.315350890159607,0.042307622730731964,1.5471607446670532,0.4409564137458801,0,0.057392433285713196,0.3434907833171477,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,109,21.8,"[15.698068618774414,0.041138775646686554,1.5]","[1.82608163356781,0.5371963977813721,0.0]","[1.0,0.29193300008773804,1.0]","[1.0,0.29193300008773804,1.0]",False,False,0.0,1.8646169900894165,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,0.7247630560167497,1.1067075729370117,0.8145554661750793,"[0.5313392281532288,0.0543760284781456,0.13194982707500458,0.23937954008579254,0.00014441655366681516,0.04281099513173103,0.0,0.0,0.0,0.0]",1.2399859428405762,0.0543760284781456,1.44403076171875,0.335527241230011,0,0.137857124209404,0.2176902416173384,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,110,22.0,"[16.08211898803711,0.07755692303180695,1.5]","[1.920256495475769,0.18209075927734375,0.0]","[1.0,-0.053909897804260254,1.0]","[1.0,-0.053909897804260254,1.0]",False,False,0.0,1.9286442995071411,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,0.5247630560167504,0.9571741223335266,0.8145554661750793,"[0.44972115755081177,0.0734347403049469,0.23565277457237244,0.20689909160137177,0.0003174022422172129,0.03397483751177788,0.0,0.0,0.0,0.0]",1.3351993560791016,0.0734347403049469,1.41524076461792,0.3458428978919983,0,0.14076057076454163,0.008347528438209137,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,111,22.200000000000003,"[16.472198486328125,0.128646120429039,1.5]","[1.9503966569900513,0.2554459869861603,0.0]","[1.0,0.15964706242084503,0.9268270134925842]","[1.0,0.15964706242084503,0.9268270134925842]",False,False,0.0,1.9592700004577637,24,1,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,0.3247630560167476,0.536912739276886,0.536912739276886,"[0.13067778944969177,0.03247515857219696,0.7733038067817688,0.0459275096654892,0.005217272788286209,0.012398432940244675,0.0,0.0,0.0,0.0]",0.7993776798248291,0.03247515857219696,1.3727692365646362,0.22574512660503387,0,0.4349488615989685,0.0,0,0,19,ar1_velocity,high
