method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,73,14.600000000000001,"[-7.6764912605285645,-4.950742244720459,1.5]","[-1.7274411916732788,1.0000683069229126,0.0]","[-1.0,0.5238668918609619,1.0]","[-1.0,0.5238668918609619,1.0]",False,False,0.0,1.991461157798767,37,0,high,linear,0.3758888037560279,6.998061392473746,6.5980613924737455,7.12463903427124,3.0056240558624268,"[0.025388218462467194,0.010583382099866867,0.8248181343078613,0.00944285187870264,0.0015281247906386852,0.11837135255336761,0.009867972694337368,0.0,0.0,0.0]",0.6523607969284058,0.025388218462467194,1.508123517036438,0.05898779630661011,0,1.6740472316741943,3.9510135846914167,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,74,14.8,"[-8.027671813964844,-4.760250091552734,1.5]","[-1.7559047937393188,0.952461838722229,0.0]","[-1.0,0.5135186314582825,1.0]","[-1.0,0.5135186314582825,1.0]",False,False,0.0,1.9958661794662476,37,0,high,linear,0.3758888037560279,6.998061392473746,6.398061392473746,6.759288787841797,3.0056240558624268,"[0.023471275344491005,0.003496132791042328,0.8486659526824951,0.005436267703771591,0.0013159620575606823,0.11094284057617188,0.006671487353742123,0.0,0.0,0.0]",0.5615308284759521,0.023471275344491005,1.5045602321624756,0.010348260402679443,0,1.621548056602478,3.8030960083886876,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,75,15.0,"[-8.380483627319336,-4.572249889373779,1.5]","[-1.7640570402145386,0.9400008320808411,0.0]","[-1.0,0.5251190662384033,1.0]","[-1.0,0.5251190662384033,1.0]",False,False,0.0,1.9976075887680054,37,0,high,linear,0.3758888037560279,6.998061392473746,6.198061392473747,6.407206058502197,3.0056240558624268,"[0.0225895494222641,0.004378318786621094,0.8546025156974792,0.0044203875586390495,0.0011039162054657936,0.10812268406152725,0.004782713484019041,0.0,0.0,0.0]",0.541225790977478,0.0225895494222641,1.508558988571167,0.01160043478012085,0,1.6633186340332031,3.6086824622276947,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,76,15.200000000000001,"[-8.732743263244629,-4.382960319519043,1.5]","[-1.7612996101379395,0.9464467763900757,0.0]","[-1.0,0.541034460067749,1.0]","[-1.0,0.541034460067749,1.0]",False,False,0.0,1.997820258140564,37,0,high,linear,0.3758888037560279,6.998061392473746,5.998061392473746,6.056241512298584,3.0056240558624268,"[0.023470742627978325,0.003459411673247814,0.8509539365768433,0.0034137910697609186,0.0009311381727457047,0.1140175387263298,0.0037534800358116627,0.0,0.0,0.0]",0.5394372940063477,0.023470742627978325,1.5141725540161133,0.015915393829345703,0,1.7327262163162231,3.4012062574310806,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,77,15.4,"[-9.083189010620117,-4.190246105194092,1.5]","[-1.7522269487380981,0.9635700583457947,0.0]","[-1.0,0.5602525472640991,1.0]","[-1.0,0.5602525472640991,1.0]",False,False,0.0,1.9969063997268677,37,0,high,linear,0.3758888037560279,6.998061392473746,5.7980613924737465,5.68360710144043,3.0056240558624268,"[0.026988159865140915,0.00650570634752512,0.8261074423789978,0.0032176708336919546,0.0008242737967520952,0.13312101364135742,0.0032357126474380493,0.0,0.0,0.0]",0.5993690490722656,0.026988159865140915,1.521145224571228,0.019218087196350098,0,1.8291679620742798,3.1819684155803207,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,78,15.600000000000001,"[-9.430767059326172,-3.9924097061157227,1.5]","[-1.7378902435302734,0.9891818165779114,0.0]","[-1.0,0.585149347782135,1.0]","[-1.0,0.585149347782135,1.0]",False,False,0.0,1.9946935176849365,37,0,high,linear,0.3758888037560279,6.998061392473746,5.5980613924737455,5.17968225479126,3.0056240558624268,"[0.035044167190790176,0.009826908819377422,0.7745075821876526,0.003057122463360429,0.0007894937880337238,0.17370055615901947,0.0030741628725081682,0.0,0.0,0.0]",0.7059469223022461,0.035044167190790176,1.5304900407791138,0.02489680051803589,0,1.93937349319458,2.9562499555435062,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,79,15.8,"[-9.774090766906738,-3.78735089302063,1.5]","[-1.7166173458099365,1.0252935886383057,0.0]","[-1.0,0.6207171678543091,1.0]","[-1.0,0.6207171678543091,1.0]",False,False,0.0,1.9902527332305908,37,0,high,linear,0.3758888037560279,6.998061392473746,5.398061392473746,4.697118759155273,3.0056240558624268,"[0.050635240972042084,0.011526000685989857,0.683307945728302,0.0019309736089780927,0.0008041576365940273,0.24866467714309692,0.003130996134132147,0.0,0.0,0.0]",0.8446099758148193,0.050635240972042084,1.5444382429122925,0.03556782007217407,0,1.7495794296264648,4.059995584046376,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,80,16.0,"[-10.11115837097168,-3.5723235607147217,1.5]","[-1.6853363513946533,1.0751361846923828,0.0]","[-1.0,0.6722484230995178,1.0]","[-1.0,0.6722484230995178,1.0]",False,False,0.0,1.9816148281097412,37,0,high,linear,0.3758888037560279,6.998061392473746,5.198061392473747,4.237553119659424,3.0056240558624268,"[0.07614310830831528,0.018404094502329826,0.5374444127082825,0.001358294510282576,0.0008010334568098187,0.36269521713256836,0.003153895726427436,0.0,0.0,0.0]",1.0040065050125122,0.07614310830831528,1.5658601522445679,0.05153125524520874,0,1.4888916015625,3.7940574859509555,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,81,16.2,"[-10.438894271850586,-3.3436336517333984,1.5]","[-1.6386785507202148,1.143449068069458,0.0]","[-1.0,0.7492094039916992,1.0]","[-1.0,0.7492094039916992,1.0]",False,False,0.0,1.9647412300109863,37,0,high,linear,0.3758888037560279,6.998061392473746,4.998061392473748,3.7995033264160156,3.0056240558624268,"[0.11065316945314407,0.026529960334300995,0.3638126850128174,0.0009329612948931754,0.0008316932362504303,0.4943738579750061,0.0028656551148742437,0.0,0.0,0.0]",1.0851880311965942,0.11065316945314407,1.6004106998443604,0.0769609808921814,0,1.1452667713165283,3.496423102115787,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,82,16.400000000000002,"[-10.75025463104248,-3.093942165374756,1.5]","[-1.5567997694015503,1.248457431793213,0.0]","[-1.0,0.8954029083251953,1.0]","[-1.0,0.8954029083251953,1.0]",False,False,0.0,1.9262300729751587,37,0,high,linear,0.3758888037560279,6.998061392473746,4.798061392473745,3.37532114982605,3.0056240558624268,"[0.14985360205173492,0.019034508615732193,0.21772310137748718,0.0005068288883194327,0.0007247177418321371,0.6099445223808289,0.0022127002011984587,0.0,0.0,0.0]",1.0159287452697754,0.14985360205173492,1.6738418340682983,0.1461935043334961,0,0.5964096784591675,3.1140111340091576,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,83,16.6,"[-11.045910835266113,-2.8259952068328857,1.5]","[-1.4782816171646118,1.3397345542907715,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8778343200683594,37,0,high,linear,0.3758888037560279,6.998061392473746,4.5980613924737455,2.964503288269043,2.964503288269043,"[0.209498792886734,0.01161862164735794,0.140638068318367,0.00026406775577925146,0.0004983008257113397,0.6374687552452087,1.3453301107801963e-05,0.0,0.0,0.0]",0.9482240676879883,0.209498792886734,1.7320507764816284,0.10459709167480469,0,0.259936660528183,2.8173210450336486,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,84,16.8,"[-11.334510803222656,-2.5498456954956055,1.5]","[-1.4430011510849,1.3807480335235596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8430371284484863,37,0,high,linear,0.3758888037560279,6.998061392473746,4.398061392473746,2.575873613357544,2.575873613357544,"[0.29986995458602905,0.009273749776184559,0.09834608435630798,0.034162648022174835,0.0002824676048476249,0.5462803244590759,0.01178482174873352,0.0,0.0,0.0]",1.1329541206359863,0.29986995458602905,1.7320507764816284,0.0,0,0.239434152841568,2.661699640415735,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,85,17.0,"[-11.619940757751465,-2.270010471343994,1.5]","[-1.427148699760437,1.3991764783859253,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8121687173843384,37,0,high,linear,0.3758888037560279,6.998061392473746,4.198061392473747,2.216907024383545,2.216907024383545,"[0.4699552357196808,0.005928622093051672,0.0802992731332779,0.04270230606198311,0.0001687381009105593,0.4009453356266022,4.945160867464438e-07,0.0,0.0,0.0]",1.0903584957122803,0.4699552357196808,1.7320507764816284,0.0,0,0.2086397409439087,2.5051911229301624,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,86,17.2,"[-11.90548324584961,-1.9900721311569214,1.5]","[-1.427714228630066,1.3996917009353638,0.0]","[-1.0,0.9803500175476074,1.0]","[-1.0,0.9803500175476074,1.0]",False,False,0.0,1.7853782176971436,37,0,high,linear,0.3758888037560279,6.998061392473746,3.9980613924737476,1.9002585411071777,1.9002585411071777,"[0.6796261668205261,0.002698928816244006,0.06448512524366379,0.051465585827827454,8.59049177961424e-05,0.18907584249973297,0.012562393210828304,0.0,0.0,0.0]",0.9786251187324524,0.6796261668205261,1.7207807302474976,0.019649982452392578,0,0.22161865234375,2.369092400802936,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,87,17.400000000000002,"[-12.201786994934082,-1.7218317985534668,1.5]","[-1.481520414352417,1.3412017822265625,0.0]","[-1.0,0.847944974899292,1.0]","[-1.0,0.847944974899292,1.0]",False,False,0.0,1.7903828620910645,37,0,high,linear,0.3758888037560279,6.998061392473746,3.7980613924737447,1.6591339111328125,1.6591339111328125,"[0.8369923233985901,0.0030293476302176714,0.040289659053087234,0.050859954208135605,3.7038655136711895e-05,0.060336798429489136,0.008454942144453526,0.0,0.0,0.0]",0.6575431823730469,0.8369923233985901,1.648942232131958,0.13240504264831543,0,0.5093919634819031,2.3472463539230546,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,88,17.6,"[-12.516180992126465,-1.4761461019515991,1.5]","[-1.5719703435897827,1.228428602218628,0.0]","[-1.0,0.6905014514923096,1.0]","[-1.0,0.6905014514923096,1.0]",False,False,0.0,1.8211126327514648,37,0,high,linear,0.3758888037560279,6.998061392473746,3.5980613924737455,1.5322600603103638,1.5322600603103638,"[0.918068528175354,0.0031428211368620396,0.014370014891028404,0.04166654869914055,1.5981779142748564e-05,0.014891359023749828,0.007844709791243076,0.0,0.0,0.0]",0.39083003997802734,0.918068528175354,1.5737828016281128,0.15744352340698242,0,0.8753960728645325,2.3414922154918067,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,89,17.8,"[-12.850395202636719,-1.2595008611679077,1.5]","[-1.6710699796676636,1.0832260847091675,0.0]","[-1.0,0.5506753325462341,1.0]","[-1.0,0.5506753325462341,1.0]",False,False,0.0,1.8616299629211426,37,0,high,linear,0.3758888037560279,6.998061392473746,3.398061392473746,3.8392510414123535,1.5322600603103638,"[0.9562339186668396,0.002024761401116848,0.002737396862357855,0.03157391399145126,8.078990504145622e-06,0.003399452893063426,0.004022400826215744,0.0,0.0,0.0]",0.22221097350120544,0.9562339186668396,1.5176440477371216,0.13982611894607544,0,1.2146960496902466,2.3022555626821126,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,90,18.0,"[-13.187485694885254,-1.0456236600875854,1.5]","[-1.6854511499404907,1.0693860054016113,0.0]","[-1.0,0.6234396696090698,1.0]","[-1.0,0.6234396696090698,1.0]",False,False,0.0,1.8469475507736206,37,0,high,linear,0.3758888037560279,6.998061392473746,3.198061392473747,3.771385669708252,1.5322600603103638,"[0.9690341353416443,0.0028044756036251783,1.0470927236383432e-07,0.023706166073679924,5.153275651537115e-06,0.0008029136224649847,0.0036469735205173492,0.0,0.0,0.0]",0.16193155944347382,0.9690341353416443,1.545534610748291,0.0727643370628357,0,0.9745879173278809,2.0515381138181814,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,91,18.2,"[-13.528901100158691,-0.8380025029182434,1.5]","[-1.7070783376693726,1.0381057262420654,0.0]","[-1.0,0.5870976448059082,1.0]","[-1.0,0.5870976448059082,1.0]",False,False,0.0,1.8313655853271484,37,0,high,linear,0.3758888037560279,6.998061392473746,2.9980613924737476,3.8355154991149902,1.5322600603103638,"[0.9762475490570068,0.0016241490375250578,3.5578855772655515e-07,0.01911548711359501,0.000431445223512128,0.00017175509128719568,0.0024094083346426487,0.0,0.0,0.0]",0.12890663743019104,0.9762475490570068,1.531235933303833,0.03634202480316162,0,1.0335416793823242,1.9024293230113418,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,92,18.400000000000002,"[-13.879268646240234,-0.6460965275764465,1.5]","[-1.751837968826294,0.9595298767089844,0.0]","[-1.0,0.5006902813911438,1.0]","[-1.0,0.5006902813911438,1.0]",False,False,0.0,1.8305771350860596,37,0,high,linear,0.3758888037560279,6.998061392473746,2.7980613924737447,4.017488956451416,1.5322600603103638,"[0.9817873239517212,0.001114269602112472,2.293505531270057e-06,0.01522663701325655,5.236198558122851e-05,4.776596324518323e-05,0.001769452472217381,0.0,0.0,0.0]",0.10157573223114014,0.9817873239517212,1.5002301931381226,0.0864073634147644,0,1.2015827894210815,1.7841014770540464,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,93,18.6,"[-14.243860244750977,-0.485018789768219,1.5]","[-1.82295823097229,0.8053887486457825,0.0]","[-1.0,0.36130696535110474,1.0]","[-1.0,0.36130696535110474,1.0]",False,False,0.0,1.8559834957122803,37,0,high,linear,0.3758888037560279,6.998061392473746,2.5980613924737455,4.285825252532959,1.5322600603103638,"[0.9226111173629761,0.0009957008296623826,1.5972620985849062e-06,0.07512760907411575,5.7042423577513546e-05,1.5151987099670805e-05,0.0011917069787159562,0.0,0.0,0.0]",0.2844390869140625,0.9226111173629761,1.4596378803253174,0.13938331604003906,0,1.4836095571517944,1.6826698991928386,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,94,18.8,"[-14.623597145080566,-0.3690654933452606,1.5]","[-1.898682713508606,0.5797665119171143,0.0]","[-1.0,0.20182204246520996,1.0]","[-1.0,0.20182204246520996,1.0]",False,False,0.0,1.8994066715240479,37,0,high,linear,0.3758888037560279,6.998061392473746,2.398061392473746,3.8645827770233154,1.5322600603103638,"[0.9298269748687744,0.0008464967249892652,1.5920049918349832e-06,0.06759528070688248,5.5440646974602714e-05,6.289450084295822e-06,0.0016679377295076847,0.0,0.0,0.0]",0.2670643627643585,0.9298269748687744,1.4285420179367065,0.15948492288589478,0,1.8066871166229248,1.5558642591861604,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,95,19.0,"[-15.013720512390137,-0.29854369163513184,1.5]","[-1.9506173133850098,0.35260891914367676,0.0]","[-1.0,0.08392196893692017,1.0]","[-1.0,0.08392196893692017,1.0]",False,False,0.0,1.9375057220458984,37,0,high,linear,0.3758888037560279,6.998061392473746,2.198061392473747,3.4336016178131104,1.5322600603103638,"[0.9323914051055908,0.0008326949318870902,2.2085459931986406e-06,0.06404594331979752,2.2209347662283108e-05,3.5147629660059465e-06,0.0027020180132240057,0.0,0.0,0.0]",0.26347240805625916,0.9323914051055908,1.4167014360427856,0.1179000735282898,0,2.0220677852630615,1.3741615055789091,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,96,19.200000000000003,"[-15.408927917480469,-0.2543632388114929,1.5]","[-1.9760380983352661,0.2209022492170334,0.0]","[-1.0,0.0568084716796875,1.0]","[-1.0,0.0568084716796875,1.0]",False,False,0.0,1.9557098150253296,37,0,high,linear,0.3758888037560279,6.998061392473746,1.998061392473744,3.046165943145752,1.5322600603103638,"[0.9256355166435242,0.0007836102158762515,4.068521775479894e-06,0.068287692964077,2.94576893793419e-05,2.8014108011120697e-06,0.005256814882159233,0.0,0.0,0.0]",0.2884008288383484,0.9256355166435242,1.4153541326522827,0.027113497257232666,0,2.038262367248535,1.1679625216460714,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,97,19.400000000000002,"[-15.806774139404297,-0.23514361679553986,1.5]","[-1.9892287254333496,0.09609809517860413,0.0]","[-1.0,-0.0028689494356513023,1.0]","[-1.0,-0.0028689494356513023,1.0]",False,False,0.0,1.9668738842010498,37,0,high,linear,0.3758888037560279,6.998061392473746,1.7980613924737447,2.7137155532836914,1.5322600603103638,"[0.9075888991355896,0.0006690407171845436,9.508269613434095e-06,0.08057603240013123,0.00010144330008188263,3.7255379083944717e-06,0.011051397770643234,0.0,0.0,0.0]",0.34670692682266235,0.9075888991355896,1.4142165184020996,0.05967742204666138,0,2.1138734817504883,0.9532200561805071,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,98,19.6,"[-16.202987670898438,-0.26163187623023987,1.5]","[-1.9810676574707031,-0.13244126737117767,0.0]","[-1.0,-0.16152769327163696,1.0]","[-1.0,-0.16152769327163696,1.0]",False,False,0.0,1.9814796447753906,37,0,high,linear,0.3758888037560279,6.998061392473746,1.5980613924737455,2.4726078510284424,1.5322600603103638,"[0.8791862726211548,0.0009128695237450302,2.787735684250947e-05,0.09422662109136581,0.00018990800890605897,7.153689693950582e-06,0.025449318811297417,0.0,0.0,0.0]",0.4375905990600586,0.8791862726211548,1.4234082698822021,0.15865874290466309,0,2.295185089111328,0.6729807666256494,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,99,19.8,"[-16.594724655151367,-0.32689622044563293,1.5]","[-1.9586855173110962,-0.32632172107696533,0.0]","[-1.0,-0.24969905614852905,1.0]","[-1.0,-0.24969905614852905,1.0]",False,False,0.0,1.9810023307800293,37,0,high,linear,0.3758888037560279,6.998061392473746,1.3980613924737462,2.3303115367889404,1.5322600603103638,"[0.7790907025337219,0.050144556909799576,7.670762715861201e-05,0.12408353388309479,0.000613743846770376,1.2243549463164527e-05,0.04597851634025574,0.0,0.0,0.0]",0.7504943013191223,0.7790907025337219,1.4360883235931396,0.08817136287689209,0,2.32959246635437,0.3973378646144244,0,0,37,linear,high
