method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,75,15.0,"[8.332839012145996,8.450175285339355,1.5]","[1.4177451133728027,-1.4099464416503906,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987738132476807,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.5466322404096253,5.554573059082031,2.6200337409973145,"[0.002536259824410081,0.3526248335838318,0.4179374873638153,0.05708770826458931,0.030132822692394257,0.13968083262443542,0.0,0.0,0.0,0.0]",1.2912646532058716,0.13968083262443542,1.7320507764816284,0.0,0,1.1988202333450317,4.5,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,76,15.200000000000001,"[8.615999221801758,8.167716026306152,1.5]","[1.4158003330230713,-1.412296175956726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998914122581482,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.3466322404096243,5.298095703125,2.6200337409973145,"[0.0025859742891043425,0.3271838426589966,0.474561482667923,0.04870997741818428,0.018621018156409264,0.12833772599697113,0.0,0.0,0.0,0.0]",1.2195284366607666,0.12833772599697113,1.7320507764816284,0.0,0,1.123153805732727,4.43311137484193,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,77,15.4,"[8.898984909057617,7.885045528411865,1.5]","[1.414926528930664,-1.4133520126342773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989358186721802,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.146632240409625,5.05515718460083,2.6200337409973145,"[0.0027479049749672413,0.31073635816574097,0.5214788317680359,0.04275306686758995,0.01249600388109684,0.10978782176971436,0.0,0.0,0.0,0.0]",1.151000738143921,0.10978782176971436,1.7320507764816284,0.0,0,1.091196894645691,4.27768291815541,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,78,15.600000000000001,"[9.181891441345215,7.602280139923096,1.5]","[1.4145338535308838,-1.4138264656066895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988999366760254,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.9466322404096239,4.827913284301758,2.6200337409973145,"[0.003075005952268839,0.3060017228126526,0.550210177898407,0.03900858387351036,0.009764662012457848,0.09193979203701019,0.0,0.0,0.0,0.0]",1.1000380516052246,0.09193979203701019,1.7320507764816284,0.0,0,1.0589779615402222,4.122233255789938,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,79,15.8,"[9.464762687683105,7.319472312927246,1.5]","[1.4143574237823486,-1.4140396118164062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988329410552979,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.7466322404096246,4.618732452392578,2.6200337409973145,"[0.0036364770494401455,0.314901202917099,0.5554351806640625,0.03715624287724495,0.009204987436532974,0.07966586202383041,0.0,0.0,0.0,0.0]",1.0779324769973755,0.07966586202383041,1.7320507764816284,0.0,0,1.0266411304473877,3.9667741368379077,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,80,16.0,"[9.747618675231934,7.036645412445068,1.5]","[1.4142781496047974,-1.4141353368759155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987456798553467,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.5466322404096253,4.430200099945068,2.6200337409973145,"[0.004514218773692846,0.33839648962020874,0.535813570022583,0.03672602027654648,0.010372924618422985,0.07417671382427216,0.0,0.0,0.0,0.0]",1.087073564529419,0.07417671382427216,1.7320507764816284,0.0,0,0.9942512512207031,3.8113104328742122,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,81,16.2,"[10.03046703338623,6.753809928894043,1.5]","[1.4142426252365112,-1.4141783714294434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986417293548584,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.34663224040962604,4.265068054199219,2.6200337409973145,"[0.015377594158053398,0.3718540668487549,0.488812655210495,0.036624256521463394,0.013216778635978699,0.07411455363035202,0.0,0.0,0.0,0.0]",1.1530914306640625,0.07411455363035202,1.7320507764816284,0.0,0,0.9618369936943054,3.6558447229679127,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,82,16.400000000000002,"[10.313312530517578,6.470970153808594,1.5]","[1.4142266511917114,-1.4141976833343506,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985218048095703,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.1466322404096232,4.1261491775512695,2.6200337409973145,"[0.5840887427330017,0.17682623863220215,0.18221096694469452,0.01546030305325985,0.007728267461061478,0.033685486763715744,0.0,0.0,0.0,0.0]",1.1469234228134155,0.033685486763715744,1.7320507764816284,0.0,0,0.929412841796875,3.5003781533719267,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,83,16.6,"[10.596156120300293,6.18812894821167,1.5]","[1.4142193794250488,-1.4142063856124878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983839988708496,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.01616907119751,2.6200337409973145,"[0.605908989906311,0.18728983402252197,0.146942600607872,0.014093765057623386,0.01028426643460989,0.03548051416873932,0.0,0.0,0.0,0.0]",1.1247003078460693,0.03548051416873932,1.7320507764816284,0.0,0,0.8969839811325073,3.344911297212711,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,84,16.8,"[10.878999710083008,5.90528678894043,1.5]","[1.414216160774231,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982249736785889,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,5.164887428283691,2.6200337409973145,"[0.6197643876075745,0.19786833226680756,0.11842779070138931,0.012331920675933361,0.013454029336571693,0.03815352916717529,0.0,0.0,0.0,0.0]",1.1065289974212646,0.03815352916717529,1.7320507764816284,0.0,0,0.8645523190498352,3.189444441053496,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,85,17.0,"[11.161842346191406,5.622444152832031,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980413913726807,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.964838027954102,2.6200337409973145,"[0.6111870408058167,0.20407572388648987,0.09606561809778214,0.02501785010099411,0.023405268788337708,0.040248531848192215,0.0,0.0,0.0,0.0]",1.1597623825073242,0.040248531848192215,1.7320507764816284,0.0,0,0.8321200609207153,3.0339772983310516,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,86,17.2,"[11.444684982299805,5.339601516723633,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978275299072266,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.766976356506348,2.6200337409973145,"[0.6137132048606873,0.21711331605911255,0.08472049236297607,1.870662913461274e-07,0.04121888801455498,0.0432339645922184,0.0,0.0,0.0,0.0]",1.1076080799102783,0.0432339645922184,1.7320507764816284,0.0,0,0.7996870279312134,2.878509869045378,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,87,17.400000000000002,"[11.727527618408203,5.056758880615234,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975764751434326,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.522086143493652,2.6200337409973145,"[0.5341463088989258,0.20279769599437714,0.07007617503404617,0.1068701520562172,0.04649602994322777,0.03961370140314102,0.0,0.0,0.0,0.0]",1.3543436527252197,0.03961370140314102,1.7320507764816284,0.0,0,0.7672536373138428,2.7230427263229333,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,88,17.6,"[12.010370254516602,4.773916244506836,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997279405593872,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.241976737976074,2.6200337409973145,"[0.5951647758483887,0.24545273184776306,0.0805981233716011,3.57798817276489e-05,0.03365514054894447,0.04509345069527626,0.0,0.0,0.0,0.0]",1.1108412742614746,0.04509345069527626,1.7320507764816284,0.0,0,0.7348199486732483,2.567575583600489,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,89,17.8,"[12.293212890625,4.4910736083984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969241619110107,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.007525444030762,2.6200337409973145,"[0.48307114839553833,0.2749032974243164,0.09163329750299454,0.03292575106024742,0.07231874763965607,0.04514768719673157,0.0,0.0,0.0,0.0]",1.3676798343658447,0.04514768719673157,1.7320507764816284,0.0,0,0.7023869752883911,2.4121084408780447,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,90,18.0,"[12.576055526733398,4.208230972290039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964945316314697,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.7950527667999268,2.6200337409973145,"[0.492409884929657,0.31102079153060913,0.1107502356171608,0.0017342325299978256,0.04068922623991966,0.04339563474059105,0.0,0.0,0.0,0.0]",1.2332406044006348,0.04339563474059105,1.7320507764816284,0.0,0,0.6699541807174683,2.2566412981556003,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,91,18.2,"[12.858898162841797,3.9253883361816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959683418273926,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.479529619216919,2.6200337409973145,"[0.4828706681728363,0.3398945927619934,0.1323614865541458,0.001176729565486312,0.004890576004981995,0.03880589082837105,0.0,0.0,0.0,0.0]",1.1460282802581787,0.03880589082837105,1.7320507764816284,0.0,0,0.6375206112861633,2.1011741554331556,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,92,18.400000000000002,"[13.141740798950195,3.642545700073242,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995314121246338,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.1382508277893066,2.6200337409973145,"[0.4562036991119385,0.35863083600997925,0.1502043455839157,0.0007727454649284482,0.0009971909457817674,0.03319117799401283,0.0,0.0,0.0,0.0]",1.1360090970993042,0.03319117799401283,1.7320507764816284,0.0,0,0.605087399482727,1.9457068694290969,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,93,18.6,"[13.424583435058594,3.3597030639648438,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944872856140137,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,2.7814419269561768,2.6200337409973145,"[0.43108469247817993,0.3789943754673004,0.15994727611541748,0.0005143688758835196,0.00024354517518077046,0.02921576052904129,0.0,0.0,0.0,0.0]",1.1327608823776245,0.02921576052904129,1.7320507764816284,0.0,0,0.5726543664932251,1.790239869988267,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,94,18.8,"[13.707426071166992,3.0768604278564453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993420958518982,24,1,high,linear,0.8371063554615358,7.295814295655542,0.8958142956555415,2.4247636795043945,2.4247636795043945,"[0.41675931215286255,0.41071876883506775,0.14396388828754425,0.00035853683948516846,0.0002208017831435427,0.02797863632440567,0.0,0.0,0.0,0.0]",1.114037275314331,0.41071876883506775,1.7320507764816284,0.0,0,0.540221095085144,1.6347727272658223,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,95,19.0,"[13.99026870727539,2.794017791748047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920129776000977,24,1,high,linear,0.8371063554615358,7.295814295655542,0.6958142956555422,2.0897421836853027,2.0897421836853027,"[0.420267790555954,0.46664300560951233,0.11266147345304489,0.0002697256568353623,0.00015560805331915617,2.3136051368055632e-06,0.0,0.0,0.0,0.0]",0.9695781469345093,0.46664300560951233,1.7320507764816284,0.0,0,0.5077879428863525,1.4793054412617634,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,96,19.200000000000003,"[14.273111343383789,2.5111751556396484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9901010990142822,24,1,high,linear,0.8371063554615358,7.295814295655542,0.49581429565553936,1.8039770126342773,1.8039770126342773,"[0.3983898460865021,0.5031574964523315,0.07573593407869339,0.00019965808314736933,0.0001519908255431801,0.022365013137459755,0.0,0.0,0.0,0.0]",0.995709240436554,0.5031574964523315,1.7320507764816284,0.0,0,0.47535455226898193,1.3238381552577045,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,97,19.400000000000002,"[14.555953979492188,2.22833251953125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987412929534912,24,1,high,linear,0.8371063554615358,7.295814295655542,0.29581429565554007,1.598899245262146,1.598899245262146,"[0.37874600291252136,0.5523494482040405,0.04836051166057587,0.00015703907411079854,0.00016133050667122006,0.02022567205131054,0.0,0.0,0.0,0.0]",0.9237490296363831,0.5523494482040405,1.7320507764816284,0.0,0,0.4429214894771576,1.1683711558168746,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,98,19.6,"[14.838796615600586,1.945489764213562,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983466625213623,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.6000000000000008,1.5002639293670654,1.5002639293670654,"[0.35698401927948,0.6137625575065613,0.029076429083943367,0.00013142000534571707,4.551800520857796e-05,1.199356773895488e-07,0.0,0.0,0.0,0.0]",0.7718217968940735,1.199356773895488e-07,1.7320507764816284,0.0,0,0.41048842668533325,1.012903941453623,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,99,19.8,"[15.121639251708984,1.662647008895874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9773396253585815,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.40000000000000147,1.5121606588363647,1.5002639293670654,"[0.142954021692276,0.2974568009376526,0.007071385160088539,5.0879822083516046e-05,6.7058099375572056e-06,0.5524601936340332,0.0,0.0,0.0,0.0]",1.0021547079086304,0.5524601936340332,1.7320507764816284,0.0,0,0.37805500626564026,0.8574367270903712,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,100,20.0,"[15.404481887817383,1.379804253578186,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.967090129852295,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.20000000000000218,1.6121854782104492,1.5002639293670654,"[0.12979842722415924,0.29433420300483704,0.003784972010180354,4.957533019478433e-05,5.425059953267919e-06,0.5720273852348328,0.0,0.0,0.0,0.0]",0.9661824703216553,0.5720273852348328,1.7320507764816284,0.0,0,0.32427576184272766,0.8450702294376348,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,101,20.200000000000003,"[15.687324523925781,1.096961498260498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9480562210083008,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.0,1.4540828466415405,1.4540828466415405,"[0.10621707141399384,0.32690849900245667,0.0018721556989476085,4.985087434761226e-05,1.5125202480703592e-05,0.5649372935295105,0.0,0.0,0.0,0.0]",0.9386978149414062,0.5649372935295105,1.7320507764816284,0.0,0,0.31318843364715576,0.546502370004675,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,102,20.400000000000002,"[15.97016716003418,0.8141187429428101,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9067652225494385,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.0,0.8946851491928101,0.8946851491928101,"[0.06927495449781418,0.5067222714424133,0.0008561525610275567,4.8686219088267535e-05,8.264442840300035e-06,0.4230896234512329,0.0,0.0,0.0,0.0]",0.8999640345573425,0.4230896234512329,1.7320507764816284,0.0,0,0.2807551324367523,0.39103511982101974,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,103,20.6,"[16.19196891784668,0.4881635308265686,1.5]","[1.1090128421783447,-1.6297760009765625,0.0]","[0.4451681077480316,-0.9347034096717834,1.0]","[0.4451681077480316,-0.9347034096717834,1.0]",False,False,0.0,1.4813274145126343,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.0,0.3230566382408142,0.3230566382408142,"[0.01601286605000496,0.7524062991142273,0.00019700742268469185,2.3892716853879392e-05,9.812210919335485e-06,0.2313501387834549,0.0,0.0,0.0,0.0]",0.6209506392478943,0.2313501387834549,1.4393905401229858,0.5586609244346619,0,0.0016287321923300624,0.29378046305763617,1,1,24,linear,high
