method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,76,15.200000000000001,"[8.33273983001709,8.804377555847168,1.5]","[1.4288790225982666,-1.3980605602264404,0.0]","[1.0,-1.0,0.9354034662246704]","[1.0,-1.0,0.9354034662246704]",False,False,0.0,1.9901762008666992,42,3,high,linear,0.37479664324960404,2.4929051224192165,1.2929051224192154,3.8214521408081055,1.7948882579803467,"[0.45831099152565,0.006541665177792311,0.23177753388881683,0.1171932965517044,0.1834937483072281,0.0026827959809452295,0.0,0.0,0.0,0.0]",1.3075989484786987,0.1171932965517044,1.6955764293670654,0.06459653377532959,0,0.9942447543144226,3.6559243795743868,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,77,15.4,"[8.616900444030762,8.52298641204834,1.5]","[1.420803189277649,-1.4069554805755615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988731026649475,42,3,high,linear,0.37479664324960404,2.4929051224192165,1.0929051224192161,3.5970664024353027,1.7948882579803467,"[0.33759140968322754,0.00546714523807168,0.283784955739975,0.16965176165103912,0.2009412944316864,0.0025633866898715496,0.0,0.0,0.0,0.0]",1.3912301063537598,0.16965176165103912,1.7320507764816284,0.06459653377532959,0,1.1551257371902466,3.8394071839448385,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,78,15.600000000000001,"[8.900335311889648,8.240796089172363,1.5]","[1.4171744585037231,-1.4109523296356201,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98750901222229,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.892905122419215,3.3925487995147705,1.7948882579803467,"[0.2675418555736542,0.004053253214806318,0.3196049928665161,0.21830672025680542,0.1883114129304886,0.002181766787543893,0.0,0.0,0.0,0.0]",1.3996539115905762,0.21830672025680542,1.7320507764816284,0.0,0,0.5404654145240784,3.5235680512052854,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,79,15.8,"[9.183444023132324,7.958246231079102,1.5]","[1.4155439138412476,-1.4127482175827026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986325979232788,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.6929051224192158,3.2114200592041016,1.7948882579803467,"[0.27973318099975586,0.0031543648801743984,0.32143038511276245,0.24678079783916473,0.1472320854663849,0.001669187331572175,0.0,0.0,0.0,0.0]",1.3773820400238037,0.24678079783916473,1.7320507764816284,0.0,0,0.8016839623451233,3.558393605207451,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,80,16.0,"[9.466405868530273,7.675535202026367,1.5]","[1.414811372756958,-1.4135551452636719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9850835800170898,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.49290512241921647,3.057734727859497,1.7948882579803467,"[0.28326618671417236,0.00230936286970973,0.316307932138443,0.2855357527732849,0.11124272644519806,0.0013380126329138875,0.0,0.0,0.0,0.0]",1.3464391231536865,0.2855357527732849,1.7320507764816284,0.0,0,1.0366288423538208,3.3330427541552954,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,81,16.2,"[9.74930191040039,7.392751693725586,1.5]","[1.4144821166992188,-1.4139176607131958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837195873260498,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.2929051224192172,2.935767889022827,1.7948882579803467,"[0.29201528429985046,0.0023226782213896513,0.2876560688018799,0.3366224765777588,0.08025903254747391,0.0011244588531553745,0.0,0.0,0.0,0.0]",1.3085606098175049,0.3366224765777588,1.7320507764816284,0.0,0,1.2551642656326294,3.3396825253179565,0,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,82,16.400000000000002,"[10.0321683883667,7.109935760498047,1.5]","[1.4143341779708862,-1.4140806198120117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9821879863739014,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.09290512241921434,2.8495843410491943,1.7948882579803467,"[0.28620463609695435,0.002153645968064666,0.26293671131134033,0.393148273229599,0.05460415408015251,0.0009526017820462584,0.0,0.0,0.0,0.0]",1.2549492120742798,0.393148273229599,1.7320507764816284,0.0,0,1.4279451370239258,1.6199315037230468,0,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,83,16.6,"[10.315021514892578,6.8271050453186035,1.5]","[1.4142677783966064,-1.414153814315796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9804437160491943,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,2.8024840354919434,1.7948882579803467,"[0.2569945454597473,0.001831347239203751,0.28590890765190125,0.42121127247810364,0.03330475091934204,0.0007491182186640799,0.0,0.0,0.0,0.0]",1.201586127281189,0.42121127247810364,1.7320507764816284,0.0,0,1.3506842851638794,3.5087999410888226,0,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,84,16.8,"[10.597868919372559,6.544267654418945,1.5]","[1.4142378568649292,-1.414186716079712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9784382581710815,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,2.7964417934417725,1.7948882579803467,"[0.23966707289218903,0.0019675083458423615,0.267016738653183,0.4700321853160858,0.020699121057987213,0.000617420650087297,0.0,0.0,0.0,0.0]",1.1468852758407593,0.4700321853160858,1.7320507764816284,0.0,0,1.136885404586792,3.254064971817527,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,85,17.0,"[10.88071346282959,6.261427402496338,1.5]","[1.4142245054244995,-1.4142014980316162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9761126041412354,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,2.831721544265747,1.7948882579803467,"[0.21498972177505493,0.0014597575645893812,0.2649827301502228,0.5058399438858032,0.01223475020378828,0.0004930790164507926,0.0,0.0,0.0,0.0]",1.0943050384521484,0.5058399438858032,1.7320507764816284,0.0,0,0.9157423973083496,3.014074816917496,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,86,17.2,"[11.163557052612305,5.978585720062256,1.5]","[1.4142184257507324,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9733939170837402,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,2.9068195819854736,1.7948882579803467,"[0.20258629322052002,0.0014029928715899587,0.2215958684682846,0.5664642453193665,0.007534245494753122,0.0004163524426985532,0.0,0.0,0.0,0.0]",1.028601884841919,0.5664642453193665,1.7320507764816284,0.0,0,0.4920390844345093,2.8538037823886993,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,87,17.400000000000002,"[11.44640064239502,5.695743560791016,1.5]","[1.4142156839370728,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970187783241272,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,3.018765687942505,1.7948882579803467,"[0.1918761283159256,0.0010683053405955434,0.19294409453868866,0.6091331839561462,0.004615388810634613,0.00036283599911257625,0.0,0.0,0.0,0.0]",0.9711957573890686,0.6091331839561462,1.7320507764816284,0.0,0,0.6259399652481079,2.9014584542264807,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,88,17.6,"[11.729243278503418,5.412900924682617,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9663712978363037,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,2.392986297607422,1.7948882579803467,"[0.18071267008781433,0.0008829443831928074,0.18053485453128815,0.5981218814849854,0.002905734349042177,0.03684189170598984,0.0,0.0,0.0,0.0]",1.0704293251037598,0.5981218814849854,1.7320507764816284,0.0,0,0.609449028968811,2.0585369478667817,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,89,17.8,"[12.012085914611816,5.130058288574219,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.961780071258545,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,1.747922658920288,1.747922658920288,"[0.23327107727527618,0.0010378892766311765,0.17778325080871582,0.5706056952476501,0.002886272268369794,0.014415820129215717,0.0,0.0,0.0,0.0]",1.0518704652786255,0.5706056952476501,1.7320507764816284,0.0,0,0.25357168912887573,1.9177270347641222,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,90,18.0,"[12.282367706298828,4.835594654083252,1.5]","[1.3514083623886108,-1.4723185300827026,0.0]","[0.8555208444595337,-1.0,1.0]","[0.8555208444595337,-1.0,1.0]",False,False,0.0,1.9336614608764648,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,1.202010989189148,1.202010989189148,"[0.24777843058109283,0.03719211742281914,0.21837395429611206,0.47689393162727356,0.002471557818353176,0.01729004457592964,0.0,0.0,0.0,0.0]",1.2385097742080688,0.47689393162727356,1.652850866317749,0.1444791555404663,0,0.21238142251968384,2.057397701792578,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,91,18.2,"[12.50526237487793,4.507768630981445,1.5]","[1.1144750118255615,-1.6391308307647705,0.0]","[0.5188837647438049,-1.0,1.0]","[0.5188837647438049,-1.0,1.0]",False,False,0.0,1.801360011100769,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,0.9177147746086121,0.9177147746086121,"[0.29327407479286194,0.043727803975343704,0.28339701890945435,0.336942583322525,0.0025184969417750835,0.04014004021883011,0.0,0.0,0.0,0.0]",1.3646161556243896,0.336942583322525,1.5063997507095337,0.33663707971572876,0,0.6336848139762878,2.958827819210261,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,92,18.400000000000002,"[12.714390754699707,4.169044494628906,1.5]","[1.0456434488296509,-1.6936206817626953,0.0]","[0.5692935585975647,-1.0,1.0]","[0.5692935585975647,-1.0,1.0]",False,False,0.0,1.7356469631195068,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,1.169400930404663,0.9177147746086121,"[0.2871050536632538,0.04472118616104126,0.5064013004302979,0.023480739444494247,0.07840193063020706,0.059889860451221466,0.0,0.0,0.0,0.0]",1.298110008239746,0.023480739444494247,1.5244983434677124,0.050409793853759766,0,0.13258947432041168,3.254822782560041,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,93,18.6,"[12.923254013061523,3.8289172649383545,1.5]","[1.0443154573440552,-1.7006362676620483,0.0]","[0.6113782525062561,-1.0,1.0]","[0.6113782525062561,-1.0,1.0]",False,False,0.0,1.6940287351608276,42,3,high,linear,0.37479664324960404,2.4929051224192165,0.0,1.7499103546142578,0.9177147746086121,"[0.24867825210094452,0.03600074350833893,0.5720495581626892,0.0011750753037631512,0.07705983519554138,0.06503651291131973,0.0,0.0,0.0,0.0]",1.1684178113937378,0.0011750753037631512,1.5407086610794067,0.042084693908691406,0,0.11517984420061111,3.0497561541966203,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,94,18.8,"[13.15554428100586,3.5047640800476074,1.5]","[1.1614513397216797,-1.620766043663025,0.0]","[0.808070719242096,-1.0,1.0]","[0.808070719242096,-1.0,1.0]",False,False,0.0,1.7202069759368896,52,0,high,accel_decel,0.6405161539988622,3.3643930423640627,0.0,2.3055007457733154,0.9177147746086121,"[0.1902671456336975,0.033533502370119095,0.6314961314201355,0.00016599256196059287,0.07322310656309128,0.07131414860486984,0.0,0.0,0.0,0.0]",1.1010284423828125,0.1902671456336975,1.6287965774536133,0.19669246673583984,0,0.5767067670822144,2.734974739716137,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,95,19.0,"[13.415672302246094,3.203359365463257,1.5]","[1.3006401062011719,-1.507023572921753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7620381116867065,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,4.7839470531817305,2.109344720840454,0.9177147746086121,"[0.16587670147418976,0.02270836941897869,0.6481361389160156,1.5673417692596558e-06,0.07534149289131165,0.0879356786608696,0.0,0.0,0.0,0.0]",1.0736361742019653,1.5673417692596558e-06,1.7320507764816284,0.19192928075790405,0,0.19767296314239502,2.0996089660375317,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,96,19.200000000000003,"[13.688308715820312,2.9121761322021484,1.5]","[1.363181710243225,-1.4559158086776733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7574610710144043,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,4.583947053181728,1.9510438442230225,0.9177147746086121,"[0.10133501142263412,0.017584696412086487,0.7094255685806274,0.006158081814646721,0.07012469321489334,0.09537190943956375,0.0,0.0,0.0,0.0]",0.9884098768234253,0.006158081814646721,1.7320507764816284,0.0,0,0.1619167923927307,2.015649105408436,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,97,19.400000000000002,"[13.966565132141113,2.6255857944488525,1.5]","[1.3912835121154785,-1.43295156955719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7208276987075806,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,4.383947053181728,1.856032133102417,0.9177147746086121,"[0.06718163192272186,0.015173930674791336,0.6779264211654663,0.003378156339749694,0.08130528777837753,0.15503452718257904,0.0,0.0,0.0,0.0]",1.0207499265670776,0.003378156339749694,1.7320507764816284,0.0,0,0.35252076387405396,1.8510684648490119,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,98,19.6,"[14.247346878051758,2.3410592079162598,1.5]","[1.4039103984832764,-1.4226330518722534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6545400619506836,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,4.183947053181729,1.8429784774780273,0.9177147746086121,"[0.03107893094420433,0.02217906527221203,0.6438394784927368,0.0031756432726979256,0.07625933736562729,0.22346758842468262,0.0,0.0,0.0,0.0]",1.0252325534820557,0.0031756432726979256,1.7320507764816284,0.0,0,0.4132314622402191,1.763615107318869,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,99,19.8,"[14.529263496398926,2.057459831237793,1.5]","[1.4095840454101562,-1.4179966449737549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.552311897277832,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,3.98394705318173,1.9109128713607788,0.9177147746086121,"[0.013426276855170727,0.021365512162446976,0.49980267882347107,0.0035358904860913754,0.07410198450088501,0.38776764273643494,0.0,0.0,0.0,0.0]",1.0668270587921143,0.0035358904860913754,1.7320507764816284,0.0,0,0.6532108187675476,1.6378220039194487,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,100,20.0,"[14.813615798950195,1.7762264013290405,1.5]","[1.4217593669891357,-1.4061670303344727,0.0]","[1.0,-0.9754279851913452,1.0]","[1.0,-0.9754279851913452,1.0]",False,False,0.0,1.410696029663086,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,3.7839470531817305,2.053489923477173,0.9177147746086121,"[0.0037633588071912527,0.02537453919649124,0.3809012770652771,0.003052393440157175,0.0504939891397953,0.5364144444465637,0.0,0.0,0.0,0.0]",0.9844405055046082,0.003052393440157175,1.7179813385009766,0.024572014808654785,0,0.6348344683647156,1.3590749133667546,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,101,20.200000000000003,"[15.142288208007812,1.5595524311065674,1.5]","[1.643361210823059,-1.0833696126937866,0.0]","[1.0,-0.44950470328330994,1.0]","[1.0,-0.44950470328330994,1.0]",False,False,0.0,1.4952144622802734,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,3.5839470531817277,2.1636085510253906,0.9177147746086121,"[0.0008198877912946045,0.03132316470146179,0.15803824365139008,0.002625760855153203,0.03855682536959648,0.7686360478401184,0.0,0.0,0.0,0.0]",0.7492654919624329,0.002625760855153203,1.4839321374893188,0.5259232521057129,0,1.7208219766616821,0.6854571712599624,0,0,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,102,20.400000000000002,"[15.50135326385498,1.5241247415542603,1.5]","[1.7953253984451294,-0.1771385669708252,0.0]","[1.0,0.29297584295272827,1.0]","[1.0,0.29297584295272827,1.0]",False,False,0.0,1.735714077949524,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,3.3839470531817284,2.0709989070892334,0.9177147746086121,"[0.00021870015189051628,0.058918893337249756,0.022016938775777817,0.0018755135824903846,0.020727280527353287,0.8962427377700806,0.0,0.0,0.0,0.0]",0.44299226999282837,0.0018755135824903846,1.4442418813705444,0.7424805164337158,0,1.2602649927139282,1.0334956007663143,0,1,57,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,103,20.6,"[15.840934753417969,1.6376184225082397,1.5]","[1.6979072093963623,0.5674685835838318,0.0]","[1.0,0.7260444164276123,1.0]","[1.0,0.7260444164276123,1.0]",False,False,0.0,1.7583550214767456,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,3.183947053181729,2.2250022888183594,0.9177147746086121,"[0.0010197778465226293,0.025705352425575256,0.01585811749100685,0.0013258113758638501,0.005227502901107073,0.9508634805679321,0.0,0.0,0.0,0.0]",0.2510082423686981,0.0013258113758638501,1.589698314666748,0.43306857347488403,0,0.9175088405609131,0.7582974805165962,1,1,57,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,104,20.8,"[16.20730209350586,1.7416720390319824,1.5]","[1.831832766532898,0.520267903804779,0.0]","[1.0,0.248184472322464,0.7567663788795471]","[1.0,0.248184472322464,0.7567663788795471]",False,False,0.0,1.861803650856018,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,2.98394705318173,1.9758433103561401,0.9177147746086121,"[0.005002579186111689,0.010703042149543762,0.026704642921686172,0.0018570207757875323,0.0014544305158779025,0.9542784094810486,0.0,0.0,0.0,0.0]",0.23765398561954498,0.0018570207757875323,1.2783938646316528,0.5362021327018738,0,1.322221040725708,0.7026966003999792,0,1,57,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,105,21.0,"[16.59079360961914,1.7636706829071045,1.5]","[1.9174599647521973,0.10999327898025513,0.0]","[1.0,-0.11310505867004395,0.4023079574108124]","[1.0,-0.11310505867004395,0.4023079574108124]",False,False,0.0,1.920392394065857,60,3,high,sinusoidal_lateral,0.5609363897618336,4.98394705318173,2.7839470531817305,1.6508731842041016,0.9177147746086121,"[0.30730271339416504,0.0026428261771798134,0.0003153508296236396,0.002391451271250844,0.0008183026220649481,0.6865293383598328,0.0,0.0,0.0,0.0]",0.6592823266983032,0.002391451271250844,1.0838102102279663,0.5061332583427429,0,1.558477759361267,0.4991911660971596,0,0,57,linear,medium
