method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,74,14.8,"[-7.042407035827637,-6.5976481437683105,1.5]","[-1.749276876449585,0.9249064922332764,0.0]","[-1.0,0.6831651926040649,-0.3848097622394562]","[-1.0,0.6831651926040649,-0.3848097622394562]",False,False,0.0,1.970750093460083,49,2,high,linear,0.5135426391447628,4.819415053312916,2.4194150533129157,3.502364158630371,2.6061084270477295,"[0.05078904330730438,0.02859274111688137,0.042445383965969086,0.006636866834014654,0.03969411924481392,0.01738298311829567,0.8069705963134766,0.007488246075809002,0.0,0.0]",0.8286190032958984,0.042445383965969086,1.2707451581954956,0.32751742005348206,0,0.6680168509483337,4.485305340718569,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,75,15.0,"[-7.365667819976807,-6.36981725692749,1.5]","[-1.616304874420166,1.1391545534133911,0.0]","[-1.0,0.8714485168457031,0.014350900426506996]","[-1.0,0.8714485168457031,0.014350900426506996]",False,False,0.0,1.9759011268615723,49,2,high,linear,0.5135426391447628,4.819415053312916,2.2194150533129164,3.213153600692749,2.6061084270477295,"[0.04351510852575302,0.027351951226592064,0.041587404906749725,0.006331495940685272,0.032791052013635635,0.014026683755218983,0.8291392922401428,0.005257062613964081,0.0,0.0]",0.7540000081062317,0.041587404906749725,1.326509952545166,0.4413386881351471,0,0.0721745565533638,4.2547169348507605,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,76,15.200000000000001,"[-7.6689863204956055,-6.11404275894165,1.5]","[-1.516593098640442,1.2788728475570679,0.0]","[-1.0,0.9704900979995728,0.525775134563446]","[-1.0,0.9704900979995728,0.525775134563446]",False,False,0.0,1.9670710563659668,49,2,high,linear,0.5135426391447628,4.819415053312916,2.0194150533129154,2.9285740852355957,2.6061084270477295,"[0.03704129159450531,0.02962753362953663,0.043121274560689926,0.005906420294195414,0.02985318936407566,0.010305426083505154,0.8391714692115784,0.004973391070961952,0.0,0.0]",0.7177048921585083,0.043121274560689926,1.489392638206482,0.5209260582923889,0,0.6738946437835693,4.5,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,77,15.4,"[-7.961029529571533,-5.843362331390381,1.5]","[-1.46021568775177,1.3534010648727417,0.0]","[-1.0,1.0,0.9635384678840637]","[-1.0,1.0,0.9635384678840637]",False,False,0.0,1.9575321674346924,49,2,high,linear,0.5135426391447628,4.819415053312916,1.819415053312916,2.6514313220977783,2.6061084270477295,"[0.03043254092335701,0.029415469616651535,0.04724379628896713,0.0053075747564435005,0.029142441228032112,0.007419920992106199,0.8462845087051392,0.004753713496029377,0.0,0.0]",0.6881070733070374,0.04724379628896713,1.7112586498260498,0.4387568533420563,0,0.695033609867096,4.463245017716251,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,78,15.600000000000001,"[-8.248869895935059,-5.566853046417236,1.5]","[-1.4392021894454956,1.382546067237854,0.0]","[-1.0,0.9889397025108337,1.0]","[-1.0,0.9889397025108337,1.0]",False,False,0.0,1.9522002935409546,49,2,high,linear,0.5135426391447628,4.819415053312916,1.619415053312915,2.386143445968628,2.386143445968628,"[0.023113258183002472,0.02682581916451454,0.05113466829061508,0.0045523145236074924,0.02243782766163349,0.0054995398968458176,0.8620159029960632,0.004420686047524214,0.0,0.0]",0.6264982223510742,0.05113466829061508,1.7256886959075928,0.03810214623808861,0,0.2820679247379303,4.5,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,79,15.8,"[-8.53787612915039,-5.290875434875488,1.5]","[-1.4450312852859497,1.3798891305923462,0.0]","[-1.0,0.9502917528152466,1.0]","[-1.0,0.9502917528152466,1.0]",False,False,0.0,1.9523069858551025,49,2,high,linear,0.5135426391447628,4.819415053312916,1.4194150533129157,2.1397764682769775,2.1397764682769775,"[0.019715331494808197,0.028973788022994995,0.06282239407300949,0.00024566971114836633,0.019934864714741707,0.005183720029890537,0.858191192150116,0.0049330443143844604,0.0,0.0]",0.6186892986297607,0.06282239407300949,1.7038352489471436,0.03864794969558716,0,0.32304877042770386,3.611740489879831,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,80,16.0,"[-8.83139419555664,-5.01944637298584,1.5]","[-1.467589020729065,1.3571457862854004,0.0]","[-1.0,0.9008022546768188,1.0]","[-1.0,0.9008022546768188,1.0]",False,False,0.0,1.9563877582550049,49,2,high,linear,0.5135426391447628,4.819415053312916,1.2194150533129164,1.9229426383972168,1.9229426383972168,"[0.01894160360097885,0.03480050712823868,0.08688091486692429,0.011818158440291882,0.020092086866497993,0.005909676663577557,0.8151928782463074,0.006364104337990284,0.0,0.0]",0.7642980813980103,0.08688091486692429,1.6767363548278809,0.049489498138427734,0,0.09889942407608032,3.4966413915761567,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,81,16.2,"[-9.12995433807373,-4.753478527069092,1.5]","[-1.4927995204925537,1.3298397064208984,0.0]","[-1.0,0.8640044927597046,1.0]","[-1.0,0.8640044927597046,1.0]",False,False,0.0,1.960857629776001,49,2,high,linear,0.5135426391447628,4.819415053312916,1.0194150533129172,1.7491031885147095,1.7491031885147095,"[0.021081436425447464,0.047154270112514496,0.13585533201694489,0.01665000431239605,0.026475073769688606,0.008096112869679928,0.7349980473518372,0.009689690545201302,0.0,0.0]",0.9711270332336426,0.13585533201694489,1.6572579145431519,0.03679776191711426,0,0.4168057143688202,3.3599122854747954,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,82,16.400000000000002,"[-9.428794860839844,-4.487698554992676,1.5]","[-1.494201898574829,1.3289003372192383,0.0]","[-1.0,0.8881781697273254,1.0]","[-1.0,0.8881781697273254,1.0]",False,False,0.0,1.958061933517456,49,2,high,linear,0.5135426391447628,4.819415053312916,0.8194150533129143,1.6284990310668945,1.6284990310668945,"[0.02362919971346855,0.06916874647140503,0.2253541648387909,0.026524554938077927,0.044751863926649094,0.012345804832875729,0.5865763425827026,0.011649401858448982,0.0,0.0]",1.2633932828903198,0.2253541648387909,1.6699881553649902,0.02417367696762085,0,1.1171833276748657,3.1561963413362903,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,83,16.6,"[-9.722387313842773,-4.216167449951172,1.5]","[-1.467961311340332,1.357656478881836,0.0]","[-1.0,0.9547685980796814,1.0]","[-1.0,0.9547685980796814,1.0]",False,False,0.0,1.9448492527008057,49,2,high,linear,0.5135426391447628,4.819415053312916,0.619415053312915,1.5664148330688477,1.5664148330688477,"[0.0249785203486681,0.10158106684684753,0.35455793142318726,0.027534132823348045,0.07804037630558014,0.018052054569125175,0.3807235062122345,0.014532476663589478,0.0,0.0]",1.4916809797286987,0.35455793142318726,1.7063361406326294,0.06659042835235596,0,1.0059425830841064,4.2948558940729935,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,84,16.8,"[-10.01006031036377,-3.9384071826934814,1.5]","[-1.438364028930664,1.388800859451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9277141094207764,49,2,high,linear,0.5135426391447628,4.819415053312916,0.41941505331291573,1.5671050548553467,1.5664148330688477,"[0.022637629881501198,0.13014933466911316,0.46299442648887634,0.039990149438381195,0.12399096041917801,0.022201446816325188,0.1815890073776245,0.01644698902964592,0.0,0.0]",1.5571174621582031,0.46299442648887634,1.7320507764816284,0.045231401920318604,0,0.7294034361839294,4.0868098895905485,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,85,17.0,"[-10.295073509216309,-3.6578481197357178,1.5]","[-1.425065040588379,1.4027948379516602,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.914573073387146,49,2,high,linear,0.5135426391447628,4.819415053312916,0.21941505331291644,1.6331418752670288,1.5664148330688477,"[0.015237181447446346,0.2798542082309723,0.43109336495399475,0.030704036355018616,0.1526181995868683,0.020761307328939438,0.05559230223298073,0.014139355160295963,0.0,0.0]",1.4780311584472656,0.43109336495399475,1.7320507764816284,0.0,0,0.7703115940093994,3.9600648527828093,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,86,17.2,"[-10.57889175415039,-3.3760316371917725,1.5]","[-1.419089436531067,1.4090827703475952,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9024372100830078,49,2,high,linear,0.5135426391447628,4.819415053312916,0.019415053312917152,1.7584573030471802,1.5664148330688477,"[0.008265453390777111,0.4441545307636261,0.3106582760810852,0.03583823889493942,0.1578332632780075,0.016801346093416214,0.012639566324651241,0.01380926463752985,0.0,0.0]",1.3570146560668945,0.3106582760810852,1.7320507764816284,0.0,0,0.8074217438697815,3.833637320099395,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,87,17.400000000000002,"[-10.862173080444336,-3.0936501026153564,1.5]","[-1.416404366493225,1.4119081497192383,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8897172212600708,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,1.9321389198303223,1.5664148330688477,"[0.004511211067438126,0.6057700514793396,0.2120044231414795,0.03847244381904602,0.10831614583730698,0.014217237010598183,0.002987941261380911,0.01372054684907198,0.0,0.0]",1.1596368551254272,0.2120044231414795,1.7320507764816284,0.0,0,1.3250219821929932,3.888649554364295,0,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,88,17.6,"[-11.14521312713623,-2.8110146522521973,1.5]","[-1.4151979684829712,1.4131776094436646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.875412940979004,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.7975592613220215,1.5664148330688477,"[0.0033711902797222137,0.6304207444190979,0.1821945160627365,0.04793059453368187,0.10000395029783249,0.016705172136425972,0.0010848089586943388,0.018289104104042053,0.0,0.0]",1.1450886726379395,0.1821945160627365,1.7320507764816284,0.0,0,1.8827977180480957,3.9242653890789745,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,89,17.8,"[-11.428144454956055,-2.5282649993896484,1.5]","[-1.4146559238433838,1.413748025894165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.858720302581787,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.7506861686706543,1.5664148330688477,"[0.0006862372392788529,0.0953512042760849,0.03931061178445816,0.025468342006206512,0.024300532415509224,0.005320876836776733,0.8032495975494385,0.006312590558081865,0.0,0.0]",0.7759387493133545,0.03931061178445816,1.7320507764816284,0.0,0,0.09425581991672516,2.641346559586403,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,90,18.0,"[-11.711027145385742,-2.2454640865325928,1.5]","[-1.414412260055542,1.4140043258666992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8388218879699707,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.8510029315948486,1.5664148330688477,"[0.0003085438802372664,0.022306904196739197,0.017072400078177452,0.014774571172893047,0.01766570843756199,0.003671815153211355,0.9216740131378174,0.002526151482015848,0.0,0.0]",0.40125977993011475,0.017072400078177452,1.7320507764816284,0.0,0,0.060003407299518585,2.4603255238285087,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,91,18.2,"[-11.993887901306152,-1.9626401662826538,1.5]","[-1.4143028259277344,1.4141194820404053,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8147474527359009,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.8332581520080566,1.5664148330688477,"[0.000137830909807235,1.931051883730106e-05,0.00656619668006897,0.011403186246752739,0.014422581531107426,0.0024446891620755196,0.9606159925460815,0.004390195943415165,0.0,0.0]",0.22372010350227356,0.00656619668006897,1.7320507764816284,0.0,0,0.1919119954109192,2.337249487134175,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,92,18.400000000000002,"[-12.276739120483398,-1.679805874824524,1.5]","[-1.4142537117004395,1.4141712188720703,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7852510213851929,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.8422014713287354,1.5664148330688477,"[6.145489896880463e-05,0.07505481690168381,0.0020242922473698854,0.011342665180563927,0.010039153508841991,0.0013911271234974265,0.8924419283866882,0.007644533645361662,0.0,0.0]",0.45246994495391846,0.0020242922473698854,1.7320507764816284,0.0,0,0.04304582625627518,2.2310832283504953,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,93,18.6,"[-12.563581466674805,-1.4010677337646484,1.5]","[-1.4342094659805298,1.3936903476715088,0.0]","[-1.0,0.9493179321289062,1.0]","[-1.0,0.9493179321289062,1.0]",False,False,0.0,1.7632726430892944,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.881570339202881,1.5664148330688477,"[8.610504664829932e-06,0.037693023681640625,0.000545813178177923,0.008170487359166145,0.006174304522573948,0.0007210563635453582,0.9335983395576477,0.013088353909552097,0.0,0.0]",0.3245726227760315,0.000545813178177923,1.7032922506332397,0.05068206787109375,0,0.19615280628204346,2.0794767715826077,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,94,18.8,"[-12.862881660461426,-1.136260986328125,1.5]","[-1.4964990615844727,1.3240333795547485,0.0]","[-1.0,0.8189587593078613,1.0]","[-1.0,0.8189587593078613,1.0]",False,False,0.0,1.7677547931671143,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.961895227432251,1.5664148330688477,"[0.008510740473866463,0.03320580720901489,0.0001164228524430655,0.004114683251827955,0.0009314458584412932,0.00031605770345777273,0.9384865164756775,0.014318311586976051,0.0,0.0]",0.30671775341033936,0.0001164228524430655,1.634225606918335,0.13035917282104492,0,0.2892785370349884,2.6989487252371522,1,1,60,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,95,19.0,"[-13.1783447265625,-0.8917179703712463,1.5]","[-1.5773159265518188,1.2227150201797485,0.0]","[-1.0,0.6937689781188965,1.0]","[-1.0,0.6937689781188965,1.0]",False,False,0.0,1.786664605140686,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,3.091301679611206,1.5664148330688477,"[0.006254131440073252,0.034062933176755905,3.2256062695523724e-05,0.00401004683226347,0.0001666274620220065,0.00019100525241810828,0.9465010762214661,0.008781823329627514,0.0,0.0]",0.26602816581726074,3.2256062695523724e-05,1.5752191543579102,0.12518978118896484,0,0.8175106048583984,1.8499656663489092,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,96,19.200000000000003,"[-13.508402824401855,-0.6675697565078735,1.5]","[-1.6502883434295654,1.1207410097122192,0.0]","[-1.0,0.6068047285079956,1.0]","[-1.0,0.6068047285079956,1.0]",False,False,0.0,1.8024344444274902,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,3.2699337005615234,1.5664148330688477,"[0.006417491473257542,0.0315096415579319,1.1317006283206865e-05,0.0019258206011727452,3.716458741109818e-05,0.0001335859124083072,0.9543969631195068,0.0055680787190794945,0.0,0.0]",0.22853350639343262,1.1317006283206865e-05,1.5388996601104736,0.08696424961090088,0,0.8768949508666992,1.769175446140997,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,97,19.400000000000002,"[-13.854780197143555,-0.470493346452713,1.5]","[-1.7318872213363647,0.9853820204734802,0.0]","[-1.0,0.4864880442619324,1.0]","[-1.0,0.4864880442619324,1.0]",False,False,0.0,1.8287385702133179,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,3.182917833328247,1.5664148330688477,"[0.006636558100581169,0.0230090469121933,4.980549874744611e-06,0.0020966227166354656,2.1754145564045757e-05,9.816182864597067e-05,0.964738667011261,0.0033943515736609697,0.0,0.0]",0.18813282251358032,4.980549874744611e-06,1.495550274848938,0.12031668424606323,0,1.2635233402252197,1.5788645673812993,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,98,19.6,"[-14.21593189239502,-0.30268120765686035,1.5]","[-1.8057575225830078,0.8390606045722961,0.0]","[-1.0,0.38566693663597107,1.0]","[-1.0,0.38566693663597107,1.0]",False,False,0.0,1.855128526687622,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,5.171291533668306,3.002448558807373,1.5664148330688477,"[0.008813353255391121,0.017246922478079796,4.175767116976203e-06,0.0019332543015480042,1.9600371160777286e-05,0.00011042671394534409,0.9692978262901306,0.0025745031889528036,0.0,0.0]",0.17065061628818512,0.008813353255391121,1.465857744216919,0.1008211076259613,0,1.49116051197052,1.4673642390817543,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,99,19.8,"[-14.5916166305542,-0.172737717628479,1.5]","[-1.8784252405166626,0.6497174501419067,0.0]","[-1.0,0.25556838512420654,1.0]","[-1.0,0.25556838512420654,1.0]",False,False,0.0,1.8905349969863892,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.971291533668307,2.886004686355591,1.5664148330688477,"[0.00978702399879694,0.009751072153449059,0.0003807561588473618,0.0025271631311625242,1.920744398375973e-05,0.00012754573253914714,0.9757230281829834,0.001684293383732438,0.0,0.0]",0.1446334421634674,0.00978702399879694,1.4371204376220703,0.13009855151176453,0,1.7679485082626343,1.2311632379979756,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,100,20.0,"[-14.976344108581543,-0.0708075538277626,1.5]","[-1.9236396551132202,0.5096508264541626,0.0]","[-1.0,0.20166003704071045,1.0]","[-1.0,0.20166003704071045,1.0]",False,False,0.0,1.9088741540908813,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.7712915336683075,2.6987013816833496,1.5664148330688477,"[0.016499342396855354,0.0084947869181633,0.002504501258954406,0.011153372004628181,4.2372848838567734e-05,0.0002858935622498393,0.9589214324951172,0.0020983682479709387,0.0,0.0]",0.22929537296295166,0.016499342396855354,1.4285191297531128,0.053908348083496094,0,1.9488754272460938,0.9791694047475168,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,101,20.200000000000003,"[-15.367781639099121,0.002306118607521057,1.5]","[-1.9571890830993652,0.3655683398246765,0.0]","[-1.0,0.12496542930603027,1.0]","[-1.0,0.12496542930603027,1.0]",False,False,0.0,1.92234468460083,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.571291533668305,2.381059408187866,1.5664148330688477,"[0.024228662252426147,0.007045886944979429,0.007290111389011145,0.07194017618894577,9.35269781621173e-05,0.000655979267321527,0.8864420056343079,0.0023036636412143707,0.0,0.0]",0.4767853319644928,0.024228662252426147,1.4197241067886353,0.07669460773468018,0,1.3962147235870361,1.8556915425575922,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,102,20.400000000000002,"[-15.763639450073242,0.023766247555613518,1.5]","[-1.9792900085449219,0.10730063915252686,0.0]","[-1.0,-0.0517878532409668,1.0]","[-1.0,-0.0517878532409668,1.0]",False,False,0.0,1.9518685340881348,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.371291533668305,2.1786389350891113,1.5664148330688477,"[0.027420679107308388,0.00553908059373498,0.013747598975896835,0.10898599773645401,0.00018863241712097079,0.0014147066976875067,0.8406825661659241,0.0020207769703119993,0.0,0.0]",0.5972335338592529,0.027420679107308388,1.4151614904403687,0.17675328254699707,0,1.325480341911316,1.376957275900688,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,103,20.6,"[-16.15804672241211,-0.006961258128285408,1.5]","[-1.9720391035079956,-0.15363752841949463,0.0]","[-1.0,-0.18643510341644287,1.0]","[-1.0,-0.18643510341644287,1.0]",False,False,0.0,1.9740464687347412,70,4,high,accel_decel,0.7441968547503872,0.8,0.6000000000000008,2.1376450061798096,1.5664148330688477,"[0.05266059190034866,0.010368348099291325,0.040502503514289856,0.15987399220466614,0.0008821933879517019,0.00442117964848876,0.7281407117843628,0.0031504910439252853,0.0,0.0]",0.9047061800956726,0.0008821933879517019,1.4264494180679321,0.13464725017547607,0,1.1534568071365356,1.3811847278063762,1,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,104,20.8,"[-16.555532455444336,-0.02020282670855522,1.5]","[-1.987432837486267,-0.06620784103870392,0.0]","[-1.0,0.0025659212842583656,1.0]","[-1.0,0.0025659212842583656,1.0]",False,False,0.0,1.948272705078125,70,4,high,accel_decel,0.7441968547503872,0.8,0.40000000000000147,2.1701340675354004,1.5664148330688477,"[0.005681529641151428,0.0013883642386645079,0.00422674510627985,0.009005549363791943,0.9531369805335999,0.00047318721772171557,0.025664208456873894,0.0004235240921843797,0.0,0.0]",0.25069040060043335,0.9531369805335999,1.4142159223556519,0.18900102376937866,0,1.5573581457138062,0.7750502964357925,0,0,70,accel_decel,high
