method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,74,14.8,"[8.087453842163086,8.039539337158203,1.5]","[1.449233889579773,-1.3685017824172974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922165870666504,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,5.387943267822266,1.9765264987945557,"[0.09170613437891006,0.1401943415403366,0.018683336675167084,0.5656993389129639,0.10795031487941742,0.07486323267221451,0.0009033001842908561,0.0,0.0,0.0]",1.3318718671798706,0.09170613437891006,1.7320507764816284,0.0,0,0.7378624081611633,4.2688304270639525,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,75,15.0,"[8.373443603515625,7.760804653167725,1.5]","[1.429949164390564,-1.3936738967895508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994293212890625,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,5.315493106842041,1.9765264987945557,"[0.11315237730741501,0.1545717418193817,0.015422611497342587,0.5300032496452332,0.09394329786300659,0.0921015813946724,0.000805138552095741,0.0,0.0,0.0]",1.3835557699203491,0.11315237730741501,1.7320507764816284,0.0,0,0.5502209067344666,4.086163629033014,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,76,15.200000000000001,"[8.657700538635254,7.4798078536987305,1.5]","[1.4212839603424072,-1.404984474182129,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950393438339233,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,5.122567653656006,1.9765264987945557,"[0.08145855367183685,0.09724611788988113,0.007416998501867056,0.29986611008644104,0.047402746975421906,0.06806842237710953,0.39854109287261963,0.0,0.0,0.0]",1.5225274562835693,0.08145855367183685,1.7320507764816284,0.0,0,0.150178462266922,3.7483949713461047,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,77,15.4,"[8.941178321838379,7.197794437408447,1.5]","[1.4173904657363892,-1.4100666046142578,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951748847961426,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,4.941042423248291,1.9765264987945557,"[0.0850570872426033,0.08714807033538818,0.005096325185149908,0.2573264241218567,0.03432152047753334,0.07029544562101364,0.46075505018234253,0.0,0.0,0.0]",1.4578769207000732,0.0850570872426033,1.7320507764816284,0.0,0,0.29631567001342773,3.91563010795515,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,78,15.600000000000001,"[9.224306106567383,6.9153242111206055,1.5]","[1.4156410694122314,-1.4123501777648926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995018482208252,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,4.669736385345459,1.9765264987945557,"[0.1155279278755188,0.10017334669828415,0.0045135533437132835,0.2703578770160675,0.03222415968775749,0.08335975557565689,0.393843412399292,0.0,0.0,0.0]",1.5426182746887207,0.1155279278755188,1.7320507764816284,0.0,0,0.5428935289382935,3.334192931684034,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,79,15.8,"[9.507277488708496,6.632648944854736,1.5]","[1.4148550033569336,-1.4133763313293457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947068691253662,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,4.0092058181762695,1.9765264987945557,"[0.14725548028945923,0.10735118389129639,0.003805604064837098,0.2589332163333893,0.02891978807747364,0.07225973159074783,0.3814750015735626,0.0,0.0,0.0]",1.5526819229125977,0.14725548028945923,1.7320507764816284,0.0,0,0.912572979927063,2.993557667959818,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,80,16.0,"[9.790178298950195,6.349881649017334,1.5]","[1.4145017862319946,-1.4138373136520386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942954778671265,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,4.462118625640869,1.9765264987945557,"[0.1769237220287323,0.10993245989084244,0.003559161676093936,0.22720679640769958,0.02602412924170494,0.039154645055532455,0.41719913482666016,0.0,0.0,0.0]",1.4924583435058594,0.1769237220287323,1.7320507764816284,0.0,0,1.2385679483413696,2.6740273445056877,0,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,81,16.2,"[10.073046684265137,6.067072868347168,1.5]","[1.414342999458313,-1.4140444993972778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938023090362549,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,3.893577814102173,1.9765264987945557,"[0.16965723037719727,0.0956062525510788,0.0030211692210286856,0.19549618661403656,0.02146735228598118,0.07640247046947479,0.43834933638572693,0.0,0.0,0.0]",1.502497911453247,0.16965723037719727,1.7320507764816284,0.0,0,1.1668612957000732,3.338663471377132,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,82,16.400000000000002,"[10.355900764465332,5.784245491027832,1.5]","[1.4142717123031616,-1.414137601852417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932291507720947,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,3.3912367820739746,1.9765264987945557,"[0.1450704038143158,0.08687207102775574,0.0029615676030516624,0.19146764278411865,0.020482618361711502,0.08005911856889725,0.4730865955352783,0.0,0.0,0.0]",1.461948037147522,0.1450704038143158,1.7320507764816284,0.0,0,0.9312788844108582,3.2179824989619363,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,83,16.6,"[10.638749122619629,5.501409530639648,1.5]","[1.4142396450042725,-1.4141794443130493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9925662279129028,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,2.9941763877868652,1.9765264987945557,"[0.08573758602142334,0.07467059791088104,0.003099260153248906,0.2010483741760254,0.020714446902275085,0.08911669999361038,0.525613009929657,0.0,0.0,0.0]",1.3786282539367676,0.08573758602142334,1.7320507764816284,0.0,0,1.5851631164550781,2.0600213774731344,0,0,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,84,16.8,"[10.921594619750977,5.218569755554199,1.5]","[1.4142252206802368,-1.4141981601715088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917986392974854,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,3.4582658104283954,4.090641498565674,1.9765264987945557,"[0.028963912278413773,0.06044073402881622,0.003251384012401104,0.18761983513832092,0.021895628422498703,0.10462255030870438,0.593205988407135,0.0,0.0,0.0]",1.2343895435333252,0.10462255030870438,1.7320507764816284,0.0,0,1.639778971672058,1.8891985189548388,0,0,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,85,17.0,"[11.204438209533691,4.935728549957275,1.5]","[1.414218783378601,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909048080444336,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,3.258265810428396,4.045114040374756,1.9765264987945557,"[0.005040808115154505,0.044068239629268646,0.0034186639823019505,0.17338557541370392,0.022389713674783707,0.12031953036785126,0.6313775181770325,0.0,0.0,0.0]",1.1176650524139404,0.12031953036785126,1.7320507764816284,0.0,0,1.6943989992141724,1.7183752622830206,0,0,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,86,17.2,"[11.487281799316406,4.652886390686035,1.5]","[1.4142159223556519,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898566007614136,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,3.058265810428397,4.0217132568359375,1.9765264987945557,"[0.2099081128835678,0.024653153494000435,0.0029153155628591776,0.11979779601097107,0.017954299226403236,0.10982231050729752,0.5149490237236023,0.0,0.0,0.0]",1.3467210531234741,0.10982231050729752,1.7320507764816284,0.0,0,1.7490209341049194,1.547551872893361,0,0,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,87,17.400000000000002,"[11.770124435424805,4.370043754577637,1.5]","[1.4142146110534668,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886163473129272,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,2.858265810428394,4.020827293395996,1.9765264987945557,"[0.213215634226799,0.017858419567346573,0.003210820257663727,0.10600679367780685,0.01808103732764721,0.1269036829471588,0.5147235989570618,0.0,0.0,0.0]",1.3341083526611328,0.1269036829471588,1.7320507764816284,0.0,0,1.803643822669983,1.3767282180680196,0,0,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,88,17.6,"[12.052967071533203,4.087201118469238,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987134575843811,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,2.6582658104283947,4.0424699783325195,1.9765264987945557,"[0.22478803992271423,0.013846741989254951,0.0035953987389802933,0.09693286567926407,0.018148057162761688,0.1464519500732422,0.4962369501590729,0.0,0.0,0.0]",1.3430448770523071,0.1464519500732422,1.7320507764816284,0.0,0,1.850956678390503,2.2871609923766005,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,89,17.8,"[12.335809707641602,3.80435848236084,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853445291519165,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,2.4582658104283954,4.086283206939697,1.9765264987945557,"[0.2648097574710846,0.013340422883629799,0.004614599980413914,0.10555100440979004,0.020650714635849,0.07910708338022232,0.5119264721870422,0.0,0.0,0.0]",1.2952005863189697,0.07910708338022232,1.7320507764816284,0.0,0,1.6620876789093018,3.127517569051665,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,90,18.0,"[12.61865234375,3.5215158462524414,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831551313400269,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,2.258265810428396,4.151566028594971,1.9765264987945557,"[0.3049977719783783,0.013473866507411003,0.0005624193581752479,0.11695200204849243,0.022489191964268684,0.0919853001832962,0.4495394229888916,0.0,0.0,0.0]",1.339638352394104,0.0919853001832962,1.7320507764816284,0.0,0,1.628368616104126,2.9643855613247077,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,91,18.2,"[12.901494979858398,3.238673210144043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980438470840454,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,2.058265810428397,3.6116793155670166,1.9765264987945557,"[0.375544011592865,0.014944496564567089,1.5770294339745305e-05,0.11561959236860275,0.024955764412879944,0.11007024347782135,0.3588501513004303,0.0,0.0,0.0]",1.3829915523529053,0.11007024347782135,1.7320507764816284,0.0,0,1.5946500301361084,2.8012535535977503,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,92,18.400000000000002,"[13.184337615966797,2.9558305740356445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9770119190216064,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,1.858265810428394,3.0334086418151855,1.9765264987945557,"[0.4201068580150604,0.015778537839651108,0.07020203769207001,0.10750183463096619,0.02506265975534916,0.1202842965722084,0.24106375873088837,0.0,0.0,0.0]",1.5461417436599731,0.1202842965722084,1.7320507764816284,0.0,0,1.560930848121643,2.6381217429148753,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,93,18.6,"[13.467180252075195,2.672987937927246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972606897354126,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,1.6582658104283947,2.530848979949951,1.9765264987945557,"[0.4676109254360199,0.016871202737092972,0.11226829141378403,0.09310372918844223,0.024844732135534286,0.13099437952041626,0.15430672466754913,0.0,0.0,0.0]",1.5372917652130127,0.13099437952041626,1.7320507764816284,0.0,0,1.5272117853164673,2.474989735187918,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,94,18.8,"[13.750022888183594,2.3901453018188477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9668151140213013,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,1.4582658104283954,2.143932580947876,1.9765264987945557,"[0.5551531910896301,0.002895969431847334,0.1509588658809662,0.09022457897663116,0.022655442357063293,0.13275374472141266,0.045358121395111084,0.0,0.0,0.0]",1.340264081954956,0.13275374472141266,1.7320507764816284,0.0,0,1.493492841720581,2.3118577274609606,0,1,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,95,19.0,"[14.032865524291992,2.107302665710449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9589951038360596,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,1.2582658104283961,1.9430186748504639,1.9430186748504639,"[0.6290678381919861,0.0034825224429368973,0.15358860790729523,0.05978958308696747,0.01880100928246975,0.12437283992767334,0.010897605679929256,0.0,0.0,0.0]",1.1506742238998413,0.12437283992767334,1.7320507764816284,0.0,0,1.458120346069336,1.9439100312607949,0,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,96,19.200000000000003,"[14.31570816040039,1.8244599103927612,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9480924606323242,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,1.0582658104283933,1.9854017496109009,1.9430186748504639,"[0.7143658399581909,0.0023194251116365194,0.14782153069972992,2.3602166038472205e-05,0.015317844226956367,0.11710544675588608,0.0030463056173175573,0.0,0.0,0.0]",0.8700168132781982,0.11710544675588608,1.7320507764816284,0.0,0,1.405665397644043,1.77578828282109,0,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,97,19.400000000000002,"[14.598550796508789,1.5416171550750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9322807788848877,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.858265810428394,2.2574191093444824,1.9430186748504639,"[0.7470029592514038,0.0022165789268910885,0.1331477165222168,1.9194501874153502e-05,0.011468516662716866,0.10516268014907837,0.0009823101572692394,0.0,0.0,0.0]",0.7950097918510437,0.10516268014907837,1.7320507764816284,0.0,0,1.353210687637329,1.6076663774372018,0,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,98,19.6,"[14.881393432617188,1.2587743997573853,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9081952571868896,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.6582658104283947,2.2091622352600098,1.9430186748504639,"[0.7984387278556824,0.001961151137948036,0.1109367087483406,2.4060143914539367e-05,0.00014992928481660783,0.08821754902601242,0.0002718959585763514,0.0,0.0,0.0]",0.6538757085800171,0.08821754902601242,1.7320507764816284,0.0,0,1.3007557392120361,1.4395443151091296,0,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,99,19.8,"[15.164236068725586,0.9759316444396973,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8691445589065552,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.4582658104283954,1.9256058931350708,1.9256058931350708,"[0.852056086063385,0.002057068282738328,0.08091092854738235,2.9300208552740514e-05,0.00032703133183531463,0.06454649567604065,7.296526746358722e-05,0.0,0.0,0.0]",0.5330923199653625,0.06454649567604065,1.7320507764816284,0.0,0,1.2483009099960327,1.2714224097252413,0,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,100,20.0,"[15.447078704833984,0.6930888891220093,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8005502223968506,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.25826581042839614,1.6409482955932617,1.6409482955932617,"[0.9066479802131653,0.001294487970881164,0.052881043404340744,2.4208873583120294e-05,0.0005708085373044014,0.038554757833480835,2.6752093617687933e-05,0.0,0.0,0.0]",0.38323909044265747,0.038554757833480835,1.7320507764816284,0.0,0,1.1449671983718872,1.079222392946135,1,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,101,20.200000000000003,"[15.71452522277832,0.3962406814098358,1.5]","[1.3372329473495483,-1.484241008758545,0.0]","[0.8268035650253296,-1.0,1.0]","[0.8268035650253296,-1.0,1.0]",False,False,0.0,1.5903453826904297,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.058265810428393294,1.3797272443771362,1.3797272443771362,"[0.9620836973190308,0.0006045852787792683,0.022998448461294174,1.5635941963410005e-05,0.0002897601225413382,0.013995831832289696,1.2078785402991343e-05,0.0,0.0,0.0]",0.19084495306015015,0.013995831832289696,1.6381709575653076,0.1731964349746704,0,0.7609281539916992,0.926617821943949,1,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,102,20.400000000000002,"[15.973169326782227,0.09155833721160889,1.5]","[1.2932181358337402,-1.523411750793457,0.0]","[0.8083611130714417,-1.0,1.0]","[0.8083611130714417,-1.0,1.0]",False,False,0.0,1.2007243633270264,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.0,1.1414273977279663,1.1414273977279663,"[0.9890163540840149,0.00041479809442535043,0.007314509712159634,2.013161611102987e-05,0.0002526364987716079,0.0029690032824873924,1.2653214071178809e-05,0.0,0.0,0.0]",0.06985674053430557,0.0029690032824873924,1.6289407014846802,0.01844245195388794,0,0.6861553192138672,0.7351260607453312,1,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,103,20.6,"[16.277759552001953,-0.15950864553451538,1.5]","[1.5229490995407104,-1.2553348541259766,0.0]","[1.0,-0.6060523986816406,0.9543045163154602]","[1.0,-0.6060523986816406,0.9543045163154602]",False,False,0.0,0.9002745151519775,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.0,0.884239137172699,0.884239137172699,"[0.9952477812767029,0.0005041834665462375,0.002727723680436611,4.879963307757862e-05,0.0008301885100081563,0.000607165799010545,3.4166874684160575e-05,0.0,0.0,0.0]",0.0358964167535305,0.000607165799010545,1.509303331375122,0.440463662147522,0,0.8680675625801086,0.31227643335201183,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,104,20.8,"[16.576026916503906,-0.12243238091468811,1.5]","[1.4913334846496582,0.18538129329681396,0.0]","[1.0,0.9286409616470337,0.8937575221061707]","[1.0,0.9286409616470337,0.8937575221061707]",False,False,0.0,1.3521608114242554,53,5,high,crossing_or_sudden_threat,0.5359313375485548,4.458265810428395,0.0,0.5357905030250549,0.5357905030250549,"[0.9814981818199158,0.002291774144396186,0.008405080065131187,0.00048787641571834683,0.006561717949807644,0.0004917004844173789,0.0002637675206642598,0.0,0.0,0.0]",0.1150491014122963,0.0004917004844173789,1.631311297416687,1.5358872413635254,0,0.4620152711868286,0.15784386218744073,1,1,55,accel_decel,medium
