method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,71,14.200000000000001,"[6.768006801605225,8.016885757446289,1.5]","[1.4929893016815186,-1.3276516199111938,0.0]","[1.0,-0.9400404095649719,1.0]","[1.0,-0.9400404095649719,1.0]",False,False,0.0,1.9971766471862793,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.4075502800666353,6.4420976638793945,2.9923453330993652,"[0.000790429359767586,0.726799488067627,0.01347991544753313,0.10595671087503433,0.14320692420005798,0.007135940715670586,0.0025112703442573547,0.00011926735169254243,0.0,0.0]",0.8631668090820312,0.0025112703442573547,1.698138952255249,0.05529206991195679,0,3.238093852996826,2.4262093111697585,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,72,14.4,"[7.059056282043457,7.742957592010498,1.5]","[1.4552462100982666,-1.3696413040161133,0.0]","[1.0,-0.9855763912200928,1.0]","[1.0,-0.9855763912200928,1.0]",False,False,0.0,1.995145320892334,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.207550280066636,6.174439907073975,2.9923453330993652,"[0.0004479234048631042,0.49302440881729126,0.007979458197951317,0.41126275062561035,0.0822567567229271,0.003635670058429241,0.0013169056037440896,7.620549149578437e-05,0.0,0.0]",0.9914315938949585,0.0013169056037440896,1.7237634658813477,0.04553598165512085,0,3.1076104640960693,2.2891570369547303,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,73,14.600000000000001,"[7.34558629989624,7.464120388031006,1.5]","[1.4326506853103638,-1.3941859006881714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932533502578735,38,7,high,crossing_or_sudden_threat,0.3977909363638026,7.219282334071743,7.019282334071742,5.9128007888793945,2.9923453330993652,"[0.00038205698365345597,0.4881210923194885,0.00729572307318449,0.4312872588634491,0.06891031563282013,0.002890633186325431,0.0010423169005662203,7.059805648168549e-05,0.0,0.0]",0.9607486128807068,7.059805648168549e-05,1.7320507764816284,0.014423608779907227,0,3.1090331077575684,2.152293183415988,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,74,14.8,"[7.6300859451293945,7.183077335357666,1.5]","[1.4224978685379028,-1.405214548110962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920594692230225,38,7,high,crossing_or_sudden_threat,0.3977909363638026,7.219282334071743,6.819282334071743,5.65879487991333,2.9923453330993652,"[0.13854742050170898,0.38400959968566895,0.005624199286103249,0.35349172353744507,0.04553530737757683,0.002109839115291834,0.0006875568069517612,0.06999440491199493,0.0,0.0]",1.3829230070114136,0.06999440491199493,1.7320507764816284,0.0,0,3.1623990535736084,2.015721335132612,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,75,15.0,"[7.913672924041748,6.90104341506958,1.5]","[1.4179359674453735,-1.410170078277588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911584854125977,38,7,high,crossing_or_sudden_threat,0.3977909363638026,7.219282334071743,6.619282334071744,5.413907527923584,2.9923453330993652,"[0.12842342257499695,0.4118668735027313,0.005553564988076687,0.3491702079772949,0.036573223769664764,0.0023022927343845367,0.0005772655131295323,0.06553324311971664,0.0,0.0]",1.3430445194244385,0.06553324311971664,1.7320507764816284,0.0,0,1.2652655839920044,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,76,15.200000000000001,"[8.196849822998047,6.618564128875732,1.5]","[1.4158861637115479,-1.4123966693878174,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990358591079712,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,5.179645538330078,2.9923453330993652,"[0.08400042355060577,0.4313705265522003,0.006231903564184904,0.3749385178089142,0.03217166289687157,0.0026816069148480892,0.0005827163113281131,0.06802264600992203,0.0,0.0]",1.2838339805603027,0.0005827163113281131,1.7320507764816284,0.0,0,1.0606462955474854,4.5,0,0,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,77,15.4,"[8.479843139648438,6.3358845710754395,1.5]","[1.4149651527404785,-1.413397192955017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895646572113037,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,4.95762300491333,2.9923453330993652,"[0.1034373939037323,0.42303502559661865,0.0067455521784722805,0.37397271394729614,0.026483308523893356,0.002218332840129733,0.0005518350517377257,0.0635557472705841,0.0,0.0]",1.2891769409179688,0.0005518350517377257,1.7320507764816284,0.0,0,1.0156563520431519,4.4356439457354835,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,78,15.600000000000001,"[8.7627534866333,6.053115367889404,1.5]","[1.4145512580871582,-1.413846731185913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9887244701385498,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,4.749613285064697,2.9923453330993652,"[0.13894769549369812,0.4322620928287506,0.00780955795198679,0.385960191488266,0.02273951657116413,0.002184296492487192,0.0005732010467909276,0.009523524902760983,0.0,0.0]",1.1901421546936035,0.0005732010467909276,1.7320507764816284,0.0,0,1.0025420188903809,4.2884417270014,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,79,15.8,"[9.045626640319824,5.770305633544922,1.5]","[1.414365291595459,-1.414048671722412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987805962562561,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,4.557563304901123,2.9923453330993652,"[0.18082863092422485,0.41321733593940735,0.008646846748888493,0.3702302873134613,0.01830834522843361,0.0022739495616406202,0.0005629283841699362,0.005931620951741934,0.0,0.0]",1.2051039934158325,0.0005629283841699362,1.7320507764816284,0.0,0,0.9893069267272949,4.141235220793779,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,80,16.0,"[9.328482627868652,5.487477779388428,1.5]","[1.4142817258834839,-1.4141395092010498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986783504486084,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,4.383584022521973,2.9923453330993652,"[0.23374393582344055,0.3887748718261719,0.009583894163370132,0.3473241925239563,0.014558251015841961,0.001939229667186737,0.0005357016925700009,0.0035398993641138077,0.0,0.0]",1.2165873050689697,0.0005357016925700009,1.7320507764816284,0.0,0,0.9099839925765991,2.615309581374776,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,81,16.2,"[9.611331939697266,5.204641819000244,1.5]","[1.4142441749572754,-1.4141802787780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856332540512085,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,4.229914665222168,2.9923453330993652,"[0.29430505633354187,0.36009013652801514,0.010575227439403534,0.3187776505947113,0.011451402679085732,0.0022642044350504875,0.000512689643073827,0.0020236042328178883,0.0,0.0]",1.2217378616333008,0.000512689643073827,1.7320507764816284,0.0,0,0.5457474589347839,2.233018120333448,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,82,16.400000000000002,"[9.894177436828613,4.921802043914795,1.5]","[1.4142272472381592,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984330177307129,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,4.098842144012451,2.9923453330993652,"[0.3579963743686676,0.32989755272865295,0.011603083461523056,0.2876405417919159,0.008967707864940166,0.0022880365140736103,0.0004957232740707695,0.0011110026389360428,0.0,0.0]",1.211230754852295,0.0004957232740707695,1.7320507764816284,0.0,0,0.310542494058609,1.9459965791941927,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,83,16.6,"[10.177021026611328,4.638960838317871,1.5]","[1.4142197370529175,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828436374664307,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,3.9925947189331055,2.9923453330993652,"[0.4159340560436249,0.30276939272880554,0.01274782419204712,0.2584640681743622,0.007094136904925108,0.0019081979990005493,0.0004900231724604964,0.0005922457785345614,0.0,0.0]",1.18711519241333,0.0004900231724604964,1.7320507764816284,0.0,0,0.1753770411014557,1.7381146415223159,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,84,16.8,"[10.459864616394043,4.356118679046631,1.5]","[1.4142162799835205,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9811365604400635,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.0,3.9131951332092285,2.9923453330993652,"[0.45657840371131897,0.28443774580955505,0.01425542589277029,0.23636288940906525,0.005803074222058058,0.001743988017551601,0.0005050881300121546,0.0003134259022772312,0.0,0.0]",1.1644048690795898,0.0005050881300121546,1.7320507764816284,0.0,0,0.12150914967060089,1.596740965724304,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,85,17.0,"[10.742707252502441,4.073276042938232,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979163646697998,30,2,high,crossing_or_sudden_threat,0.5012266357714253,4.5920572571767355,0.0,3.862299919128418,2.9923453330993652,"[0.4718405604362488,0.27937012910842896,0.016485365107655525,0.22468158602714539,0.005019058473408222,0.0018844908336177468,0.0005498823593370616,0.0001688786578597501,0.0,0.0]",1.1577978134155273,0.016485365107655525,1.7320507764816284,0.0,0,0.13919305801391602,1.5142400289304006,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,86,17.2,"[11.02554988861084,3.790433406829834,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9768661260604858,30,2,high,crossing_or_sudden_threat,0.5012266357714253,4.5920572571767355,0.0,3.841043710708618,2.9923453330993652,"[0.3674190640449524,0.2309727966785431,0.01576688326895237,0.17869876325130463,0.0036947426851838827,0.001372367376461625,0.20200024545192719,7.517202902818099e-05,0.0,0.0]",1.433068037033081,0.01576688326895237,1.7320507764816284,0.0,0,0.22644920647144318,1.4874452776186637,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,87,17.400000000000002,"[11.308392524719238,3.5075907707214355,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9741697311401367,30,2,high,crossing_or_sudden_threat,0.5012266357714253,4.5920572571767355,0.0,3.6929469108581543,2.9923453330993652,"[0.3154968321323395,0.2317630648612976,0.017792006954550743,0.17133082449436188,0.0033306744880974293,0.019888537004590034,0.24035781621932983,4.029854608234018e-05,0.0,0.0]",1.5167288780212402,0.017792006954550743,1.7320507764816284,0.0,0,0.38796019554138184,1.5156320975377857,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,88,17.6,"[11.591235160827637,3.224748134613037,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97097647190094,30,2,high,crossing_or_sudden_threat,0.5012266357714253,4.5920572571767355,0.0,3.467527389526367,2.9923453330993652,"[0.25582435727119446,0.23425717651844025,0.019316451624035835,0.1641295850276947,0.003037926508113742,0.006721359211951494,0.31427159905433655,0.002441534772515297,0.0,0.0]",1.4912662506103516,0.019316451624035835,1.7320507764816284,0.0,0,0.6325608491897583,1.595230672378677,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,89,17.8,"[11.874077796936035,2.9419054985046387,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9671580791473389,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,6.261809877007736,3.310811758041382,2.9923453330993652,"[0.19542494416236877,0.22760771214962006,0.018731532618403435,0.14961984753608704,0.02504928782582283,0.0057401470839977264,0.3760747015476227,0.001751718227751553,0.0,0.0]",1.5155503749847412,0.0057401470839977264,1.7320507764816284,0.0,0,0.856040894985199,2.669131181685407,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,90,18.0,"[12.156920433044434,2.6590628623962402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9625413417816162,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,6.061809877007737,3.211057424545288,2.9923453330993652,"[0.1472921073436737,0.21044619381427765,0.022391119971871376,0.1281721591949463,0.015552140772342682,0.003788456553593278,0.4711882174015045,0.0011696278816089034,0.0,0.0]",1.406820297241211,0.003788456553593278,1.7320507764816284,0.0,0,0.8427064418792725,2.521920582889409,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,91,18.2,"[12.439763069152832,2.376220226287842,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9568901062011719,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,5.861809877007738,3.150784969329834,2.9923453330993652,"[0.10027071088552475,0.160472109913826,0.017782021313905716,0.08920390903949738,0.15700006484985352,0.005276372656226158,0.46936166286468506,0.0006331552285701036,0.0,0.0]",1.4894994497299194,0.005276372656226158,1.7320507764816284,0.0,0,0.8293718099594116,2.3747099840934105,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,92,18.400000000000002,"[12.72260570526123,2.0933775901794434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9498751163482666,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,5.661809877007735,3.108142137527466,2.9923453330993652,"[0.08236780762672424,0.1300806850194931,0.014872622676193714,0.06490128487348557,0.12099027633666992,0.0034089083783328533,0.5830172896385193,0.0003611414285842329,0.0,0.0]",1.303360939025879,0.0034089083783328533,1.7320507764816284,0.0,0,0.816037118434906,2.227499190412252,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,93,18.6,"[13.005448341369629,1.8105348348617554,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9410278797149658,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,5.4618098770077355,2.962928056716919,2.962928056716919,"[0.0821743980050087,0.11136722564697266,0.012968521565198898,0.049035049974918365,0.08314833790063858,0.003908396232873201,0.6571799516677856,0.00021816990920342505,0.0,0.0]",1.1601845026016235,0.003908396232873201,1.7320507764816284,0.0,0,0.8027023673057556,2.0802883967310932,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,94,18.8,"[13.288290977478027,1.5276920795440674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9296624660491943,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,5.261809877007736,2.651350498199463,2.651350498199463,"[0.09025641530752182,0.09184951335191727,0.010702667757868767,0.03517237678170204,0.0779251903295517,0.0035414814483374357,0.6904230117797852,0.0001292965025641024,0.0,0.0]",1.0784523487091064,0.0035414814483374357,1.7320507764816284,0.0,0,0.7893675565719604,1.933077797935095,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,95,19.0,"[13.571133613586426,1.2448493242263794,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9147508144378662,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,5.061809877007737,2.332162618637085,2.332162618637085,"[0.1031380146741867,0.07015156000852585,0.007984865456819534,0.023157401010394096,0.045176081359386444,0.005634516943246126,0.7446839213371277,7.366428326349705e-05,0.0,0.0]",0.9357927441596985,0.005634516943246126,1.7320507764816284,0.0,0,0.7760329246520996,1.785867199139097,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,96,19.200000000000003,"[13.853976249694824,0.9620065689086914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8946974277496338,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,4.861809877007734,2.0213050842285156,2.0213050842285156,"[0.11679504811763763,0.04834713786840439,0.005199390929192305,0.013773028738796711,0.031728871166706085,0.0025494506116956472,0.781566858291626,4.022992288810201e-05,0.0,0.0]",0.8013553619384766,0.0025494506116956472,1.7320507764816284,0.0,0,0.7626979947090149,1.6386562105727775,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,97,19.400000000000002,"[14.136818885803223,0.6791638135910034,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8669393062591553,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,4.661809877007735,1.7205471992492676,1.7205471992492676,"[0.1397390514612198,0.033323898911476135,0.0032304588239639997,0.00832650251686573,0.015612532384693623,0.002207791665568948,0.7975358366966248,2.3983526261872612e-05,0.0,0.0]",0.7058770060539246,0.002207791665568948,1.7320507764816284,0.0,0,0.7493634819984436,1.4914456117767796,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,98,19.6,"[14.369906425476074,0.35898756980895996,1.5]","[1.1654388904571533,-1.6008812189102173,0.0]","[0.5489674210548401,-1.0,1.0]","[0.5489674210548401,-1.0,1.0]",False,False,0.0,1.6412973403930664,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,4.4618098770077355,1.489657998085022,1.489657998085022,"[0.1620263010263443,0.02104417234659195,0.0017180248396471143,0.004788345657289028,0.006098154466599226,0.000583769753575325,0.8037264347076416,1.4761115380679257e-05,0.0,0.0]",0.6238782405853271,0.000583769753575325,1.517025113105774,0.4510325789451599,0,0.38599687814712524,1.6134927923340374,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,99,19.8,"[14.4293212890625,-0.0004329979419708252,1.5]","[0.29707419872283936,-1.7971028089523315,0.0]","[-0.21023882925510406,-1.0,1.0]","[-0.21023882925510406,-1.0,1.0]",False,False,0.0,0.6941099762916565,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,4.261809877007736,1.4559649229049683,1.4559649229049683,"[0.17858712375164032,0.012083708308637142,0.0006355123477987945,0.004085511434823275,0.002859091153368354,0.0005419008666649461,0.8011877536773682,1.940977745107375e-05,0.0,0.0]",0.5867818593978882,0.0005419008666649461,1.4297553300857544,0.759206235408783,0,1.3933151960372925,0.0,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,100,20.0,"[14.296918869018555,-0.31426480412483215,1.5]","[-0.6620128154754639,-1.5691590309143066,0.0]","[-0.7787796854972839,-0.7456623315811157,1.0]","[-0.7787796854972839,-0.7456623315811157,1.0]",False,False,0.0,-0.49664390087127686,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,4.061809877007737,1.5480413436889648,1.4559649229049683,"[0.23704785108566284,0.009942099452018738,0.00036389168235473335,0.007832908071577549,0.0017472482286393642,0.005371396895498037,0.7375746965408325,0.00011987726611550897,0.0,0.0]",0.6926984786987305,0.005371396895498037,1.4705475568771362,0.6228373646736145,0,1.322428822517395,0.0,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,101,20.200000000000003,"[14.057395935058594,-0.5224812030792236,1.5]","[-1.1976137161254883,-1.0410819053649902,0.0]","[-0.8173230290412903,-0.3050943911075592,1.0]","[-0.8173230290412903,-0.3050943911075592,1.0]",False,False,0.0,-1.171765685081482,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,3.861809877007734,1.7169504165649414,1.4559649229049683,"[0.4423142075538635,0.019572226330637932,0.0005749993724748492,0.023568889126181602,0.002135861199349165,0.0642671138048172,0.4466034173965454,0.0009632810833863914,0.0,0.0]",1.0866413116455078,0.0642671138048172,1.3270642757415771,0.44225072860717773,0,1.379512906074524,0.0,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,102,20.400000000000002,"[13.89515209197998,-0.6350463628768921,1.5]","[-0.8112186789512634,-0.5628256797790527,0.0]","[-0.2479667216539383,-0.08629235625267029,1.0]","[-0.2479667216539383,-0.08629235625267029,1.0]",False,False,0.0,-0.8184903860092163,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,3.6618098770077347,1.8232688903808594,1.4559649229049683,"[0.46806153655052185,0.04261506721377373,0.002699238481000066,0.06904923915863037,0.00471062446013093,0.2138175070285797,0.19486510753631592,0.004181710537523031,0.0,0.0]",1.3870110511779785,0.2138175070285797,1.0338925123214722,0.6099516153335571,0,1.1989760398864746,1.6121127144559948,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,103,20.6,"[13.913082122802734,-0.7313656806945801,1.5]","[0.0896483063697815,-0.4815967082977295,0.0]","[0.412362664937973,-0.2076582908630371,1.0]","[0.412362664937973,-0.2076582908630371,1.0]",False,False,0.0,0.06823600083589554,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,3.4618098770077355,1.5835286378860474,1.4559649229049683,"[0.37364524602890015,0.10178975015878677,0.00842536985874176,0.15589211881160736,0.006112063769251108,0.22726327180862427,0.12218693643808365,0.004685200750827789,0.0,0.0]",1.5802619457244873,0.22726327180862427,1.1014376878738403,0.6713900566101074,0,0.129338800907135,0.9021437220436492,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,104,20.8,"[14.069936752319336,-0.8180192112922668,1.5]","[0.7842710614204407,-0.433267742395401,0.0]","[0.6755298376083374,-0.19691646099090576,1.0]","[0.6755298376083374,-0.19691646099090576,1.0]",False,False,0.0,0.7490509152412415,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,3.261809877007736,1.2442089319229126,1.2442089319229126,"[0.37986817955970764,0.09854702651500702,0.004533161409199238,0.2119680941104889,0.0033117367420345545,0.2584914565086365,0.041211728006601334,0.0020685894414782524,0.0,0.0]",1.462167501449585,0.2584914565086365,1.2227495908737183,0.2633863091468811,0,0.10106886178255081,0.6415328595752297,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,105,21.0,"[14.261236190795898,-0.8225806355476379,1.5]","[0.9564958810806274,-0.022807151079177856,0.0]","[0.5485127568244934,0.1560574173927307,1.0]","[0.5485127568244934,0.1560574173927307,1.0]",False,False,0.0,0.9513051509857178,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,3.061809877007737,0.9321110844612122,0.9321110844612122,"[0.5492196679115295,0.04529270902276039,0.0012873747618868947,0.15085580945014954,0.0003046955680474639,0.24416184425354004,0.007818871177732944,0.0010590247111395001,0.0,0.0]",1.1550902128219604,0.24416184425354004,1.1511820554733276,0.37513184547424316,0,0.4973863959312439,2.1995915157865453,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,106,21.200000000000003,"[14.479196548461914,-0.7327604293823242,1.5]","[1.0898007154464722,0.449101060628891,0.0]","[0.5992864966392517,0.4170811176300049,1.0]","[0.5992864966392517,0.4170811176300049,1.0]",False,False,0.0,1.1127530336380005,47,5,high,ar1_velocity,0.6265096270761249,6.861809877007738,2.861809877007734,0.7385141849517822,0.7385141849517822,"[0.7157435417175293,0.02851862646639347,0.0010302504524588585,0.1224152073264122,0.00027856609085574746,0.12813669443130493,0.002922896994277835,0.0009542613988742232,0.0,0.0]",0.894263505935669,0.12813669443130493,1.2381845712661743,0.26591604948043823,0,0.03528295084834099,1.611960614183359,1,1,35,crossing_or_sudden_threat,medium
