method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,77,15.4,"[8.018104553222656,5.752283096313477,1.5]","[1.414392113685608,-1.4140245914459229,0.0]","[1.0,-1.0,0.6052852272987366]","[1.0,-1.0,0.6052852272987366]",False,False,0.0,1.9017460346221924,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,2.4598817993332434,5.567148685455322,2.099363088607788,"[0.3271377682685852,0.007732408121228218,4.684099985752255e-05,0.5426070690155029,0.12247584015130997,0.0,0.0,0.0,0.0,0.0]",0.9925131797790527,0.007732408121228218,1.5383011102676392,0.022248506546020508,0,1.6813929080963135,3.0278216415418475,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,78,15.600000000000001,"[8.300963401794434,5.469457149505615,1.5]","[1.4142937660217285,-1.4141286611557007,0.0]","[1.0,-1.0,0.5733684301376343]","[1.0,-1.0,0.5733684301376343]",False,False,0.0,1.8936411142349243,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,2.2598817993332423,5.2658820152282715,2.099363088607788,"[0.40006545186042786,0.005795154720544815,2.9449269277392887e-05,0.4948767423629761,0.09923315048217773,0.0,0.0,0.0,0.0,0.0]",0.9740433692932129,0.005795154720544815,1.5260246992111206,0.031916797161102295,0,1.1875,2.7936135451425126,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,79,15.8,"[8.583813667297363,5.186622142791748,1.5]","[1.4142495393753052,-1.4141753911972046,0.0]","[1.0,-1.0,0.5334538221359253]","[1.0,-1.0,0.5334538221359253]",False,False,0.0,1.8845529556274414,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,2.059881799333243,4.964916229248047,2.099363088607788,"[0.4656563997268677,0.004323240369558334,1.8684617316466756e-05,0.4485796093940735,0.08142206817865372,0.0,0.0,0.0,0.0,0.0]",0.9434704780578613,0.004323240369558334,1.511480450630188,0.039914608001708984,0,0.7621428370475769,2.5597054709708438,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,80,16.0,"[8.866659164428711,4.903782844543457,1.5]","[1.4142297506332397,-1.4141963720321655,0.0]","[1.0,-1.0,0.49056845903396606]","[1.0,-1.0,0.49056845903396606]",False,False,0.0,1.8743034601211548,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,1.8598817993332437,4.664304733276367,2.099363088607788,"[0.5135788917541504,0.003283748170360923,1.2162405255367048e-05,0.41360822319984436,0.06951693445444107,0.0,0.0,0.0,0.0,0.0]",0.9116340279579163,0.003283748170360923,1.4968825578689575,0.04288536310195923,0,0.4237111508846283,2.334028618721497,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,81,16.2,"[9.149503707885742,4.620941638946533,1.5]","[1.4142208099365234,-1.41420578956604,0.0]","[1.0,-1.0,0.45091524720191956]","[1.0,-1.0,0.45091524720191956]",False,False,0.0,1.8626854419708252,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,1.6598817993332444,4.364115238189697,2.099363088607788,"[0.5377607941627502,0.0029038998764008284,8.201189302781131e-06,0.3960724174976349,0.0632546991109848,0.0,0.0,0.0,0.0,0.0]",0.8921008110046387,0.0029038998764008284,1.4843599796295166,0.03965321183204651,0,0.17893825471401215,2.1223381175454277,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,82,16.400000000000002,"[9.432347297668457,4.338099479675293,1.5]","[1.4142167568206787,-1.4142100811004639,0.0]","[1.0,-1.0,0.4211014211177826]","[1.0,-1.0,0.4211014211177826]",False,False,0.0,1.8494505882263184,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,1.4598817993332416,4.064440727233887,2.099363088607788,"[0.5348752737045288,0.0028183688409626484,5.731206329073757e-06,0.3999707102775574,0.06232985109090805,0.0,0.0,0.0,0.0,0.0]",0.8908042907714844,0.0028183688409626484,1.475576639175415,0.029813826084136963,0,0.026141762733459473,1.9277307567165338,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,83,16.6,"[9.715189933776855,4.0552568435668945,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,0.418455570936203]","[1.0,-1.0,0.418455570936203]",False,False,0.0,1.8342974185943604,34,2,high,crossing_or_sudden_threat,0.39415560150279294,7.5247031131184245,7.324703113118425,3.7654051780700684,2.099363088607788,"[0.48279547691345215,0.002853201935067773,0.04034453257918358,0.41017815470695496,0.06382863223552704,0.0,0.0,0.0,0.0,0.0]",1.0389530658721924,0.04034453257918358,1.4748237133026123,0.00264585018157959,0,0.041600197553634644,1.750900665249286,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,84,16.8,"[9.998032569885254,3.772414207458496,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,0.42246660590171814]","[1.0,-1.0,0.42246660590171814]",False,False,0.0,1.8168567419052124,34,2,high,crossing_or_sudden_threat,0.39415560150279294,7.5247031131184245,7.124703113118426,3.4671714305877686,2.099363088607788,"[0.4445790946483612,0.003040328621864319,2.684001810848713e-05,0.4770522117614746,0.07530160248279572,0.0,0.0,0.0,0.0,0.0]",0.926120936870575,2.684001810848713e-05,1.4759668111801147,0.004011034965515137,0,0.03406265005469322,1.5906769241794363,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,85,17.0,"[10.280875205993652,3.4895715713500977,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,0.45001378655433655]","[1.0,-1.0,0.45001378655433655]",False,False,0.0,1.7966727018356323,34,2,high,crossing_or_sudden_threat,0.39415560150279294,7.5247031131184245,6.924703113118427,3.169966220855713,2.099363088607788,"[0.3673466444015503,0.0031776924151927233,2.242084519821219e-05,0.5418893098831177,0.0875639095902443,0.0,0.0,0.0,0.0,0.0]",0.9316599369049072,2.242084519821219e-05,1.4840863943099976,0.027547180652618408,0,0.03755095973610878,1.4445363557982593,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,86,17.2,"[10.56371784210205,3.206728935241699,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.49779030680656433]","[1.0,-1.0,0.49779030680656433]",False,False,0.0,1.7731785774230957,34,2,high,crossing_or_sudden_threat,0.39415560150279294,7.5247031131184245,6.724703113118427,2.8741090297698975,2.099363088607788,"[0.2853683531284332,0.0032966239377856255,2.0311035768827423e-05,0.6098633408546448,0.1014513447880745,0.0,0.0,0.0,0.0,0.0]",0.9106321334838867,2.0311035768827423e-05,1.4992648363113403,0.04777652025222778,0,0.16123658418655396,1.308983848166816,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,87,17.400000000000002,"[10.84656047821045,2.923886299133301,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.5770441889762878]","[1.0,-1.0,0.5770441889762878]",False,False,0.0,1.7456693649291992,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.4598817993332416,2.5800633430480957,2.099363088607788,"[0.2105778157711029,0.003334138309583068,2.0025920093758032e-05,0.67097407579422,0.11509395390748978,0.0,0.0,0.0,0.0,0.0]",0.8638614416122437,0.003334138309583068,1.527409553527832,0.07925388216972351,0,0.32426825165748596,1.1798376526971968,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,88,17.6,"[11.117891311645508,2.6303255558013916,1.5]","[1.356652021408081,-1.467803955078125,0.0]","[0.8664611577987671,-1.0,0.7374711632728577]","[0.8664611577987671,-1.0,0.7374711632728577]",False,False,0.0,1.6679140329360962,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.2598817993332423,2.302008628845215,2.099363088607788,"[0.14765556156635284,0.0033456292003393173,0.0023670559749007225,0.7217392325401306,0.12489251792430878,0.0,0.0,0.0,0.0,0.0]",0.81099534034729,0.0033456292003393173,1.5147998332977295,0.20873293280601501,0,0.7426297664642334,1.0877863965477341,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,89,17.8,"[11.30959701538086,2.2894997596740723,1.5]","[0.9585272073745728,-1.704128384590149,0.0]","[0.3340452015399933,-1.0,0.8394754528999329]","[0.3340452015399933,-1.0,0.8394754528999329]",False,False,0.0,1.2659704685211182,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.059881799333243,2.1175193786621094,2.099363088607788,"[0.1060195341706276,0.003083080518990755,0.0008695233846083283,0.7749179601669312,0.11510991305112839,0.0,0.0,0.0,0.0,0.0]",0.7083307504653931,0.003083080518990755,1.3477036952972412,0.5420992970466614,0,1.4860413074493408,2.4781504679486708,0,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,90,18.0,"[11.415722846984863,1.9608792066574097,1.5]","[0.5306278467178345,-1.6431028842926025,0.0]","[0.0907382220029831,-0.7966540455818176,0.6079434156417847]","[0.0907382220029831,-0.7966540455818176,0.6079434156417847]",False,False,0.0,0.7520193457603455,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,2.019230604171753,2.019230604171753,"[0.0948740690946579,0.0027786947321146727,0.00017654569819569588,0.833859384059906,0.06831130385398865,0.0,0.0,0.0,0.0,0.0]",0.5761582851409912,0.0027786947321146727,1.0062237977981567,0.39262571930885315,0,1.913360595703125,2.1328686013897324,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,91,18.2,"[11.43371295928955,1.6865684986114502,1.5]","[0.08995166420936584,-1.3715533018112183,0.0]","[-0.134812593460083,-0.5749890208244324,0.603448748588562]","[-0.134812593460083,-0.5749890208244324,0.603448748588562]",False,False,0.0,0.21296162903308868,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,1.9904028177261353,1.9904028177261353,"[0.08141463994979858,0.0037678342778235674,0.0025564460083842278,0.8600547909736633,0.052206315100193024,0.0,0.0,0.0,0.0,0.0]",0.524296224117279,0.0037678342778235674,0.8443560600280762,0.31627321243286133,0,2.019197940826416,0.0,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,92,18.400000000000002,"[11.394186019897461,1.4581714868545532,1.5]","[-0.19763264060020447,-1.1419849395751953,0.0]","[-0.21614587306976318,-0.4773324728012085,0.7784294486045837]","[-0.21614587306976318,-0.4773324728012085,0.7784294486045837]",False,False,0.0,-0.14157570898532867,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,2.0010790824890137,1.9904028177261353,"[0.10179536789655685,0.009369779378175735,0.00015824248839635402,0.8226425647735596,0.06603404879570007,0.0,0.0,0.0,0.0,0.0]",0.6177858114242554,0.009369779378175735,0.9383590817451477,0.21626406908035278,0,1.9903199672698975,0.0,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,93,18.6,"[11.377474784851074,1.2642425298690796,1.5]","[-0.08355814218521118,-0.9696446657180786,0.0]","[0.004761398769915104,-0.41451042890548706,1.0]","[0.004761398769915104,-0.41451042890548706,1.0]",False,False,0.0,-0.06968313455581665,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,1.9802494049072266,1.9802494049072266,"[0.1769368201494217,0.024611549451947212,0.016405191272497177,0.7022190690040588,0.07982732355594635,0.0,0.0,0.0,0.0,0.0]",0.9150863885879517,0.024611549451947212,1.0825163125991821,0.3191240131855011,0,1.6962676048278809,2.330392165725152,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,94,18.8,"[11.461074829101562,1.0903862714767456,1.5]","[0.4179997444152832,-0.869281530380249,0.0]","[0.4136269986629486,-0.39369428157806396,1.0]","[0.4136269986629486,-0.39369428157806396,1.0]",False,False,0.0,0.4032773971557617,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,1.8590573072433472,1.8590573072433472,"[0.09485127031803131,0.012739460915327072,0.6553934812545776,0.21333986520767212,0.02367585152387619,0.0,0.0,0.0,0.0,0.0]",0.9741243124008179,0.012739460915327072,1.1515564918518066,0.40939515829086304,0,0.3705213963985443,1.863957425120093,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,95,19.0,"[11.594719886779785,1.0293703079223633,1.5]","[0.6682265996932983,-0.3050801157951355,0.0]","[0.43620163202285767,0.07764458656311035,1.0]","[0.43620163202285767,0.07764458656311035,1.0]",False,False,0.0,0.6592397093772888,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,1.6667038202285767,1.6667038202285767,"[0.02360638417303562,0.0014677592553198338,0.941570520401001,0.030628837645053864,0.0027265504468232393,0.0,0.0,0.0,0.0,0.0]",0.27756497263908386,0.0014677592553198338,1.0937552452087402,0.47187915444374084,0,0.9781349897384644,4.088773950775715,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,96,19.200000000000003,"[11.798704147338867,1.1588255167007446,1.5]","[1.0199215412139893,0.6472762227058411,0.0]","[0.6534463763237,0.71218341588974,0.9703862071037292]","[0.6534463763237,0.71218341588974,0.9703862071037292]",False,False,0.0,1.0230212211608887,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,1.4186804294586182,1.4186804294586182,"[0.1567630171775818,0.005600653123110533,0.800078272819519,0.03254562243819237,0.005012406036257744,0.0,0.0,0.0,0.0,0.0]",0.6359950304031372,0.005600653123110533,1.3696155548095703,0.6713507175445557,0,0.7952921390533447,4.0884927726813824,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,97,19.400000000000002,"[12.093097686767578,1.3031080961227417,1.5]","[1.471967339515686,0.7214126586914062,0.0]","[1.0,0.42475900053977966,0.9760085940361023]","[1.0,0.42475900053977966,0.9760085940361023]",False,False,0.0,1.4540013074874878,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,1.2035919427871704,1.2035919427871704,"[0.3797798156738281,0.012801595963537693,0.568030834197998,0.020046528428792953,0.019341222941875458,0.0,0.0,0.0,0.0,0.0]",0.8994343876838684,0.012801595963537693,1.4604837894439697,0.4502708315849304,0,0.4752069413661957,2.449290727136575,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,98,19.6,"[12.441055297851562,1.4126732349395752,1.5]","[1.739787220954895,0.5478259325027466,0.0]","[1.0,0.2074151337146759,0.8799193501472473]","[1.0,0.2074151337146759,0.8799193501472473]",False,False,0.0,1.7101348638534546,25,1,high,accel_decel,0.42333474359245427,4.259881799333242,0.0,1.1216217279434204,1.1216217279434204,"[0.40368562936782837,0.010251871310174465,0.5497766733169556,0.016796652227640152,0.019489144906401634,0.0,0.0,0.0,0.0,0.0]",0.8874346017837524,0.010251871310174465,1.34806489944458,0.23763732612133026,0,0.6862640976905823,2.2402255288969886,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,99,19.8,"[12.817498207092285,1.4706242084503174,1.5]","[1.8822154998779297,0.28975456953048706,0.0]","[1.0,0.03961959481239319,0.7238121032714844]","[1.0,0.03961959481239319,0.7238121032714844]",False,False,0.0,1.8579843044281006,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,6.90489785786528,2.2676286697387695,1.1216217279434204,"[0.40311291813850403,0.0070722391828894615,0.5680885910987854,0.00967260729521513,0.012053674086928368,0.0,0.0,0.0,0.0,0.0]",0.8206276297569275,0.00967260729521513,1.2351007461547852,0.22918292880058289,0,1.10836660861969,0.06384393132167761,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,100,20.0,"[13.205910682678223,1.4756726026535034,1.5]","[1.942063808441162,0.025242239236831665,0.0]","[1.0,-0.09573110938072205,0.6059247851371765]","[1.0,-0.09573110938072205,0.6059247851371765]",False,False,0.0,1.9344078302383423,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,6.704897857865281,2.0803050994873047,1.1216217279434204,"[0.3436174988746643,0.004822004586458206,0.6452974081039429,0.0007543056854046881,0.005508824717253447,0.0,0.0,0.0,0.0,0.0]",0.7095299959182739,0.0007543056854046881,1.1731621026992798,0.17949159443378448,0,0.9793903231620789,1.0868611829471089,1,1,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,101,20.200000000000003,"[13.590517044067383,1.411728858947754,1.5]","[1.9230316877365112,-0.3197185695171356,0.0]","[1.0,-0.3151739537715912,0.566215991973877]","[1.0,-0.3151739537715912,0.566215991973877]",False,False,0.0,1.9400733709335327,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,6.504897857865278,2.0027236938476562,1.1216217279434204,"[0.21568503975868225,0.003779026446864009,0.7782270312309265,0.00025560823269188404,0.0020532843191176653,0.0,0.0,0.0,0.0,0.0]",0.5618786215782166,0.00025560823269188404,1.191610336303711,0.22300662100315094,0,0.383456826210022,1.1062041573995867,1,1,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,102,20.400000000000002,"[13.958413124084473,1.2807163000106812,1.5]","[1.8394814729690552,-0.6550630331039429,0.0]","[0.96441650390625,-0.5056415796279907,0.6626531481742859]","[0.96441650390625,-0.5056415796279907,0.6626531481742859]",False,False,0.0,1.8594050407409668,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,6.304897857865279,2.12056827545166,1.1216217279434204,"[0.10712051391601562,5.931936470915389e-07,0.8917505145072937,0.00018037181871477515,0.0009480623994022608,0.0,0.0,0.0,0.0,0.0]",0.3496156930923462,0.00018037181871477515,1.2747085094451904,0.2164352685213089,0,0.213398277759552,1.0798013512083378,1,1,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,103,20.6,"[14.273900032043457,1.1433758735656738,1.5]","[1.5774345397949219,-0.6867023706436157,0.0]","[0.6818065047264099,-0.3562594950199127,0.8080288767814636]","[0.6818065047264099,-0.3562594950199127,0.8080288767814636]",False,False,0.0,1.567071795463562,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,6.1048978578652795,1.7197932004928589,1.1216217279434204,"[0.025622699409723282,1.2058670790793258e-06,0.9742082357406616,0.00011519596591824666,5.265828804112971e-05,0.0,0.0,0.0,0.0,0.0]",0.12092482298612595,0.00011519596591824666,1.1156574487686157,0.3511659502983093,0,0.05247792974114418,1.1813152703574443,1,1,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,104,20.8,"[14.53493881225586,1.055364966392517,1.5]","[1.3051925897598267,-0.4400547742843628,0.0]","[0.541526198387146,-0.11939933896064758,0.9902885556221008]","[0.541526198387146,-0.11939933896064758,0.9902885556221008]",False,False,0.0,1.2805219888687134,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,5.90489785786528,1.3551653623580933,1.1216217279434204,"[0.00943079311400652,3.2530199405300664e-06,0.9898384809494019,0.00018306895799469203,0.0005443979171104729,0.0,0.0,0.0,0.0,0.0]",0.059800948947668076,0.00018306895799469203,1.1349793672561646,0.3301513195037842,0,0.5620583295822144,0.9090998166422692,1,1,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,105,21.0,"[14.757911682128906,1.0162535905838013,1.5]","[1.114866018295288,-0.1955569088459015,0.0]","[0.4797830283641815,0.001972542144358158,1.0]","[0.4797830283641815,0.001972542144358158,1.0]",False,False,0.0,1.0971896648406982,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,5.704897857865281,1.0240767002105713,1.0240767002105713,"[0.004395268391817808,4.424587586981943e-06,0.9936254024505615,0.0002449864405207336,0.0017298265593126416,0.0,0.0,0.0,0.0,0.0]",0.04330103099346161,0.0002449864405207336,1.1091418266296387,0.13651983439922333,0,0.6777453422546387,0.629921394362032,1,1,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,106,21.200000000000003,"[14.986549377441406,1.035029411315918,1.5]","[1.1431901454925537,0.09387940168380737,0.0]","[0.5831508636474609,0.16502483189105988,1.0]","[0.5831508636474609,0.16502483189105988,1.0]",False,False,0.0,1.1470000743865967,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,5.504897857865278,0.731386661529541,0.731386661529541,"[0.0021605663932859898,0.0001975014602066949,0.9942805767059326,0.00020472878532018512,0.003156529739499092,0.0,0.0,0.0,0.0,0.0]",0.04056302458047867,0.00020472878532018512,1.169315218925476,0.1930568814277649,0,0.6531433463096619,0.35149746527273024,1,1,42,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,22,107,21.400000000000002,"[15.295547485351562,1.107993245124817,1.5]","[1.5449897050857544,0.36481931805610657,0.0]","[0.9364222884178162,0.29294857382774353,1.0]","[0.9364222884178162,0.29294857382774353,1.0]",False,False,0.0,1.559678554534912,43,3,high,accel_decel,0.3613274973226275,7.1048978578652795,5.304897857865279,0.5870545506477356,0.5870545506477356,"[0.0019068516558036208,0.00015950456145219505,0.9928130507469177,0.00016157355275936425,0.004959047306329012,0.0,0.0,0.0,0.0,0.0]",0.04822297394275665,0.00016157355275936425,1.400965929031372,0.3757195472717285,0,0.5736322402954102,0.1550357353243608,1,1,42,accel_decel,medium
