method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,75,15.0,"[-8.822644233703613,-5.096390724182129,1.5]","[-1.639696478843689,1.144476294517517,0.0]","[-1.0,0.7194846868515015,1.0]","[-1.0,0.7194846868515015,1.0]",False,False,0.0,1.998355746269226,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,5.343003749847412,3.325425624847412,"[0.04511895403265953,0.7128868699073792,4.116004129173234e-05,0.000513691280502826,0.24143928289413452,0.0,0.0,0.0,0.0,0.0]",0.7284877300262451,0.7128868699073792,1.5867130756378174,0.06126904487609863,0,3.5610921382904053,3.077926518705904,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,76,15.200000000000001,"[-9.147939682006836,-4.8637166023254395,1.5]","[-1.6264770030975342,1.1633715629577637,0.0]","[-1.0,0.7295886278152466,1.0]","[-1.0,0.7295886278152466,1.0]",False,False,0.0,1.9973220825195312,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,5.251218795776367,3.325425624847412,"[0.04459359124302864,0.7083033323287964,2.5744311642483808e-05,0.00039904730510897934,0.24667827785015106,0.0,0.0,0.0,0.0,0.0]",0.7316385507583618,0.7083033323287964,1.5913200378417969,0.010103940963745117,0,3.5049378871917725,2.892336516971442,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,77,15.4,"[-9.466780662536621,-4.622417449951172,1.5]","[-1.5942045450210571,1.206496000289917,0.0]","[-1.0,0.7919553518295288,1.0]","[-1.0,0.7919553518295288,1.0]",False,False,0.0,1.9930042028427124,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,5.051385879516602,3.325425624847412,"[0.03932410478591919,0.6637299656867981,0.054117027670145035,0.0002954506780952215,0.24253350496292114,0.0,0.0,0.0,0.0,0.0]",0.9031150341033936,0.6637299656867981,1.6208618879318237,0.06236672401428223,0,1.6447055339813232,2.6720581412120885,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,78,15.600000000000001,"[-9.777836799621582,-4.371291160583496,1.5]","[-1.5552785396575928,1.2556307315826416,0.0]","[-1.0,0.8504818677902222,1.0]","[-1.0,0.8504818677902222,1.0]",False,False,0.0,1.98549222946167,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.891687393188477,3.325425624847412,"[0.03364172205328941,0.6336844563484192,0.07585182040929794,0.00024390492762904614,0.2565780580043793,0.0,0.0,0.0,0.0,0.0]",0.94987952709198,0.6336844563484192,1.6502482891082764,0.05852651596069336,0,1.8467411994934082,2.4813651520951923,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,79,15.8,"[-10.077347755432129,-4.1067962646484375,1.5]","[-1.4975570440292358,1.3224736452102661,0.0]","[-1.0,0.9493656158447266,1.0]","[-1.0,0.9493656158447266,1.0]",False,False,0.0,1.9698457717895508,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.772519111633301,3.325425624847412,"[0.026692388579249382,0.5816113352775574,0.11209259182214737,0.00018833209469448775,0.2794153690338135,0.0,0.0,0.0,0.0,0.0]",1.0151149034500122,0.5816113352775574,1.7033188343048096,0.0988837480545044,0,2.2002129554748535,2.255305437242718,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,80,16.0,"[-10.367680549621582,-3.832197904586792,1.5]","[-1.4516621828079224,1.3729921579360962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9532551765441895,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.6922760009765625,3.325425624847412,"[0.019807839766144753,0.49424484372138977,0.1721356362104416,0.00018224207451567054,0.31362947821617126,0.0,0.0,0.0,0.0,0.0]",1.094090223312378,0.49424484372138977,1.7320507764816284,0.05063438415527344,0,2.2932395935058594,2.0562231914564113,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,81,16.2,"[-10.653888702392578,-3.5530595779418945,1.5]","[-1.4310402870178223,1.3956916332244873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.941727876663208,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.544248580932617,3.325425624847412,"[0.013844038359820843,0.3526395559310913,0.27234628796577454,0.000178105357917957,0.3609920144081116,0.0,0.0,0.0,0.0,0.0]",1.1503982543945312,0.3526395559310913,1.7320507764816284,0.0,0,2.17034649848938,1.9048148883303606,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,82,16.400000000000002,"[-10.938243865966797,-3.271881341934204,1.5]","[-1.4217742681503296,1.4058910608291626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9319069385528564,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,3.969700336456299,3.325425624847412,"[0.009246314875781536,0.1415225714445114,0.34922927618026733,0.17053474485874176,0.32946714758872986,0.0,0.0,0.0,0.0,0.0]",1.3548674583435059,0.1415225714445114,1.7320507764816284,0.0,0,0.11981089413166046,2.864946105216709,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,83,16.6,"[-11.221766471862793,-2.9897866249084473,1.5]","[-1.417610764503479,1.4104740619659424,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.922076940536499,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,3.4764468669891357,3.325425624847412,"[0.006102792453020811,0.036555711179971695,0.47359710931777954,0.17639607191085815,0.3073483109474182,0.0,0.0,0.0,0.0,0.0]",1.174696445465088,0.036555711179971695,1.7320507764816284,0.0,0,0.023355677723884583,2.7151528695493763,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,84,16.8,"[-11.504914283752441,-2.707279920578003,1.5]","[-1.4157400131225586,1.4125332832336426,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9112200736999512,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,3.104478359222412,3.104478359222412,"[0.0030555047560483217,0.004189895931631327,0.517257809638977,0.2548081576824188,0.2206886261701584,0.0,0.0,0.0,0.0,0.0]",1.0634634494781494,0.004189895931631327,1.7320507764816284,0.0,0,0.8703399896621704,2.4150070808261273,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,85,17.0,"[-11.787894248962402,-2.424588203430176,1.5]","[-1.414899468421936,1.4134585857391357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.898573875427246,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,3.1230955123901367,2.9012792110443115,"[0.0013798698782920837,0.00026391661958768964,0.5292486548423767,0.32926568388938904,0.13984188437461853,0.0,0.0,0.0,0.0,0.0]",0.9889024496078491,0.0013798698782920837,1.7320507764816284,0.0,0,1.5510526895523071,2.1245806643409084,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,86,17.2,"[-12.070798873901367,-2.141813278198242,1.5]","[-1.4145216941833496,1.4138742685317993,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8833978176116943,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,2.770455837249756,2.770455837249756,"[0.0005419733352027833,0.0030455824453383684,0.542223334312439,0.37259766459465027,0.08159142732620239,0.0,0.0,0.0,0.0,0.0]",0.9259245991706848,0.0005419733352027833,1.7320507764816284,0.0,0,1.5912009477615356,1.1610195009513344,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,87,17.400000000000002,"[-12.353669166564941,-1.8590010404586792,1.5]","[-1.4143520593643188,1.4140610694885254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8648208379745483,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,2.4205782413482666,2.4205782413482666,"[0.0001920131326187402,0.007798817940056324,0.6001167297363281,0.3504193425178528,0.04147310554981232,0.0,0.0,0.0,0.0,0.0]",0.8453905582427979,0.0001920131326187402,1.7320507764816284,0.0,0,1.3715574741363525,2.6994086463691387,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,88,17.6,"[-12.636524200439453,-1.5761719942092896,1.5]","[-1.4142757654190063,1.4141449928283691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.841705322265625,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,2.07481050491333,2.07481050491333,"[6.982475315453485e-05,0.006654552649706602,0.6999330520629883,0.2765420377254486,0.016800539568066597,0.0,0.0,0.0,0.0,0.0]",0.7078571915626526,6.982475315453485e-05,1.7320507764816284,0.0,0,1.3243352174758911,2.5369945999830823,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,89,17.8,"[-12.910957336425781,-1.2853522300720215,1.5]","[-1.372166395187378,1.4540984630584717,0.0]","[-0.896260678768158,0.996010959148407,1.0]","[-0.896260678768158,0.996010959148407,1.0]",False,False,0.0,1.7844452857971191,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,1.7471569776535034,1.7471569776535034,"[2.57287647400517e-05,0.005811161361634731,0.7991990447044373,0.1902959942817688,0.00466814823448658,0.0,0.0,0.0,0.0,0.0]",0.5501124858856201,2.57287647400517e-05,1.6719213724136353,0.10381598770618439,0,0.8411515355110168,2.444399098680668,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,90,18.0,"[-13.162766456604004,-1.049561619758606,1.5]","[-1.2590450048446655,1.1789528131484985,0.0]","[-0.5833709239959717,0.47722166776657104,1.0]","[-0.5833709239959717,0.47722166776657104,1.0]",False,False,0.0,1.5606797933578491,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,1.4089345932006836,1.4089345932006836,"[9.712846804177389e-06,0.005824555642902851,0.8476800918579102,0.14542514085769653,0.00106049922760576,0.0,0.0,0.0,0.0,0.0]",0.4578208327293396,9.712846804177389e-06,1.2522228956222534,0.6058402061462402,0,0.17169788479804993,0.975117923601291,1,1,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,91,18.2,"[-13.150860786437988,-0.9513709545135498,1.5]","[0.05952727794647217,0.49095338582992554,0.0]","[0.5677188038825989,-0.03521543741226196,0.620328962802887]","[0.5677188038825989,-0.03521543741226196,0.620328962802887]",False,False,0.0,0.08263111859560013,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,1.1872031688690186,1.1872031688690186,"[2.238767365270178e-06,0.00248649250715971,0.949168860912323,0.04823737218976021,0.00010500770440557972,0.0,0.0,0.0,0.0,0.0]",0.2116565704345703,2.238767365270178e-06,0.8416369557380676,1.3159594535827637,0,0.3380427956581116,1.4849517979047075,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,92,18.400000000000002,"[-12.950250625610352,-1.0091891288757324,1.5]","[1.003051519393921,-0.2890908122062683,0.0]","[1.0,-0.5220610499382019,0.3582516610622406]","[1.0,-0.5220610499382019,0.3582516610622406]",False,False,0.0,-1.0438504219055176,47,4,high,linear,0.3536006348233396,4.426670437422058,4.226670437422055,1.1417092084884644,1.1417092084884644,"[9.056533372131526e-07,0.0023106401786208153,0.9729475975036621,0.023281114175915718,0.0014598340494558215,0.0,0.0,0.0,0.0,0.0]",0.13779336214065552,0.0014598340494558215,1.1835927963256836,0.7018334269523621,0,1.1411420106887817,1.162622500873303,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,93,18.6,"[-12.671539306640625,-1.149005651473999,1.5]","[1.3935587406158447,-0.6990823149681091,0.0]","[1.0,-0.6036806106567383,0.3326689302921295]","[1.0,-0.6036806106567383,0.3326689302921295]",False,False,0.0,-1.5379730463027954,47,4,high,linear,0.3536006348233396,4.426670437422058,4.026670437422056,1.3721113204956055,1.1417092084884644,"[2.4645387384225614e-05,0.03243260458111763,0.8342772722244263,0.10980676114559174,0.023458784446120262,0.0,0.0,0.0,0.0,0.0]",0.5932180285453796,0.023458784446120262,1.214536428451538,0.0855349600315094,0,1.1417088508605957,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,94,18.8,"[-12.509259223937988,-1.3127551078796387,1.5]","[0.8114010691642761,-0.8187471032142639,0.0]","[0.16819004714488983,-0.458194762468338,0.10369788110256195]","[0.16819004714488983,-0.458194762468338,0.10369788110256195]",False,False,0.0,-1.0293958187103271,47,4,high,linear,0.3536006348233396,4.426670437422058,3.826670437422057,1.6758315563201904,1.1417092084884644,"[0.00020977231906726956,0.19874323904514313,0.24438296258449554,0.35849642753601074,0.1981675773859024,0.0,0.0,0.0,0.0,0.0]",1.3557556867599487,0.1981675773859024,0.4989825487136841,0.8749294877052307,0,1.3721091747283936,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,95,19.0,"[-12.589509010314941,-1.3621857166290283,1.5]","[-0.40125006437301636,-0.24715286493301392,0.0]","[-0.6953661441802979,0.10962438583374023,-0.0866161584854126]","[-0.6953661441802979,0.10962438583374023,-0.0866161584854126]",False,False,0.0,0.2963654398918152,47,4,high,linear,0.3536006348233396,4.426670437422058,3.6266704374220575,1.835559368133545,1.1417092084884644,"[0.00046649164869450033,0.2954006493091583,0.0985015332698822,0.30596688389778137,0.2996644675731659,0.0,0.0,0.0,0.0,0.0]",1.3155648708343506,0.2996644675731659,0.7092629075050354,1.0508887767791748,0,1.1209166049957275,3.3337896608014113,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,96,19.200000000000003,"[-12.783385276794434,-1.230734944343567,1.5]","[-0.9693809747695923,0.657253623008728,0.0]","[-1.0,0.973664402961731,-0.2693849802017212]","[-1.0,0.973664402961731,-0.2693849802017212]",False,False,0.0,1.1285721063613892,47,4,high,linear,0.3536006348233396,4.426670437422058,3.4266704374220547,1.873671054840088,1.1417092084884644,"[0.00034070012043230236,0.36813884973526,0.05994395166635513,0.26841306686401367,0.30316340923309326,0.0,0.0,0.0,0.0,0.0]",1.2541476488113403,0.30316340923309326,1.421474814414978,0.9342223405838013,0,0.05083204060792923,1.853796835957949,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,97,19.400000000000002,"[-13.026252746582031,-1.0159170627593994,1.5]","[-1.2143373489379883,1.074089527130127,0.0]","[-1.0,1.0,0.18651795387268066]","[-1.0,1.0,0.18651795387268066]",False,False,0.0,1.4740886688232422,47,4,high,linear,0.3536006348233396,4.426670437422058,3.2266704374220554,1.8832601308822632,1.1417092084884644,"[0.05185452848672867,0.4082777202129364,0.020226387307047844,0.259188711643219,0.26045265793800354,0.0,0.0,0.0,0.0,0.0]",1.2984426021575928,0.26045265793800354,1.4264602661132812,0.45666295289993286,0,0.049083396792411804,1.7126616690095466,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,98,19.6,"[-13.291133880615234,-0.7636398673057556,1.5]","[-1.3244034051895142,1.2613859176635742,0.0]","[-1.0,1.0,0.7262458801269531]","[-1.0,1.0,0.7262458801269531]",False,False,0.0,1.5970455408096313,47,4,high,linear,0.3536006348233396,4.426670437422058,3.026670437422056,3.423792839050293,1.1417092084884644,"[0.044482164084911346,0.41955307126045227,0.004461980890482664,0.27068284153938293,0.2608199715614319,0.0,0.0,0.0,0.0,0.0]",1.231269121170044,0.2608199715614319,1.5897903442382812,0.5397279262542725,0,0.09911836683750153,1.5689058641625504,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,99,19.8,"[-13.571572303771973,-0.5004115104675293,1.5]","[-1.4021910429000854,1.3161416053771973,0.0]","[-1.0,0.9284672737121582,1.0]","[-1.0,0.9284672737121582,1.0]",False,False,0.0,1.6347358226776123,47,4,high,linear,0.3536006348233396,4.426670437422058,2.826670437422057,2.9161694049835205,1.1417092084884644,"[0.03992540016770363,0.4140501916408539,5.836094715050422e-06,0.2880282700061798,0.2579902708530426,0.0,0.0,0.0,0.0,0.0]",1.201797604560852,0.2579902708530426,1.6917598247528076,0.2829456627368927,0,0.048304520547389984,1.458492333824147,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,100,20.0,"[-13.879371643066406,-0.257754921913147,1.5]","[-1.5389959812164307,1.213282823562622,0.0]","[-1.0,0.6841979622840881,1.0]","[-1.0,0.6841979622840881,1.0]",False,False,0.0,1.6960549354553223,47,4,high,linear,0.3536006348233396,4.426670437422058,2.6266704374220575,2.3847572803497314,1.1417092084884644,"[0.03790745511651039,0.40771186351776123,3.26227933555856e-07,0.29123541712760925,0.26314499974250793,0.0,0.0,0.0,0.0,0.0]",1.2004445791244507,0.26314499974250793,1.5710272789001465,0.24426931142807007,0,0.24657362699508667,1.4415445011569101,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,101,20.200000000000003,"[-14.22690200805664,-0.07985877990722656,1.5]","[-1.7376512289047241,0.889480710029602,0.0]","[-1.0,0.3291327655315399,1.0]","[-1.0,0.3291327655315399,1.0]",False,False,0.0,1.8159152269363403,47,4,high,linear,0.3536006348233396,4.426670437422058,2.4266704374220547,1.8313813209533691,1.1417092084884644,"[0.04145808145403862,0.4082433581352234,1.2001895811408758e-05,0.2726493775844574,0.27763715386390686,0.0,0.0,0.0,0.0,0.0]",1.2079439163208008,0.27763715386390686,1.4520083665847778,0.3550651967525482,0,0.7642602324485779,1.4746131131794682,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,102,20.400000000000002,"[-14.603203773498535,0.007403552532196045,1.5]","[-1.8815093040466309,0.43631166219711304,0.0]","[-1.0,0.033288925886154175,1.0]","[-1.0,0.033288925886154175,1.0]",False,False,0.0,1.9093501567840576,47,4,high,linear,0.3536006348233396,4.426670437422058,2.2266704374220554,1.2822520732879639,1.1417092084884644,"[0.040807899087667465,0.3499157726764679,1.6547623090445995e-05,0.3701576888561249,0.23910212516784668,0.0,0.0,0.0,0.0,0.0]",1.2081503868103027,0.23910212516784668,1.4146052598953247,0.29584383964538574,0,0.8733454942703247,0.5292884606545042,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,103,20.6,"[-14.98958683013916,0.010574078187346458,1.5]","[-1.9319175481796265,0.015852630138397217,0.0]","[-1.0,-0.1658487617969513,0.7907257676124573]","[-1.0,-0.1658487617969513,0.7907257676124573]",False,False,0.0,1.9255931377410889,47,4,high,linear,0.3536006348233396,4.426670437422058,2.026670437422056,0.8410776853561401,0.8410776853561401,"[0.032369066029787064,0.23011378943920135,1.945730036823079e-05,0.5859878063201904,0.15150992572307587,0.0,0.0,0.0,0.0,0.0]",1.0484336614608765,0.15150992572307587,1.2855944633483887,0.28887978196144104,0,0.7248229384422302,0.33504164982950374,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,104,20.8,"[-15.368730545043945,0.09121641516685486,1.5]","[-1.8957183361053467,0.40321168303489685,0.0]","[-1.0,0.38543081283569336,0.7605260014533997]","[-1.0,0.38543081283569336,0.7605260014533997]",False,False,0.0,1.9168180227279663,47,4,high,linear,0.3536006348233396,4.426670437422058,1.8266704374220568,0.9557213187217712,0.8410776853561401,"[0.04988118261098862,0.34572434425354004,4.102084130863659e-05,0.3635784685611725,0.2407749891281128,0.0,0.0,0.0,0.0,0.0]",1.2278541326522827,0.2407749891281128,1.3141372203826904,0.5521061420440674,0,0.711959958076477,0.904546994831275,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,105,21.0,"[-15.753349304199219,0.17855241894721985,1.5]","[-1.923095464706421,0.43668001890182495,0.0]","[-1.0,0.23850154876708984,0.7360013127326965]","[-1.0,0.23850154876708984,0.7360013127326965]",False,False,0.0,1.9273945093154907,47,4,high,linear,0.3536006348233396,4.426670437422058,1.6266704374220575,1.5426223278045654,0.8410776853561401,"[0.04346258565783501,0.7174817323684692,3.132619531243108e-05,0.0007011317065916955,0.23832321166992188,0.0,0.0,0.0,0.0,0.0]",0.7217048406600952,0.23832321166992188,1.2643500566482544,0.14896197617053986,0,0.884863555431366,0.7639106709073349,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,106,21.200000000000003,"[-16.138975143432617,0.16094113886356354,1.5]","[-1.9281256198883057,-0.08805638551712036,0.0]","[-1.0,-0.2671646475791931,0.5785101056098938]","[-1.0,-0.2671646475791931,0.5785101056098938]",False,False,0.0,1.923860788345337,47,4,high,linear,0.3536006348233396,4.426670437422058,1.4266704374220547,1.5212160348892212,0.8410776853561401,"[0.0269198976457119,0.8164483308792114,3.8714424590580165e-05,3.6166566133033484e-05,0.15655682981014252,0.0,0.0,0.0,0.0,0.0]",0.5539535880088806,0.15655682981014252,1.1857701539993286,0.5296241641044617,0,1.3369097709655762,0.5840216937598419,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,107,21.400000000000002,"[-16.532508850097656,0.15123777091503143,1.5]","[-1.9676684141159058,-0.04851686209440231,0.0]","[-1.0,-0.008127241395413876,0.4371490776538849]","[-1.0,-0.008127241395413876,0.4371490776538849]",False,False,0.0,1.9564303159713745,47,4,high,linear,0.3536006348233396,4.426670437422058,1.2266704374220554,1.2179343700408936,0.8410776853561401,"[0.01759478822350502,0.9083420634269714,5.00100759381894e-05,3.180748763043084e-06,0.07401002198457718,0.0,0.0,0.0,0.0,0.0]",0.35163307189941406,0.07401002198457718,1.0914051532745361,0.29509884119033813,0,1.088122844696045,0.40366884037858397,1,1,46,linear,medium
