method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,75,15.0,"[8.555879592895508,7.812500953674316,1.5]","[1.4229483604431152,-1.4025366306304932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9872245788574219,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,5.745656490325928,2.7193708419799805,"[0.05988222360610962,0.0024057049304246902,0.8696790337562561,0.014040457084774971,0.04880783334374428,0.005184766370803118,0.0,0.0,0.0,0.0]",0.5391007661819458,0.014040457084774971,1.7320507764816284,0.0,0,0.887061595916748,3.3977166316114804,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,76,15.200000000000001,"[8.839507102966309,7.530707359313965,1.5]","[1.4181383848190308,-1.4089667797088623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865782260894775,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,0.5388217117842222,5.656598091125488,2.7193708419799805,"[0.05113082006573677,0.0020098385866731405,0.897366464138031,0.012212036177515984,0.0332859605550766,0.00399494543671608,0.0,0.0,0.0,0.0]",0.45080843567848206,0.05113082006573677,1.7320507764816284,0.0,0,0.21723243594169617,2.990453789314559,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,77,15.4,"[9.122702598571777,7.248336315155029,1.5]","[1.415977120399475,-1.4118560552597046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856319427490234,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,0.33882171178422293,5.572208881378174,2.7193708419799805,"[0.018738949671387672,0.0007347611244767904,0.3998088240623474,0.5691301226615906,0.010266533121466637,0.001320835668593645,0.0,0.0,0.0,0.0]",0.8229154944419861,0.018738949671387672,1.7320507764816284,0.0,0,0.10020527243614197,2.7178672526738943,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,78,15.600000000000001,"[9.4057035446167,6.965705394744873,1.5]","[1.4150059223175049,-1.4131542444229126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9844738245010376,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,0.13882171178422187,5.48507022857666,2.7193708419799805,"[0.010298104956746101,0.2496175616979599,0.27125462889671326,0.46347078680992126,0.00470266118645668,0.000656228861771524,0.0,0.0,0.0,0.0]",1.1338813304901123,0.010298104956746101,1.7320507764816284,0.0,0,0.38885819911956787,2.4547451012801584,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,79,15.8,"[9.688617706298828,6.682957649230957,1.5]","[1.414569616317749,-1.4137375354766846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831255674362183,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,0.0,5.402266502380371,2.7193708419799805,"[0.010328317061066628,0.22865694761276245,0.29753923416137695,0.4591556191444397,0.0037230602465569973,0.000596817466430366,0.0,0.0,0.0,0.0]",1.127946376800537,0.010328317061066628,1.7320507764816284,0.0,0,0.15782979130744934,2.8708113799808146,1,1,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,80,16.0,"[9.971492767333984,6.400157928466797,1.5]","[1.414373517036438,-1.4139996767044067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815764427185059,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,0.0,5.164944171905518,2.7193708419799805,"[0.010837222449481487,0.21706078946590424,0.32690176367759705,0.4415084719657898,0.0031235376372933388,0.0005682509508915246,0.0,0.0,0.0,0.0]",1.1293450593948364,0.010837222449481487,1.7320507764816284,0.0,0,0.42922452092170715,2.7035848531095903,1,1,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,81,16.2,"[10.254349708557129,6.117334365844727,1.5]","[1.41428542137146,-1.414117455482483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9797983169555664,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,0.0,4.884775161743164,2.7193708419799805,"[0.011198114603757858,0.20592951774597168,0.3448498845100403,0.4347439408302307,0.0027490893844515085,0.0005294620641507208,0.0,0.0,0.0,0.0]",1.12520432472229,0.011198114603757858,1.7320507764816284,0.0,0,0.558631956577301,2.555081581985462,1,1,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,82,16.400000000000002,"[10.537199020385742,5.834500312805176,1.5]","[1.414245843887329,-1.4141703844070435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977748155593872,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,6.541954315015333,4.6116719245910645,2.7193708419799805,"[0.011610441841185093,0.19618326425552368,0.35837358236312866,0.4309554994106293,0.0023912100587040186,0.00048604197218082845,0.0,0.0,0.0,0.0]",1.1199132204055786,0.00048604197218082845,1.7320507764816284,0.0,0,0.6568953394889832,1.7760893852809971,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,83,16.6,"[10.82004451751709,5.551661491394043,1.5]","[1.414228081703186,-1.414194107055664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9753708839416504,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,6.341954315015334,4.348803997039795,2.7193708419799805,"[0.011347001418471336,0.17702524363994598,0.34772637486457825,0.38692083954811096,0.0018448857590556145,0.07513569295406342,0.0,0.0,0.0,0.0]",1.2981455326080322,0.07513569295406342,1.7320507764816284,0.0,0,0.7165094614028931,1.6096159252267368,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,84,16.8,"[11.102888107299805,5.268820762634277,1.5]","[1.4142200946807861,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972593903541565,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,6.141954315015335,4.100258827209473,2.7193708419799805,"[0.012121504172682762,0.17621442675590515,0.36876073479652405,0.37301477789878845,0.001846437226049602,0.0680420994758606,0.0,0.0,0.0,0.0]",1.289623737335205,0.0680420994758606,1.7320507764816284,0.0,0,0.7761289477348328,1.4431420166199287,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,85,17.0,"[11.38573169708252,4.985979080200195,1.5]","[1.4142165184020996,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9693236351013184,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,5.9419543150153356,3.869152307510376,2.7193708419799805,"[0.014187302440404892,0.0976470559835434,0.432050496339798,0.3851822316646576,0.002150231506675482,0.06878267228603363,0.0,0.0,0.0,0.0]",1.2149243354797363,0.06878267228603363,1.7320507764816284,0.0,0,0.8357508778572083,1.2766679285921014,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,86,17.2,"[11.668574333190918,4.703136920928955,1.5]","[1.414214849472046,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9654362201690674,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,5.741954315015336,3.657843828201294,2.7193708419799805,"[0.016022874042391777,0.025975201278924942,0.4940768778324127,0.39269497990608215,0.0023094182834029198,0.06892064213752747,0.0,0.0,0.0,0.0]",1.0748450756072998,0.06892064213752747,1.7320507764816284,0.0,0,0.8953734636306763,1.1101935714327458,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,87,17.400000000000002,"[11.951416969299316,4.420294284820557,1.5]","[1.4142141342163086,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9607689380645752,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,5.541954315015333,3.4699506759643555,2.7193708419799805,"[0.01661343313753605,0.008236907422542572,0.5251907110214233,0.3817130923271179,0.0022054389119148254,0.06604046374559402,0.0,0.0,0.0,0.0]",1.0064008235931396,0.06604046374559402,1.7320507764816284,0.0,0,0.8928643465042114,0.9721315504023609,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,88,17.6,"[12.234259605407715,4.137451648712158,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.955100417137146,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,5.341954315015334,3.1084718704223633,2.7193708419799805,"[0.0166090689599514,0.00574197992682457,0.5433622002601624,0.36730435490608215,0.002019555540755391,0.06496281921863556,0.0,0.0,0.0,0.0]",0.9871432781219482,0.06496281921863556,1.7320507764816284,0.0,0,0.8947056531906128,0.8324134585134952,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,89,17.8,"[12.517102241516113,3.8546090126037598,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.948127031326294,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,5.141954315015335,2.4679722785949707,2.4679722785949707,"[0.016075337305665016,0.004174457397311926,0.5491424798965454,0.3615496754646301,0.0011367839761078358,0.06792136281728745,0.0,0.0,0.0,0.0]",0.9766237139701843,0.06792136281728745,1.7320507764816284,0.0,0,0.9011960625648499,0.6909678267969941,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,90,18.0,"[12.799944877624512,3.5717663764953613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.939422369003296,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,4.9419543150153356,1.870229721069336,1.870229721069336,"[0.01749739795923233,0.003862770739942789,0.4465128183364868,0.438503235578537,0.002642848063260317,0.0909808874130249,0.0,0.0,0.0,0.0]",1.0475451946258545,0.0909808874130249,1.7320507764816284,0.0,0,0.9411666989326477,0.5340567159424481,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,91,18.2,"[13.08278751373291,3.288923740386963,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9283744096755981,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,4.741954315015336,1.3723021745681763,1.3723021745681763,"[0.13244467973709106,0.003201553598046303,0.3004554510116577,0.45328253507614136,0.0026630654465407133,0.10795263946056366,0.0,0.0,0.0,0.0]",1.26217520236969,0.10795263946056366,1.7320507764816284,0.0,0,0.9943389296531677,0.37078971314919357,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,92,18.400000000000002,"[13.365630149841309,3.0060811042785645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9140825271606445,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,4.541954315015333,1.1168032884597778,1.1168032884597778,"[0.21197278797626495,0.002943623811006546,0.16180258989334106,0.4839760661125183,0.001991364173591137,0.1373135894536972,0.0,0.0,0.0,0.0]",1.2769420146942139,0.1373135894536972,1.7320507764816284,0.0,0,0.9227756261825562,2.29032109116403,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,93,18.6,"[13.648472785949707,2.723238468170166,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8951822519302368,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,4.341954315015334,1.260899543762207,1.1168032884597778,"[0.306517630815506,0.002814329694956541,0.03078974410891533,0.48696595430374146,0.0023931327741593122,0.1705191731452942,0.0,0.0,0.0,0.0]",1.1526228189468384,0.1705191731452942,1.7320507764816284,0.0,0,0.9588485956192017,2.225652155694188,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,94,18.8,"[13.931315422058105,2.4403958320617676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8695414066314697,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,4.141954315015335,1.7061848640441895,1.1168032884597778,"[0.4173692762851715,0.00248228688724339,0.005984493996948004,0.3958674669265747,0.0011870069429278374,0.17710943520069122,0.0,0.0,0.0,0.0]",1.0916240215301514,0.17710943520069122,1.7320507764816284,0.0,0,0.7128381729125977,1.9005095267295278,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,95,19.0,"[14.214158058166504,2.157553195953369,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.833707332611084,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,3.9419543150153356,2.2827281951904297,1.1168032884597778,"[0.48836615681648254,0.003553901333361864,0.0011924122227355838,0.3246266841888428,0.002446288475766778,0.17981453239917755,0.0,0.0,0.0,0.0]",1.0665488243103027,0.17981453239917755,1.7320507764816284,0.0,0,0.7180967926979065,1.670373847960193,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,96,19.200000000000003,"[14.497000694274902,1.8747104406356812,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.78187894821167,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,3.7419543150153327,2.9136250019073486,1.1168032884597778,"[0.5215564370155334,0.006926947273313999,0.0004105120024178177,0.27158236503601074,0.005733647383749485,0.19379004836082458,0.0,0.0,0.0,0.0]",1.078749179840088,0.19379004836082458,1.7320507764816284,0.0,0,1.0622738599777222,1.4785144348610666,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,97,19.400000000000002,"[14.7798433303833,1.5918676853179932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.703947901725769,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,3.5419543150153334,3.1637320518493652,1.1168032884597778,"[0.6331520676612854,0.014245466329157352,0.00023523428535554558,0.1684310883283615,0.004078742116689682,0.17985737323760986,0.0,0.0,0.0,0.0]",0.982923150062561,0.17985737323760986,1.7320507764816284,0.0,0,0.9085168838500977,1.3050108519050465,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,98,19.6,"[15.0626859664917,1.3090249300003052,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.581828236579895,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,3.341954315015334,3.1874442100524902,1.1168032884597778,"[0.6598666906356812,0.03017060086131096,0.0003920617455150932,0.10385268926620483,0.007267038803547621,0.19845087826251984,0.0,0.0,0.0,0.0]",0.9749443531036377,0.19845087826251984,1.7320507764816284,0.0,0,1.1779344081878662,1.1063165523477045,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,99,19.8,"[15.386744499206543,1.0833395719528198,1.5]","[1.6202948093414307,-1.1284270286560059,0.0]","[1.0,-0.5005645751953125,1.0]","[1.0,-0.5005645751953125,1.0]",False,False,0.0,1.635184407234192,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,3.141954315015335,3.295896053314209,1.1168032884597778,"[0.7233573794364929,0.06261193007230759,0.0008700747275725007,0.04037101939320564,0.009881322272121906,0.16290830075740814,0.0,0.0,0.0,0.0]",0.8846849799156189,0.16290830075740814,1.5001882314682007,0.4994354248046875,0,1.6712040901184082,1.033777303154338,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,100,20.0,"[15.75179672241211,1.0009794235229492,1.5]","[1.825262188911438,-0.41180044412612915,0.0]","[1.0,0.08679641783237457,1.0]","[1.0,0.08679641783237457,1.0]",False,False,0.0,1.8030394315719604,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,2.9419543150153356,3.036336898803711,1.1168032884597778,"[0.5361711382865906,0.0734182596206665,0.29103100299835205,0.013161499053239822,0.016948021948337555,0.0692700669169426,0.0,0.0,0.0,0.0]",1.196197271347046,0.0692700669169426,1.4168745279312134,0.5873609781265259,0,2.3544297218322754,0.9109330386016461,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,101,20.200000000000003,"[16.102598190307617,1.0807385444641113,1.5]","[1.754004716873169,0.39879554510116577,0.0]","[1.0,0.6251777410507202,1.0]","[1.0,0.6251777410507202,1.0]",False,False,0.0,1.7452218532562256,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,2.7419543150153327,2.738131046295166,1.1168032884597778,"[0.4915667474269867,0.1090230718255043,0.30551794171333313,0.023974120616912842,0.01955515891313553,0.05036298185586929,0.0,0.0,0.0,0.0]",1.2698651552200317,0.05036298185586929,1.546236515045166,0.5383813381195068,0,2.7879130840301514,0.40376771587897514,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,102,20.400000000000002,"[16.468223571777344,1.1890606880187988,1.5]","[1.8281279802322388,0.5416106581687927,0.0]","[1.0,0.3484800457954407,1.0]","[1.0,0.3484800457954407,1.0]",False,False,0.0,1.651947021484375,28,5,high,crossing_or_sudden_threat,0.42120174271034017,6.741954315015336,2.5419543150153334,2.5234971046447754,1.1168032884597778,"[0.4588402807712555,0.07885986566543579,0.1436714231967926,0.1591377556324005,0.040491122752428055,0.11899953335523605,0.0,0.0,0.0,0.0]",1.5121679306030273,0.11899953335523605,1.4565157890319824,0.27669769525527954,0,2.3713276386260986,0.43156340474141974,0,0,30,ar1_velocity,high
